,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:25.0,32,27,SAC,CHO,25,away,JS,,19,miss2,0,L. Stephenson,
107,2,10:24.0,32,27,SAC,CHO,1,home,DefReb,,,DefReb,,R. Evans,
108,2,10:02.0,35,27,SAC,CHO,22,home,JS,,23,make3,3,A. Miller,
109,2,9:46.0,35,30,SAC,CHO,16,away,JS,assist,23,make3,3,M. Williams,M. Williams
110,2,9:35.0,35,30,SAC,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Landry
111,2,9:35.0,35,30,SAC,CHO,0,home,FreeThrow,,,make1,0,C. Landry,
112,2,9:35.0,35,30,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
113,2,9:35.0,36,30,SAC,CHO,0,home,FreeThrow,,,make1,1,C. Landry,
114,2,9:22.0,36,30,SAC,CHO,13,away,JS,,20,miss2,0,G. Henderson,
115,2,9:22.0,36,30,SAC,CHO,0,home,DefReb,,,DefReb,,R. Evans,
116,2,9:08.0,36,30,SAC,CHO,14,home,JS,,4,miss2,0,C. Landry,
117,2,9:06.0,36,30,SAC,CHO,2,home,OffReb,,,OffReb,,A. Miller,
118,2,9:01.0,36,30,SAC,CHO,5,home,JS,,22,miss3,0,D. Williams,
119,2,9:01.0,36,30,SAC,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
120,2,8:56.0,36,32,SAC,CHO,5,away,LU,assist,2,make2,2,G. Henderson,L. Stephenson
121,2,8:44.0,36,32,SAC,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Stauskas
122,2,8:44.0,36,32,SAC,CHO,0,away,Timeout,,,,,,
123,2,8:44.0,36,32,SAC,CHO,0,home,Sub,,,,,O. Casspi,D. Williams
124,2,8:44.0,36,32,SAC,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
125,2,8:44.0,37,32,SAC,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
126,2,8:44.0,38,32,SAC,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
127,2,8:29.0,38,32,SAC,CHO,15,away,JS,,17,miss2,0,M. Williams,
128,2,8:29.0,38,32,SAC,CHO,0,home,DefReb,,,DefReb,,R. Evans,
129,2,8:18.0,40,32,SAC,CHO,11,home,LU,assist,2,make2,2,R. Evans,A. Miller
130,2,8:01.0,40,34,SAC,CHO,17,away,JS,,16,make2,2,G. Henderson,
131,2,7:45.0,40,34,SAC,CHO,16,home,JS,,18,miss2,0,C. Landry,
132,2,7:45.0,40,34,SAC,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
133,2,7:33.0,40,36,SAC,CHO,12,away,LU,assist,1,make2,2,B. Biyombo,C. Zeller
134,2,7:13.0,40,36,SAC,CHO,20,home,JS,block,3,miss2,0,R. Evans,B. Biyombo
135,2,7:13.0,40,36,SAC,CHO,0,away,DefReb,,,DefReb,,Team,
136,2,7:13.0,40,36,SAC,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
137,2,7:13.0,40,36,SAC,CHO,0,home,Sub,,,,,R. Gay,N. Stauskas
138,2,7:13.0,40,36,SAC,CHO,0,home,Sub,,,,,R. McCallum,A. Miller
139,2,7:13.0,40,36,SAC,CHO,0,home,Sub,,,,,B. McLemore,C. Landry
140,2,6:59.0,40,36,SAC,CHO,14,away,LostBall,steal,,turnover,,G. Henderson,B. McLemore
141,2,6:50.0,43,36,SAC,CHO,9,home,JS,,25,make3,3,R. Gay,
142,2,6:27.0,43,38,SAC,CHO,23,away,JS,,11,make2,2,A. Jefferson,
143,2,6:17.0,45,38,SAC,CHO,10,home,JS,,8,make2,2,R. McCallum,
144,2,6:07.0,45,38,SAC,CHO,10,away,JS,,7,miss2,0,A. Jefferson,
145,2,6:06.0,45,38,SAC,CHO,1,home,DefReb,,,DefReb,,R. McCallum,
146,2,6:00.0,45,38,SAC,CHO,6,home,JS,,13,miss2,0,R. McCallum,
147,2,6:00.0,45,38,SAC,CHO,0,away,DefReb,,,DefReb,,Team,
148,2,6:00.0,45,38,SAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,G. Henderson
149,2,6:00.0,45,38,SAC,CHO,0,away,Sub,,,,,K. Walker,M. Williams
150,2,6:00.0,45,38,SAC,CHO,0,home,Sub,,,,,J. Thompson,R. Evans
151,2,5:46.0,45,40,SAC,CHO,14,away,JS,assist,15,make2,2,G. Henderson,L. Stephenson
152,2,5:37.0,47,40,SAC,CHO,9,home,LU,,2,make2,2,O. Casspi,
153,2,5:20.0,47,40,SAC,CHO,17,away,OutOfBounds,,,turnover,,G. Henderson,
154,2,5:20.0,47,40,SAC,CHO,0,home,Timeout,,,,,,
155,2,5:20.0,47,40,SAC,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
156,2,5:08.0,47,40,SAC,CHO,12,home,JS,,25,miss3,0,R. Gay,
157,2,5:07.0,47,40,SAC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
158,2,4:54.0,47,40,SAC,CHO,13,away,JS,block,9,miss2,0,K. Walker,J. Thompson
159,2,4:53.0,47,40,SAC,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
160,2,4:44.0,47,40,SAC,CHO,9,away,JS,,15,miss2,0,G. Henderson,
161,2,4:44.0,47,40,SAC,CHO,0,home,DefReb,,,DefReb,,O. Casspi,
162,2,4:35.0,49,40,SAC,CHO,9,home,JS,,6,make2,2,O. Casspi,
163,2,4:19.0,49,40,SAC,CHO,16,away,BadPass,,,turnover,,L. Stephenson,
164,2,4:19.0,49,40,SAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
165,2,4:03.0,51,40,SAC,CHO,16,home,DK,assist,0,make2,2,R. Gay,B. McLemore
166,2,3:44.0,51,42,SAC,CHO,19,away,JS,,18,make2,2,K. Walker,
167,2,3:29.0,51,42,SAC,CHO,15,home,JS,,11,miss2,0,R. McCallum,
168,2,3:28.0,51,42,SAC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
169,2,3:18.0,51,42,SAC,CHO,10,away,JS,,25,miss3,0,K. Walker,
170,2,3:17.0,51,42,SAC,CHO,1,home,DefReb,,,DefReb,,Team,
171,2,3:17.0,51,42,SAC,CHO,0,away,Sub,,,,,M. Williams,L. Stephenson
172,2,3:05.0,53,42,SAC,CHO,12,home,LU,,2,make2,2,O. Casspi,
173,2,3:05.0,53,42,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,O. Casspi
174,2,3:05.0,53,42,SAC,CHO,0,home,FreeThrow,,,make1,0,O. Casspi,
175,2,3:04.0,53,42,SAC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
176,2,2:41.0,53,42,SAC,CHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,G. Henderson
177,2,2:41.0,53,42,SAC,CHO,0,away,Timeout,,,,,,
178,2,2:33.0,53,42,SAC,CHO,8,away,JS,,25,miss3,0,M. Williams,
179,2,2:32.0,53,42,SAC,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
180,2,2:22.0,53,42,SAC,CHO,10,away,JS,,10,miss2,0,K. Walker,
181,2,2:21.0,53,42,SAC,CHO,1,home,DefReb,,,DefReb,,J. Thompson,
182,2,2:18.0,53,42,SAC,CHO,3,home,BadPass,steal,,turnover,,B. McLemore,G. Henderson
183,2,2:10.0,53,42,SAC,CHO,8,away,JS,,11,miss2,0,G. Henderson,
184,2,2:09.0,53,42,SAC,CHO,1,home,DefReb,,,DefReb,,J. Thompson,
185,2,1:51.0,53,42,SAC,CHO,18,home,BadPass,,,turnover,,R. McCallum,
186,2,1:50.0,53,42,SAC,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,A. Jefferson
187,2,1:28.0,53,44,SAC,CHO,22,away,LU,assist,3,make2,2,K. Walker,A. Jefferson
188,2,1:11.0,55,44,SAC,CHO,17,home,JS,,16,make2,2,R. McCallum,
189,2,0:58.0,55,44,SAC,CHO,13,away,JS,,14,miss2,0,M. Williams,
190,2,0:57.0,55,44,SAC,CHO,1,home,DefReb,,,DefReb,,R. Gay,
191,2,0:49.0,55,44,SAC,CHO,8,home,LU,,4,miss2,0,R. Gay,
192,2,0:47.0,55,44,SAC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
193,2,0:43.0,55,46,SAC,CHO,4,away,LU,,3,make2,2,K. Walker,
194,2,0:35.0,55,46,SAC,CHO,8,home,JS,block,3,miss2,0,R. McCallum,M. Kidd-Gilchrist
195,2,0:33.0,55,46,SAC,CHO,2,home,OffReb,,,OffReb,,R. McCallum,
196,2,0:20.0,57,46,SAC,CHO,13,home,JS,,15,make2,2,R. Gay,
197,2,0:01.0,57,46,SAC,CHO,19,away,JS,,9,miss2,0,K. Walker,
198,2,0:00.0,57,46,SAC,CHO,1,home,DefReb,,,DefReb,,R. Gay,
199,3,11:39.0,57,48,SAC,CHO,21,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,A. Jefferson
200,3,11:22.0,57,48,SAC,CHO,17,home,JS,,24,miss3,0,R. McCallum,
201,3,11:21.0,57,48,SAC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
202,3,11:04.0,57,50,SAC,CHO,17,away,LU,,4,make2,2,A. Jefferson,
203,3,10:44.0,57,50,SAC,CHO,20,home,JS,,6,miss2,0,B. McLemore,
204,3,10:43.0,57,50,SAC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
205,3,10:35.0,57,50,SAC,CHO,8,away,JS,block,6,miss2,0,K. Walker,J. Thompson
206,3,10:35.0,57,50,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
207,3,10:20.0,57,52,SAC,CHO,15,away,LU,,3,make2,2,G. Henderson,
208,3,10:06.0,57,52,SAC,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Gay
209,3,10:06.0,58,52,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay,
210,3,10:06.0,59,52,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay,
211,3,9:41.0,59,55,SAC,CHO,25,away,JS,,26,make3,3,K. Walker,
212,3,9:28.0,61,55,SAC,CHO,13,home,JS,assist,3,make2,2,J. Thompson,R. Gay
213,3,9:28.0,61,55,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Thompson
214,3,9:28.0,61,55,SAC,CHO,0,home,FreeThrow,,,make1,0,J. Thompson,
215,3,9:27.0,61,55,SAC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
216,3,9:09.0,61,55,SAC,CHO,18,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
217,3,8:58.0,61,55,SAC,CHO,11,home,JS,,14,miss2,0,J. Thompson,
218,3,8:56.0,61,55,SAC,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
219,3,8:53.0,61,55,SAC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Henderson
220,3,8:53.0,61,57,SAC,CHO,0,away,LU,,3,make2,2,G. Henderson,
221,3,8:53.0,61,57,SAC,CHO,0,home,Timeout,,,,,,
222,3,8:53.0,61,58,SAC,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
223,3,8:32.0,63,58,SAC,CHO,21,home,JS,,13,make2,2,R. Gay,
224,3,8:14.0,63,58,SAC,CHO,18,away,Traveling,,,turnover,,A. Jefferson,
225,3,8:02.0,63,58,SAC,CHO,12,home,D3SecTech,,,,,,
226,3,8:02.0,64,58,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
227,3,7:54.0,64,58,SAC,CHO,8,home,JS,,9,miss2,0,J. Thompson,
228,3,7:54.0,64,58,SAC,CHO,0,away,DefReb,,,DefReb,,G. Henderson,
229,3,7:45.0,64,58,SAC,CHO,9,away,JS,,21,miss2,0,M. Williams,
230,3,7:44.0,64,58,SAC,CHO,1,home,DefReb,,,DefReb,,J. Thompson,
231,3,7:33.0,64,58,SAC,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. McLemore
232,3,7:33.0,66,58,SAC,CHO,0,home,JS,assist,5,make2,2,B. McLemore,R. Gay
233,3,7:33.0,67,58,SAC,CHO,0,home,FreeThrow,,,make1,1,B. McLemore,
234,3,7:13.0,67,60,SAC,CHO,20,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
235,3,6:57.0,67,60,SAC,CHO,16,home,LostBall,steal,,turnover,,O. Casspi,K. Walker
236,3,6:56.0,67,60,SAC,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Walker
237,3,6:33.0,67,60,SAC,CHO,23,away,JS,,20,miss2,0,A. Jefferson,
238,3,6:33.0,67,60,SAC,CHO,0,home,DefReb,,,DefReb,,O. Casspi,
239,3,6:22.0,67,60,SAC,CHO,11,home,JS,block,3,miss2,0,R. McCallum,A. Jefferson
240,3,6:21.0,67,60,SAC,CHO,1,home,OffReb,,,OffReb,,R. McCallum,
241,3,6:18.0,70,60,SAC,CHO,3,home,JS,assist,25,make3,3,B. McLemore,R. McCallum
242,3,5:54.0,70,60,SAC,CHO,24,away,JS,,3,miss2,0,M. Williams,
243,3,5:53.0,70,60,SAC,CHO,1,away,OffReb,,,OffReb,,M. Williams,
244,3,5:53.0,70,60,SAC,CHO,0,away,TI,,3,miss2,0,M. Williams,
245,3,5:52.0,70,60,SAC,CHO,1,home,DefReb,,,DefReb,,R. Gay,
246,3,5:46.0,70,60,SAC,CHO,6,home,BadPass,steal,,turnover,,R. Gay,K. Walker
247,3,5:39.0,70,60,SAC,CHO,7,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,R. Gay
248,3,5:33.0,70,60,SAC,CHO,6,home,JS,,24,miss3,0,O. Casspi,
249,3,5:32.0,70,60,SAC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
250,3,5:28.0,70,60,SAC,CHO,4,away,LU,block,2,miss2,0,K. Walker,R. McCallum
251,3,5:28.0,70,60,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
252,3,5:28.0,70,60,SAC,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
253,3,5:28.0,71,60,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
254,3,5:28.0,71,60,SAC,CHO,0,home,Sub,,,,,R. Evans,J. Thompson
255,3,5:28.0,71,60,SAC,CHO,0,away,Sub,,,,,M. Williams,G. Henderson
256,3,5:16.0,71,60,SAC,CHO,12,away,JS,,25,miss3,0,K. Walker,
257,3,5:13.0,71,60,SAC,CHO,3,away,OffReb,,,OffReb,,Team,
258,3,5:06.0,71,63,SAC,CHO,7,away,JS,assist,25,make3,3,M. Williams,M. Williams
259,3,4:55.0,71,63,SAC,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. McCallum,K. Walker
260,3,4:55.0,71,63,SAC,CHO,0,home,OffensiveFoul,,,turnover,,R. McCallum,
261,3,4:55.0,71,63,SAC,CHO,0,home,Sub,,,,,A. Miller,R. McCallum
262,3,4:32.0,71,63,SAC,CHO,23,away,LU,,2,miss2,0,K. Walker,
263,3,4:31.0,71,63,SAC,CHO,1,home,DefReb,,,DefReb,,R. Evans,
264,3,4:23.0,73,63,SAC,CHO,8,home,LU,assist,2,make2,2,R. Gay,B. McLemore
265,3,4:22.0,73,63,SAC,CHO,1,away,Timeout,,,,,,
266,3,4:22.0,73,63,SAC,CHO,0,home,Sub,,,,,D. Williams,O. Casspi
267,3,4:22.0,73,63,SAC,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
268,3,4:05.0,73,65,SAC,CHO,17,away,HS,,9,make2,2,A. Jefferson,
269,3,3:50.0,73,65,SAC,CHO,15,home,JS,,26,miss3,0,R. Gay,
270,3,3:50.0,73,65,SAC,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
271,3,3:42.0,73,65,SAC,CHO,8,away,DblDribble,,,turnover,,K. Walker,
272,3,3:42.0,73,65,SAC,CHO,0,home,Sub,,,,,N. Stauskas,B. McLemore
273,3,3:27.0,73,65,SAC,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Stauskas
274,3,3:27.0,73,65,SAC,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Williams,
275,3,3:27.0,74,65,SAC,CHO,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
276,3,3:18.0,74,65,SAC,CHO,9,home,JS,,16,miss2,0,A. Miller,
277,3,3:18.0,74,65,SAC,CHO,0,home,OffReb,,,OffReb,,R. Evans,
278,3,3:05.0,74,65,SAC,CHO,13,home,LostBall,,,turnover,,R. Evans,
279,3,2:50.0,74,65,SAC,CHO,15,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
280,3,2:50.0,74,65,SAC,CHO,0,home,DefReb,,,DefReb,,R. Evans,
281,3,2:33.0,76,65,SAC,CHO,17,home,JS,,5,make2,2,A. Miller,
