,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:25.0,12,14,UTA,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
49,1,5:18.0,12,14,UTA,PHO,7,away,bad pass,steal,,turnover,,D. Melton,J. Crowder
50,1,5:13.0,14,14,UTA,PHO,5,home,LU,assist,3,make2,2,R. Rubio,J. Crowder
51,1,5:12.0,14,14,UTA,PHO,1,away,Timeout,,,,,,
52,1,5:12.0,14,14,UTA,PHO,0,away,Sub,,,,,T. Daniels,D. Ayton
53,1,5:12.0,14,14,UTA,PHO,0,away,Sub,,,,,R. Holmes,M. Bridges
54,1,5:12.0,14,14,UTA,PHO,0,home,Sub,,,,,K. Korver,R. Rubio
55,1,4:51.0,14,14,UTA,PHO,21,away,JS,,10,miss2,0,D. Booker,
56,1,4:49.0,14,14,UTA,PHO,2,away,OffReb,,,OffReb,,R. Holmes,
57,1,4:49.0,14,14,UTA,PHO,0,away,OutOfBoundsLB,,,turnover,,R. Holmes,
58,1,4:41.0,16,14,UTA,PHO,8,home,LU,,3,make2,2,J. Crowder,
59,1,4:18.0,16,14,UTA,PHO,23,away,bad pass,steal,,turnover,,T. Daniels,J. Crowder
60,1,4:14.0,16,14,UTA,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Gobert
61,1,4:14.0,17,14,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
62,1,4:14.0,17,14,UTA,PHO,0,away,Sub,,,,,R. Spalding,D. Bender
63,1,4:14.0,18,14,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
64,1,3:55.0,18,14,UTA,PHO,19,away,bad pass,steal,,turnover,,D. Booker,R. O'Neale
65,1,3:50.0,18,14,UTA,PHO,5,home,JS,,23,miss2,0,K. Korver,
66,1,3:47.0,18,14,UTA,PHO,3,away,DefReb,,,DefReb,,R. Spalding,
67,1,3:35.0,18,14,UTA,PHO,12,away,BadPass,,,turnover,,R. Holmes,
68,1,3:35.0,18,14,UTA,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
69,1,3:23.0,18,14,UTA,PHO,12,home,JS,,27,miss3,0,K. Korver,
70,1,3:19.0,18,14,UTA,PHO,4,away,DefReb,,,DefReb,,R. Spalding,
71,1,3:06.0,18,14,UTA,PHO,13,away,BadPass,,,turnover,,D. Booker,
72,1,3:06.0,18,14,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
73,1,3:06.0,18,14,UTA,PHO,0,home,Sub,,,,,J. Ingles,D. Mitchell
74,1,3:06.0,18,14,UTA,PHO,0,home,Sub,,,,,R. Neto,R. O'Neale
75,1,2:55.0,20,14,UTA,PHO,11,home,LU,assist,2,make2,2,D. Favors,J. Crowder
76,1,2:38.0,20,17,UTA,PHO,17,away,JS,,25,make3,3,T. Daniels,
77,1,2:14.0,22,17,UTA,PHO,24,home,HS,,10,make2,2,D. Favors,
78,1,1:59.0,22,19,UTA,PHO,15,away,JS,assist,11,make2,2,E. Okobo,D. Booker
79,1,1:45.0,22,19,UTA,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,R. Neto
80,1,1:45.0,23,19,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
81,1,1:45.0,24,19,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
82,1,1:31.0,24,19,UTA,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Booker
83,1,1:25.0,24,19,UTA,PHO,6,home,KickBallViolation,,,KickBallViolation,,Team,
84,1,1:15.0,24,21,UTA,PHO,10,away,DK,assist,2,make2,2,R. Holmes,D. Booker
85,1,0:59.0,24,21,UTA,PHO,16,home,JS,,23,miss3,0,J. Crowder,
86,1,0:56.0,24,21,UTA,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
87,1,0:39.0,24,21,UTA,PHO,17,away,LU,,2,miss2,0,D. Booker,
88,1,0:38.0,24,21,UTA,PHO,1,away,OffReb,,,OffReb,,R. Holmes,
89,1,0:38.0,24,21,UTA,PHO,0,away,LU,,0,miss2,0,R. Holmes,
90,1,0:38.0,24,21,UTA,PHO,0,home,DefReb,,,DefReb,,Team,
91,1,0:30.0,24,21,UTA,PHO,8,home,JS,,25,miss3,0,K. Korver,
92,1,0:28.0,24,21,UTA,PHO,2,home,OffReb,,,OffReb,,J. Crowder,
93,1,0:16.0,26,21,UTA,PHO,12,home,LU,assist,4,make2,2,J. Crowder,J. Ingles
94,2,11:42.0,26,23,UTA,PHO,18,away,LU,assist,4,make2,2,E. Okobo,R. Holmes
95,2,11:22.0,26,23,UTA,PHO,20,home,JS,,8,miss2,0,R. Neto,
96,2,11:19.0,26,23,UTA,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
97,2,11:13.0,26,23,UTA,PHO,6,away,JS,,25,miss3,0,E. Okobo,
98,2,11:09.0,26,23,UTA,PHO,4,away,OffReb,,,OffReb,,T. Daniels,
99,2,11:09.0,26,23,UTA,PHO,0,away,OutOfBoundsLB,,,turnover,,T. Daniels,
100,2,11:01.0,28,23,UTA,PHO,8,home,LU,assist,3,make2,2,R. Neto,J. Ingles
101,2,11:01.0,28,23,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,R. Neto
102,2,11:01.0,29,23,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
103,2,10:42.0,29,23,UTA,PHO,19,away,Traveling,,,turnover,,J. Fredette,
104,2,10:32.0,29,23,UTA,PHO,10,home,JS,,13,miss2,0,J. Ingles,
105,2,10:29.0,29,23,UTA,PHO,3,home,OffReb,,,OffReb,,D. Favors,
106,2,10:27.0,32,23,UTA,PHO,2,home,JS,assist,26,make3,3,K. Korver,D. Favors
107,2,10:10.0,32,23,UTA,PHO,17,away,LU,,7,miss2,0,J. Fredette,
108,2,10:08.0,32,23,UTA,PHO,2,home,DefReb,,,DefReb,,R. Neto,
109,2,9:54.0,32,23,UTA,PHO,14,home,JS,block,7,miss2,0,D. Favors,R. Holmes
110,2,9:50.0,32,23,UTA,PHO,4,home,OffReb,,,OffReb,,R. Neto,
111,2,9:49.0,32,23,UTA,PHO,1,home,JS,,25,miss3,0,R. Neto,
112,2,9:47.0,32,23,UTA,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
113,2,9:40.0,32,23,UTA,PHO,7,away,bad pass,steal,,turnover,,E. Okobo,J. Crowder
114,2,9:23.0,35,23,UTA,PHO,17,home,JS,assist,25,make3,3,J. Crowder,D. Favors
115,2,9:21.0,35,23,UTA,PHO,2,away,Timeout,,,,,,
116,2,9:21.0,35,23,UTA,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
117,2,9:21.0,35,23,UTA,PHO,0,away,Sub,,,,,M. Bridges,R. Spalding
118,2,9:21.0,35,23,UTA,PHO,0,home,Sub,,,,,T. Sefolosha,J. Crowder
119,2,9:04.0,35,23,UTA,PHO,17,away,JS,,24,miss3,0,T. Daniels,
120,2,9:00.0,35,23,UTA,PHO,4,home,DefReb,,,DefReb,,D. Favors,
121,2,8:46.0,37,23,UTA,PHO,14,home,LU,assist,3,make2,2,J. Ingles,D. Favors
122,2,8:30.0,37,23,UTA,PHO,16,away,LU,block,7,miss2,0,M. Bridges,D. Favors
123,2,8:30.0,37,23,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
124,2,8:30.0,37,23,UTA,PHO,0,home,Sub,,,,,D. Mitchell,J. Ingles
125,2,8:30.0,37,23,UTA,PHO,0,home,Sub,,,,,R. O'Neale,K. Korver
126,2,8:22.0,37,23,UTA,PHO,8,away,JS,,17,miss2,0,J. Fredette,
127,2,8:17.0,37,23,UTA,PHO,5,home,DefReb,,,DefReb,,R. Neto,
128,2,8:08.0,40,23,UTA,PHO,9,home,JS,assist,24,make3,3,D. Mitchell,R. O'Neale
129,2,7:44.0,40,23,UTA,PHO,24,away,JS,block,7,miss2,0,D. Ayton,D. Favors
130,2,7:42.0,40,23,UTA,PHO,2,home,DefReb,,,DefReb,,D. Favors,
131,2,7:30.0,40,23,UTA,PHO,12,home,lost ball,steal,,turnover,,D. Mitchell,T. Daniels
132,2,7:22.0,40,23,UTA,PHO,8,away,bad pass,steal,,turnover,,M. Bridges,D. Mitchell
133,2,7:21.0,40,23,UTA,PHO,1,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
134,2,7:21.0,40,23,UTA,PHO,0,away,Sub,,,,,D. Booker,J. Fredette
135,2,7:21.0,40,23,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
136,2,7:04.0,40,23,UTA,PHO,17,away,JS,,14,miss2,0,E. Okobo,
137,2,7:02.0,40,23,UTA,PHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
138,2,6:48.0,40,23,UTA,PHO,14,home,JS,,14,miss2,0,D. Mitchell,
139,2,6:44.0,40,23,UTA,PHO,4,home,OffReb,,,OffReb,,R. Gobert,
140,2,6:44.0,40,23,UTA,PHO,0,home,LU,,1,miss2,0,R. Gobert,
141,2,6:44.0,40,23,UTA,PHO,0,away,DefReb,,,DefReb,,T. Daniels,
142,2,6:31.0,40,23,UTA,PHO,13,away,LU,,4,miss2,0,E. Okobo,
143,2,6:30.0,40,23,UTA,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
144,2,6:29.0,40,25,UTA,PHO,1,away,JS,,2,make2,2,D. Ayton,
145,2,6:28.0,40,25,UTA,PHO,1,home,Timeout,,,,,,
146,2,6:28.0,40,25,UTA,PHO,0,home,Sub,,,,,R. Rubio,R. Neto
147,2,6:15.0,43,25,UTA,PHO,13,home,JS,,26,make3,3,D. Mitchell,
148,2,5:58.0,43,25,UTA,PHO,17,away,LU,,3,miss2,0,M. Bridges,
149,2,5:56.0,43,25,UTA,PHO,2,home,DefReb,,,DefReb,,D. Mitchell,
150,2,5:52.0,43,25,UTA,PHO,4,home,BadPass,,,turnover,,R. Rubio,
151,2,5:37.0,43,25,UTA,PHO,15,away,OutOfBoundsLB,,,turnover,,D. Booker,
152,2,5:23.0,45,25,UTA,PHO,14,home,JS,,8,make2,2,D. Mitchell,
153,2,5:08.0,45,25,UTA,PHO,15,away,JS,,16,miss2,0,D. Booker,
154,2,5:05.0,45,25,UTA,PHO,3,away,OffReb,,,OffReb,,Team,
155,2,5:05.0,45,25,UTA,PHO,0,away,Sub,,,,,D. Melton,E. Okobo
156,2,4:59.0,45,27,UTA,PHO,6,away,LU,,2,make2,2,D. Booker,
157,2,4:42.0,47,27,UTA,PHO,17,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
158,2,4:29.0,47,29,UTA,PHO,13,away,JS,,10,make2,2,D. Booker,
159,2,4:19.0,47,29,UTA,PHO,10,home,LU,,5,miss2,0,D. Mitchell,
160,2,4:19.0,47,29,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
161,2,4:19.0,47,29,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,R. Gobert
162,2,4:07.0,47,29,UTA,PHO,12,home,JS,,19,miss2,0,R. Rubio,
163,2,4:04.0,47,29,UTA,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
164,2,3:51.0,47,29,UTA,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Booker
165,2,3:51.0,47,29,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. O'Neale
166,2,3:45.0,47,31,UTA,PHO,6,away,DK,assist,2,make2,2,D. Ayton,D. Booker
167,2,3:20.0,47,31,UTA,PHO,25,home,LU,,4,miss2,0,J. Ingles,
168,2,3:18.0,47,31,UTA,PHO,2,away,DefReb,,,DefReb,,D. Melton,
169,2,3:16.0,47,31,UTA,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Booker
170,2,3:16.0,47,32,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
171,2,3:16.0,47,32,UTA,PHO,0,home,Sub,,,,,J. Crowder,T. Sefolosha
172,2,3:16.0,47,33,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
173,2,3:03.0,49,33,UTA,PHO,13,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
174,2,2:50.0,49,35,UTA,PHO,13,away,JS,,8,make2,2,D. Booker,
175,2,2:47.0,49,35,UTA,PHO,3,home,inboundTurnover,,,turnover,,R. Gobert,
176,2,2:47.0,49,35,UTA,PHO,0,away,Sub,,,,,J. Fredette,D. Melton
177,2,2:39.0,49,37,UTA,PHO,8,away,JS,,21,make2,2,D. Booker,
178,2,2:26.0,49,37,UTA,PHO,13,home,LU,,4,miss2,0,D. Mitchell,
179,2,2:24.0,49,37,UTA,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
180,2,2:20.0,49,37,UTA,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Booker
181,2,2:14.0,49,37,UTA,PHO,6,away,D3SecTech,,,,,,
182,2,2:14.0,49,38,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
183,2,2:09.0,49,38,UTA,PHO,5,away,LU,block,3,miss2,0,D. Booker,R. Gobert
184,2,2:06.0,49,38,UTA,PHO,3,home,DefReb,,,DefReb,,D. Mitchell,
185,2,2:01.0,52,38,UTA,PHO,5,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
186,2,1:43.0,52,38,UTA,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Booker
187,2,1:43.0,52,38,UTA,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
188,2,1:43.0,52,38,UTA,PHO,0,home,Sub,,,,,R. O'Neale,D. Mitchell
189,2,1:43.0,52,38,UTA,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Booker
190,2,1:43.0,52,39,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
191,2,1:43.0,52,40,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
192,2,1:32.0,54,40,UTA,PHO,11,home,LU,,4,make2,2,R. Rubio,
193,2,1:17.0,54,40,UTA,PHO,15,away,JS,,24,miss3,0,T. Daniels,
194,2,1:14.0,54,40,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
195,2,1:08.0,54,40,UTA,PHO,6,home,LU,,3,miss2,0,J. Crowder,
196,2,1:08.0,54,40,UTA,PHO,0,home,OffReb,,,OffReb,,R. Gobert,
197,2,1:08.0,56,40,UTA,PHO,0,home,DK,,1,make2,2,R. Gobert,
198,2,1:08.0,56,40,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Gobert
199,2,1:08.0,57,40,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
200,2,0:51.0,57,40,UTA,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Booker
201,2,0:51.0,57,40,UTA,PHO,0,home,Sub,,,,,D. Mitchell,R. O'Neale
202,2,0:51.0,57,41,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
203,2,0:51.0,57,42,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
204,2,0:51.0,57,43,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
205,2,0:37.0,57,43,UTA,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Rubio
206,2,0:37.0,58,43,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
207,2,0:37.0,58,43,UTA,PHO,0,home,Sub,,,,,R. O'Neale,D. Mitchell
208,2,0:37.0,59,43,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
209,2,0:33.0,59,43,UTA,PHO,4,away,JS,,31,miss3,0,D. Booker,
210,2,0:29.0,59,43,UTA,PHO,4,home,DefReb,,,DefReb,,R. Gobert,
211,2,0:11.0,59,43,UTA,PHO,18,home,JS,,24,miss2,0,J. Ingles,
212,2,0:10.0,59,43,UTA,PHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,R. Gobert
213,2,0:10.0,59,43,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
214,2,0:10.0,59,43,UTA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,R. Holmes,
215,2,0:10.0,59,43,UTA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,R. Holmes,
216,2,0:10.0,59,43,UTA,PHO,0,away,Ejection,,,Ejection,,R. Holmes,
217,2,0:10.0,60,43,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
218,2,0:10.0,61,43,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
219,2,0:10.0,61,43,UTA,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
220,2,0:10.0,61,43,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
221,2,0:10.0,61,43,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
222,2,0:10.0,62,43,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
223,2,0:00.0,62,43,UTA,PHO,10,away,JS,block,9,miss2,0,D. Booker,R. Gobert
224,2,0:00.0,62,43,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
225,3,11:35.0,62,43,UTA,PHO,25,away,ShotClockViolation,,,turnover,,Team,
226,3,11:21.0,62,43,UTA,PHO,14,home,JS,,25,miss3,0,D. Mitchell,
227,3,11:18.0,62,43,UTA,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
228,3,11:05.0,62,45,UTA,PHO,13,away,JS,,14,make2,2,D. Booker,
229,3,10:48.0,64,45,UTA,PHO,17,home,JS,,19,make2,2,R. Rubio,
230,3,10:25.0,64,45,UTA,PHO,23,away,LU,,3,miss2,0,M. Bridges,
231,3,10:24.0,64,45,UTA,PHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,D. Ayton
232,3,10:24.0,64,45,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
233,3,10:14.0,64,45,UTA,PHO,10,away,JS,,23,miss3,0,D. Melton,
234,3,10:10.0,64,45,UTA,PHO,4,home,DefReb,,,DefReb,,D. Mitchell,
235,3,10:05.0,64,45,UTA,PHO,5,home,LU,,4,miss2,0,D. Mitchell,
236,3,10:02.0,64,45,UTA,PHO,3,home,OffReb,,,OffReb,,D. Favors,
237,3,10:02.0,64,45,UTA,PHO,0,home,LU,,0,miss2,0,D. Favors,
238,3,10:00.0,64,45,UTA,PHO,2,away,DefReb,,,DefReb,,D. Melton,
239,3,9:57.0,64,47,UTA,PHO,3,away,JS,assist,14,make2,2,D. Booker,D. Melton
240,3,9:36.0,66,47,UTA,PHO,21,home,JS,,5,make2,2,R. Gobert,
241,3,9:29.0,66,47,UTA,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Rubio
242,3,9:29.0,66,47,UTA,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
243,3,9:16.0,68,47,UTA,PHO,13,home,LU,,7,make2,2,R. Rubio,
244,3,9:03.0,68,47,UTA,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Booker
245,3,9:03.0,68,48,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
246,3,9:03.0,68,49,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
247,3,8:48.0,68,49,UTA,PHO,15,home,bad pass,steal,,turnover,,R. Rubio,D. Melton
248,3,8:33.0,68,51,UTA,PHO,15,away,DK,assist,1,make2,2,D. Ayton,M. Bridges
249,3,8:33.0,68,51,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Ayton
250,3,8:33.0,68,52,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
251,3,8:17.0,70,52,UTA,PHO,16,home,DK,assist,2,make2,2,D. Favors,J. Ingles
252,3,8:03.0,70,52,UTA,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Booker
253,3,7:57.0,70,52,UTA,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,M. Bridges
254,3,7:57.0,70,52,UTA,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
255,3,7:57.0,70,52,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
256,3,7:57.0,70,52,UTA,PHO,0,home,Sub,,,,,R. O'Neale,D. Mitchell
257,3,7:57.0,70,53,UTA,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
258,3,7:47.0,70,53,UTA,PHO,10,home,JS,,19,miss2,0,J. Ingles,
259,3,7:42.0,70,53,UTA,PHO,5,home,OffReb,,,OffReb,,R. Gobert,
260,3,7:42.0,72,53,UTA,PHO,0,home,DK,,0,make2,2,R. Gobert,
261,3,7:27.0,72,55,UTA,PHO,15,away,JS,,10,make2,2,D. Booker,
262,3,7:15.0,74,55,UTA,PHO,12,home,HS,,3,make2,2,R. Rubio,
263,3,6:50.0,74,55,UTA,PHO,25,away,BadPass,,,turnover,,D. Melton,
264,3,6:50.0,74,55,UTA,PHO,0,home,Timeout,,,,,,
265,3,6:50.0,74,55,UTA,PHO,0,away,Sub,,,,,T. Daniels,D. Bender
266,3,6:50.0,74,55,UTA,PHO,0,home,Sub,,,,,J. Crowder,D. Favors
267,3,6:35.0,74,55,UTA,PHO,15,home,LU,,3,miss2,0,J. Crowder,
268,3,6:32.0,74,55,UTA,PHO,3,home,OffReb,,,OffReb,,R. Gobert,
269,3,6:32.0,76,55,UTA,PHO,0,home,DK,,0,make2,2,R. Gobert,
270,3,6:15.0,76,55,UTA,PHO,17,away,JS,,19,miss2,0,D. Booker,
271,3,6:13.0,76,55,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
272,3,6:00.0,76,55,UTA,PHO,13,home,JS,,23,miss2,0,J. Crowder,
273,3,5:57.0,76,55,UTA,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
274,3,5:47.0,76,55,UTA,PHO,10,away,lost ball,steal,,turnover,,D. Ayton,R. O'Neale
275,3,5:41.0,78,55,UTA,PHO,6,home,LU,assist,2,make2,2,J. Crowder,R. Rubio
276,3,5:40.0,78,55,UTA,PHO,1,away,Timeout,,,,,,
277,3,5:40.0,78,55,UTA,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
278,3,5:23.0,78,57,UTA,PHO,17,away,JS,,21,make2,2,T. Daniels,
279,3,5:10.0,78,57,UTA,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,R. Gobert
280,3,5:10.0,79,57,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
