,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:01.0,7,0,GSW,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Iguodala
25,1,8:52.0,9,0,GSW,SAS,9,home,LU,assist,1,make2,2,J. McGee,K. Durant
26,1,8:35.0,9,0,GSW,SAS,17,away,JS,,6,miss2,0,R. Gay,
27,1,8:33.0,9,0,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
28,1,8:33.0,9,2,GSW,SAS,0,away,LU,,0,make2,2,L. Aldridge,
29,1,8:33.0,9,2,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Aldridge
30,1,8:33.0,9,3,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
31,1,8:11.0,9,3,GSW,SAS,22,home,JS,,26,miss3,0,D. Green,
32,1,8:08.0,9,3,GSW,SAS,3,away,DefReb,,,DefReb,,Team,
33,1,7:53.0,9,5,GSW,SAS,15,away,JS,,19,make2,2,R. Gay,
34,1,7:33.0,9,5,GSW,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. McGee
35,1,7:30.0,9,5,GSW,SAS,3,home,JS,,15,miss2,0,K. Thompson,
36,1,7:28.0,9,5,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
37,1,7:05.0,9,8,GSW,SAS,23,away,JS,assist,22,make3,3,P. Mills,L. Aldridge
38,1,6:45.0,11,8,GSW,SAS,20,home,LU,assist,1,make2,2,K. Thompson,A. Iguodala
39,1,6:31.0,11,8,GSW,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,L. Aldridge
40,1,6:31.0,11,8,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
41,1,6:17.0,11,8,GSW,SAS,14,away,JS,,11,miss2,0,R. Gay,
42,1,6:14.0,11,8,GSW,SAS,3,home,DefReb,,,DefReb,,J. McGee,
43,1,6:04.0,11,8,GSW,SAS,10,home,JS,,24,miss3,0,K. Thompson,
44,1,6:02.0,11,8,GSW,SAS,2,away,DefReb,,,DefReb,,P. Mills,
45,1,5:55.0,11,8,GSW,SAS,7,away,JS,,28,miss3,0,P. Mills,
46,1,5:53.0,11,8,GSW,SAS,2,away,OffReb,,,OffReb,,R. Gay,
47,1,5:53.0,11,10,GSW,SAS,0,away,LU,,0,make2,2,R. Gay,
48,1,5:33.0,11,10,GSW,SAS,20,home,JS,,18,miss2,0,A. Iguodala,
49,1,5:31.0,11,10,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
50,1,5:15.0,11,10,GSW,SAS,16,away,JS,,26,miss3,0,L. Aldridge,
51,1,5:13.0,11,10,GSW,SAS,2,home,DefReb,,,DefReb,,J. McGee,
52,1,5:03.0,13,10,GSW,SAS,10,home,LU,assist,1,make2,2,K. Thompson,J. McGee
53,1,4:43.0,13,10,GSW,SAS,20,away,lost ball,steal,,turnover,,R. Gay,K. Durant
54,1,4:38.0,15,10,GSW,SAS,5,home,DK,assist,0,make2,2,A. Iguodala,D. Green
55,1,4:17.0,15,13,GSW,SAS,21,away,JS,assist,26,make3,3,P. Mills,R. Gay
56,1,4:06.0,15,13,GSW,SAS,11,home,Timeout,,,,,,
57,1,4:06.0,15,13,GSW,SAS,0,home,Sub,,,,,S. Livingston,J. McGee
58,1,4:06.0,15,13,GSW,SAS,0,home,Sub,,,,,K. Looney,A. Iguodala
59,1,4:06.0,15,13,GSW,SAS,0,home,Sub,,,,,D. West,D. Green
60,1,4:06.0,15,13,GSW,SAS,0,away,Sub,,,,,K. Anderson,D. Murray
61,1,4:06.0,15,13,GSW,SAS,0,away,Sub,,,,,P. Gasol,R. Gay
62,1,3:58.0,15,13,GSW,SAS,8,home,JS,,22,miss3,0,K. Thompson,
63,1,3:56.0,15,13,GSW,SAS,2,home,OffReb,,,OffReb,,D. West,
64,1,3:54.0,15,13,GSW,SAS,2,home,LU,,2,miss2,0,D. West,
65,1,3:52.0,15,13,GSW,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
66,1,3:45.0,15,15,GSW,SAS,7,away,JS,assist,8,make2,2,L. Aldridge,M. Ginóbili
67,1,3:33.0,15,15,GSW,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,M. Ginóbili
68,1,3:33.0,15,15,GSW,SAS,0,home,OffensiveFoul,,,turnover,,K. Thompson,
69,1,3:33.0,15,15,GSW,SAS,0,home,Sub,,,,,Q. Cook,K. Thompson
70,1,3:17.0,15,15,GSW,SAS,16,away,LU,block,4,miss2,0,L. Aldridge,D. West
71,1,3:12.0,15,15,GSW,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
72,1,3:11.0,15,15,GSW,SAS,1,away,LU,,3,miss2,0,L. Aldridge,
73,1,3:08.0,15,15,GSW,SAS,3,home,DefReb,,,DefReb,,K. Durant,
74,1,3:00.0,15,15,GSW,SAS,8,away,Sub,,,,,T. Parker,P. Mills
75,1,2:53.0,15,15,GSW,SAS,7,home,JS,,22,miss3,0,Q. Cook,
76,1,2:51.0,15,15,GSW,SAS,2,away,DefReb,,,DefReb,,Team,
77,1,2:51.0,15,15,GSW,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,L. Aldridge
78,1,2:29.0,15,15,GSW,SAS,22,away,JS,,16,miss2,0,L. Aldridge,
79,1,2:28.0,15,15,GSW,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
80,1,2:26.0,15,15,GSW,SAS,2,away,bad pass,steal,,turnover,,K. Anderson,D. West
81,1,2:21.0,17,15,GSW,SAS,5,home,JS,,11,make2,2,K. Durant,
82,1,1:58.0,17,18,GSW,SAS,23,away,JS,assist,25,make3,3,M. Ginóbili,L. Aldridge
83,1,1:45.0,17,18,GSW,SAS,13,home,bad pass,steal,,turnover,,K. Durant,K. Anderson
84,1,1:37.0,17,18,GSW,SAS,8,away,LU,,4,miss2,0,L. Aldridge,
85,1,1:35.0,17,18,GSW,SAS,2,home,DefReb,,,DefReb,,D. West,
86,1,1:30.0,17,18,GSW,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Durant
87,1,1:30.0,18,18,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
88,1,1:30.0,18,18,GSW,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
89,1,1:30.0,19,18,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
90,1,1:11.0,19,18,GSW,SAS,19,away,HS,,4,miss2,0,P. Gasol,
91,1,1:08.0,19,18,GSW,SAS,3,home,DefReb,,,DefReb,,K. Looney,
92,1,1:05.0,19,18,GSW,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Looney
93,1,1:05.0,19,18,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Looney,
94,1,1:05.0,19,18,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
95,1,1:05.0,19,18,GSW,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
96,1,1:05.0,20,18,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Looney,
97,1,0:50.0,20,20,GSW,SAS,15,away,JS,,8,make2,2,T. Parker,
98,1,0:44.0,20,20,GSW,SAS,6,home,JS,,26,miss3,0,K. Durant,
99,1,0:38.0,20,20,GSW,SAS,6,away,DefReb,,,DefReb,,P. Gasol,
100,1,0:34.0,20,20,GSW,SAS,4,away,JS,,19,miss2,0,T. Parker,
101,1,0:32.0,20,20,GSW,SAS,2,away,OffReb,,,OffReb,,D. Green,
102,1,0:12.0,20,20,GSW,SAS,20,away,JS,,21,miss2,0,T. Parker,
103,1,0:10.0,20,20,GSW,SAS,2,home,DefReb,,,DefReb,,Team,
104,1,0:10.0,20,20,GSW,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,Q. Cook
105,1,0:10.0,21,20,GSW,SAS,0,home,FreeThrow,,,make1,1,Q. Cook,
106,1,0:10.0,21,20,GSW,SAS,0,home,Sub,,,,,D. Green,D. West
107,1,0:10.0,21,20,GSW,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
108,1,0:10.0,22,20,GSW,SAS,0,home,FreeThrow,,,make1,1,Q. Cook,
109,1,0:09.0,22,20,GSW,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Parker
110,1,0:09.0,22,20,GSW,SAS,0,home,Sub,,,,,A. Iguodala,Q. Cook
111,1,0:04.0,22,20,GSW,SAS,5,away,JS,,27,miss3,0,D. Green,
112,1,0:02.0,22,20,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
113,2,11:46.0,22,20,GSW,SAS,14,away,Turnover,,,turnover,,P. Gasol,
114,2,11:30.0,22,20,GSW,SAS,16,home,BadPass,,,turnover,,S. Livingston,
115,2,11:13.0,22,23,GSW,SAS,17,away,JS,assist,28,make3,3,R. Gay,P. Gasol
116,2,10:49.0,24,23,GSW,SAS,24,home,JS,assist,16,make2,2,K. Thompson,D. West
117,2,10:31.0,24,23,GSW,SAS,18,away,JS,,28,miss3,0,D. Green,
118,2,10:30.0,24,23,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
119,2,10:14.0,26,23,GSW,SAS,16,home,JS,,9,make2,2,K. Thompson,
120,2,10:00.0,26,23,GSW,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,P. Gasol
121,2,9:53.0,26,23,GSW,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Gasol
122,2,9:53.0,26,23,GSW,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
123,2,9:53.0,26,23,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
124,2,9:53.0,26,24,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
125,2,9:38.0,28,24,GSW,SAS,15,home,LU,assist,2,make2,2,D. West,K. Thompson
126,2,9:26.0,28,26,GSW,SAS,12,away,JS,,8,make2,2,T. Parker,
127,2,9:13.0,28,26,GSW,SAS,13,home,JS,,25,miss3,0,D. Green,
128,2,9:09.0,28,26,GSW,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
129,2,8:54.0,28,26,GSW,SAS,15,away,JS,,27,miss3,0,D. Bertāns,
130,2,8:51.0,28,26,GSW,SAS,3,home,DefReb,,,DefReb,,D. West,
131,2,8:45.0,31,26,GSW,SAS,6,home,JS,assist,26,make3,3,K. Thompson,D. Green
132,2,8:29.0,31,26,GSW,SAS,16,away,JS,,16,miss2,0,T. Parker,
133,2,8:27.0,31,26,GSW,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
134,2,8:27.0,31,26,GSW,SAS,0,away,LU,,0,miss2,0,P. Gasol,
135,2,8:25.0,31,26,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
136,2,8:22.0,31,26,GSW,SAS,3,home,JS,,12,miss2,0,S. Livingston,
137,2,8:20.0,31,26,GSW,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
138,2,8:11.0,31,26,GSW,SAS,9,away,bad pass,steal,,turnover,,R. Gay,D. West
139,2,8:03.0,31,26,GSW,SAS,8,home,bad pass,steal,,turnover,,K. Thompson,D. Bertāns
140,2,7:57.0,31,26,GSW,SAS,6,away,JS,,27,miss3,0,T. Parker,
141,2,7:50.0,31,26,GSW,SAS,7,home,DefReb,,,DefReb,,D. Green,
142,2,7:50.0,31,26,GSW,SAS,0,home,Timeout,,,,,,
143,2,7:50.0,31,26,GSW,SAS,0,home,Sub,,,,,K. Durant,S. Livingston
144,2,7:50.0,31,26,GSW,SAS,0,home,Sub,,,,,K. Looney,Q. Cook
145,2,7:50.0,31,26,GSW,SAS,0,home,Sub,,,,,A. Iguodala,D. West
146,2,7:50.0,31,26,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
147,2,7:50.0,31,26,GSW,SAS,0,away,Sub,,,,,D. Murray,P. Gasol
148,2,7:50.0,31,26,GSW,SAS,0,away,Sub,,,,,L. Aldridge,D. Green
149,2,7:50.0,31,26,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Bertāns
150,2,7:47.0,31,26,GSW,SAS,3,home,OutOfBoundsLB,,,turnover,,K. Durant,
151,2,7:36.0,31,26,GSW,SAS,11,away,lost ball,steal,,turnover,,L. Aldridge,A. Iguodala
152,2,7:32.0,31,26,GSW,SAS,4,home,LU,,1,miss2,0,K. Looney,
153,2,7:30.0,31,26,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
154,2,7:13.0,31,26,GSW,SAS,17,away,JS,,27,miss3,0,M. Ginóbili,
155,2,7:10.0,31,26,GSW,SAS,3,home,DefReb,,,DefReb,,D. Green,
156,2,6:56.0,33,26,GSW,SAS,14,home,JS,,15,make2,2,K. Thompson,
157,2,6:29.0,33,26,GSW,SAS,27,away,JS,,17,miss2,0,R. Gay,
158,2,6:27.0,33,26,GSW,SAS,2,home,DefReb,,,DefReb,,K. Thompson,
159,2,6:18.0,35,26,GSW,SAS,9,home,LU,assist,1,make2,2,K. Looney,D. Green
160,2,6:18.0,35,26,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Looney
161,2,6:18.0,35,26,GSW,SAS,0,away,Timeout,,,,,,
162,2,6:18.0,35,26,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Looney,
163,2,6:16.0,35,26,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
164,2,6:06.0,35,26,GSW,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Aldridge
165,2,5:54.0,35,26,GSW,SAS,12,away,JS,,25,miss3,0,R. Gay,
166,2,5:50.0,35,26,GSW,SAS,4,home,DefReb,,,DefReb,,A. Iguodala,
167,2,5:45.0,35,26,GSW,SAS,5,home,JS,,26,miss3,0,K. Durant,
168,2,5:39.0,35,26,GSW,SAS,6,away,DefReb,,,DefReb,,R. Gay,
169,2,5:35.0,35,28,GSW,SAS,4,away,LU,assist,1,make2,2,R. Gay,M. Ginóbili
170,2,5:14.0,35,28,GSW,SAS,21,home,JS,,25,miss3,0,D. Green,
171,2,5:12.0,35,28,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
172,2,4:58.0,35,28,GSW,SAS,14,away,JS,,16,miss2,0,R. Gay,
173,2,4:56.0,35,28,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
174,2,4:50.0,37,28,GSW,SAS,6,home,LU,assist,2,make2,2,A. Iguodala,K. Durant
175,2,4:24.0,37,28,GSW,SAS,26,away,JS,,32,miss3,0,P. Mills,
176,2,4:23.0,37,28,GSW,SAS,1,home,DefReb,,,DefReb,,Team,
177,2,4:11.0,39,28,GSW,SAS,12,home,JS,assist,12,make2,2,K. Looney,K. Durant
178,2,3:55.0,39,30,GSW,SAS,16,away,HS,,10,make2,2,D. Murray,
179,2,3:42.0,39,30,GSW,SAS,13,home,JS,,17,miss2,0,A. Iguodala,
180,2,3:38.0,39,30,GSW,SAS,4,away,DefReb,,,DefReb,,M. Ginóbili,
181,2,3:33.0,39,33,GSW,SAS,5,away,JS,assist,27,make3,3,P. Mills,M. Ginóbili
182,2,3:17.0,39,33,GSW,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Looney
183,2,3:17.0,39,33,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Looney,
184,2,3:17.0,39,33,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
185,2,3:17.0,39,33,GSW,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
186,2,3:17.0,39,33,GSW,SAS,0,away,Sub,,,,,K. Anderson,D. Murray
187,2,3:17.0,40,33,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Looney,
188,2,2:54.0,40,33,GSW,SAS,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Anderson,K. Looney
189,2,2:54.0,40,33,GSW,SAS,0,away,OffensiveFoul,,,turnover,,K. Anderson,
190,2,2:43.0,42,33,GSW,SAS,11,home,JS,assist,15,make2,2,K. Durant,D. Green
191,2,2:19.0,42,33,GSW,SAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Ginóbili
192,2,2:19.0,42,34,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
193,2,2:19.0,42,35,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
194,2,2:19.0,42,36,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
195,2,2:16.0,42,36,GSW,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,K. Looney
196,2,2:07.0,42,36,GSW,SAS,9,home,JS,,25,miss3,0,K. Durant,
197,2,2:04.0,42,36,GSW,SAS,3,home,OffReb,,,OffReb,,Team,
198,2,1:52.0,45,36,GSW,SAS,12,home,JS,assist,25,make3,3,A. Iguodala,K. Durant
199,2,1:32.0,45,36,GSW,SAS,20,away,JS,block,26,miss3,0,P. Mills,K. Thompson
200,2,1:30.0,45,36,GSW,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
201,2,1:25.0,45,36,GSW,SAS,5,away,JS,,23,miss3,0,M. Ginóbili,
202,2,1:21.0,45,36,GSW,SAS,4,home,DefReb,,,DefReb,,K. Durant,
203,2,1:18.0,47,36,GSW,SAS,3,home,DK,,1,make2,2,K. Durant,
204,2,1:17.0,47,36,GSW,SAS,1,away,Timeout,,,,,,
205,2,1:02.0,47,36,GSW,SAS,15,away,JS,,7,miss2,0,L. Aldridge,
206,2,1:00.0,47,36,GSW,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
207,2,1:00.0,47,38,GSW,SAS,0,away,LU,,0,make2,2,K. Anderson,
208,2,0:39.0,47,38,GSW,SAS,21,home,JS,,25,miss3,0,A. Iguodala,
209,2,0:36.0,47,38,GSW,SAS,3,home,OffReb,,,OffReb,,D. Green,
210,2,0:36.0,47,38,GSW,SAS,0,home,LU,,4,miss2,0,D. Green,
211,2,0:33.0,47,38,GSW,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
212,2,0:31.0,47,38,GSW,SAS,2,away,JS,,28,miss3,0,M. Ginóbili,
213,2,0:30.0,47,38,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
214,2,0:12.0,47,38,GSW,SAS,18,home,JS,,25,miss3,0,K. Durant,
215,2,0:09.0,47,38,GSW,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
216,2,0:06.0,47,38,GSW,SAS,3,away,OutOfBoundsLB,,,turnover,,K. Anderson,
217,2,0:06.0,47,38,GSW,SAS,0,home,Sub,,,,,N. Young,K. Looney
218,2,0:06.0,47,38,GSW,SAS,0,away,Sub,,,,,D. Murray,M. Ginóbili
219,2,0:06.0,47,38,GSW,SAS,0,away,Sub,,,,,D. Green,B. Forbes
220,2,0:02.0,47,38,GSW,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Durant
221,2,0:01.0,49,38,GSW,SAS,1,home,JS,assist,20,make2,2,K. Thompson,K. Durant
222,3,11:41.0,49,38,GSW,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Murray
223,3,11:41.0,49,39,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
224,3,11:41.0,49,40,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
225,3,11:41.0,49,40,GSW,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
226,3,11:40.0,49,40,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
227,3,11:24.0,49,40,GSW,SAS,16,home,JS,,26,miss3,0,A. Iguodala,
228,3,11:22.0,49,40,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
229,3,11:07.0,49,40,GSW,SAS,15,away,JS,,12,miss2,0,R. Gay,
230,3,11:05.0,49,40,GSW,SAS,2,away,OffReb,,,OffReb,,D. Murray,
231,3,10:50.0,49,42,GSW,SAS,15,away,LU,,1,make2,2,D. Murray,
232,3,10:36.0,51,42,GSW,SAS,14,home,LU,,1,make2,2,D. Green,
233,3,10:11.0,51,42,GSW,SAS,25,away,JS,,18,miss2,0,D. Murray,
234,3,10:09.0,51,42,GSW,SAS,2,home,DefReb,,,DefReb,,J. McGee,
235,3,9:58.0,51,42,GSW,SAS,11,home,HS,,9,miss2,0,J. McGee,
236,3,9:56.0,51,42,GSW,SAS,2,away,DefReb,,,DefReb,,P. Mills,
237,3,9:54.0,51,42,GSW,SAS,2,away,JS,,24,miss3,0,P. Mills,
238,3,9:52.0,51,42,GSW,SAS,2,home,DefReb,,,DefReb,,K. Thompson,
239,3,9:35.0,54,42,GSW,SAS,17,home,JS,assist,27,make3,3,D. Green,K. Thompson
240,3,9:12.0,54,42,GSW,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Aldridge
241,3,9:12.0,54,43,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
242,3,9:12.0,54,44,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
243,3,8:52.0,56,44,GSW,SAS,20,home,JS,,18,make2,2,K. Thompson,
244,3,8:35.0,56,47,GSW,SAS,17,away,JS,assist,25,make3,3,P. Mills,R. Gay
245,3,8:13.0,56,47,GSW,SAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
246,3,8:13.0,57,47,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
247,3,8:13.0,58,47,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
248,3,7:57.0,58,47,GSW,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Aldridge
249,3,7:47.0,58,47,GSW,SAS,10,away,LU,block,2,miss2,0,D. Green,K. Durant
250,3,7:45.0,58,47,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
251,3,7:33.0,58,47,GSW,SAS,12,home,JS,,25,miss3,0,K. Durant,
252,3,7:31.0,58,47,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
253,3,7:25.0,58,47,GSW,SAS,6,away,JS,,25,miss3,0,D. Green,
254,3,7:23.0,58,47,GSW,SAS,2,home,DefReb,,,DefReb,,J. McGee,
255,3,7:16.0,58,47,GSW,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Durant
256,3,7:16.0,59,47,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
257,3,7:16.0,60,47,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
258,3,7:16.0,60,47,GSW,SAS,0,away,Timeout,,,,,,
259,3,7:16.0,60,47,GSW,SAS,0,away,Sub,,,,,P. Gasol,D. Green
260,3,6:56.0,60,47,GSW,SAS,20,away,LU,block,3,miss2,0,L. Aldridge,J. McGee
261,3,6:53.0,60,47,GSW,SAS,3,home,DefReb,,,DefReb,,K. Thompson,
262,3,6:50.0,60,47,GSW,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Green
263,3,6:50.0,61,47,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
264,3,6:50.0,62,47,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
265,3,6:30.0,62,47,GSW,SAS,20,away,JS,,23,miss3,0,D. Murray,
266,3,6:25.0,62,47,GSW,SAS,5,away,OffReb,,,OffReb,,P. Gasol,
267,3,6:21.0,62,47,GSW,SAS,4,away,JS,,18,miss2,0,D. Murray,
268,3,6:19.0,62,47,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
269,3,6:19.0,62,47,GSW,SAS,0,home,OutOfBounds,,,turnover,,K. Durant,
270,3,6:19.0,62,47,GSW,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
271,3,6:07.0,62,49,GSW,SAS,12,away,LU,,2,make2,2,P. Mills,
272,3,5:50.0,62,49,GSW,SAS,17,home,JS,,10,miss2,0,J. McGee,
273,3,5:48.0,62,49,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
274,3,5:34.0,62,49,GSW,SAS,14,away,D3SecTech,,,,,,
275,3,5:34.0,62,49,GSW,SAS,0,home,Sub,,,,,K. Looney,J. McGee
276,3,5:34.0,62,49,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,B. Forbes
277,3,5:34.0,62,50,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
278,3,5:23.0,62,50,GSW,SAS,11,away,JS,,16,miss2,0,L. Aldridge,
279,3,5:21.0,62,50,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
280,3,5:04.0,62,50,GSW,SAS,17,home,JS,,26,miss3,0,D. Green,
281,3,5:02.0,62,50,GSW,SAS,2,away,DefReb,,,DefReb,,Team,
282,3,4:49.0,62,50,GSW,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,L. Aldridge
283,3,4:49.0,62,51,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
