,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,6:45.0,64,56,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
291,3,6:35.0,64,56,POR,OKC,10,away,JS,,5,miss2,0,J. Grant,
292,3,6:32.0,64,56,POR,OKC,3,home,DefReb,,,DefReb,,E. Freedom,
293,3,6:27.0,64,56,POR,OKC,5,home,JS,,5,miss2,0,C. McCollum,
294,3,6:26.0,64,56,POR,OKC,1,away,DefReb,,,DefReb,,J. Grant,
295,3,6:19.0,64,56,POR,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
296,3,6:19.0,64,56,POR,OKC,0,home,Timeout,,,,,,
297,3,6:19.0,64,56,POR,OKC,0,home,Sub,,,,,R. Hood,M. Harkless
298,3,6:11.0,64,56,POR,OKC,8,away,JS,,4,miss2,0,T. Ferguson,
299,3,6:08.0,64,56,POR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
300,3,6:00.0,64,58,POR,OKC,8,away,JS,,9,make2,2,R. Westbrook,
301,3,6:00.0,64,58,POR,OKC,0,away,Sub,,,,,D. Schröder,P. George
302,3,5:39.0,64,58,POR,OKC,21,home,bad pass,steal,,turnover,,C. McCollum,S. Adams
303,3,5:35.0,64,60,POR,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,D. Schröder
304,3,5:19.0,64,60,POR,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
305,3,5:05.0,64,60,POR,OKC,14,home,LU,,2,miss2,0,D. Lillard,
306,3,5:02.0,64,60,POR,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
307,3,4:56.0,64,60,POR,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
308,3,4:55.0,64,60,POR,OKC,1,away,OffReb,,,OffReb,,J. Grant,
309,3,4:44.0,64,60,POR,OKC,11,away,bad pass,steal,,turnover,,S. Adams,E. Freedom
310,3,4:31.0,66,60,POR,OKC,13,home,JS,,3,make2,2,C. McCollum,
311,3,4:19.0,66,62,POR,OKC,12,away,JS,assist,3,make2,2,S. Adams,R. Westbrook
312,3,3:57.0,68,62,POR,OKC,22,home,JS,assist,13,make2,2,E. Freedom,C. McCollum
313,3,3:42.0,68,62,POR,OKC,15,away,LU,block,3,miss2,0,S. Adams,E. Freedom
314,3,3:39.0,68,62,POR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
315,3,3:38.0,68,62,POR,OKC,1,away,LU,block,3,miss2,0,S. Adams,A. Aminu
316,3,3:36.0,68,62,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
317,3,3:31.0,68,62,POR,OKC,5,away,JS,,25,miss3,0,T. Ferguson,
318,3,3:29.0,68,62,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
319,3,3:17.0,70,62,POR,OKC,12,home,JS,,18,make2,2,D. Lillard,
320,3,2:54.0,70,62,POR,OKC,23,away,LU,,1,miss2,0,J. Grant,
321,3,2:52.0,70,62,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
322,3,2:42.0,72,62,POR,OKC,10,home,LU,assist,1,make2,2,D. Lillard,E. Freedom
323,3,2:41.0,72,62,POR,OKC,1,away,Timeout,,,,,,
324,3,2:41.0,72,62,POR,OKC,0,away,Sub,,,,,P. George,S. Adams
325,3,2:41.0,72,62,POR,OKC,0,away,Sub,,,,,M. Morris,T. Ferguson
326,3,2:41.0,72,62,POR,OKC,0,away,Sub,,,,,N. Noel,J. Grant
327,3,2:41.0,72,62,POR,OKC,0,home,Sub,,,,,S. Curry,C. McCollum
328,3,2:30.0,72,65,POR,OKC,11,away,JS,assist,27,make3,3,P. George,R. Westbrook
329,3,2:14.0,74,65,POR,OKC,16,home,JS,assist,16,make2,2,S. Curry,D. Lillard
330,3,1:59.0,74,65,POR,OKC,15,away,JS,block,6,miss2,0,R. Westbrook,S. Curry
331,3,1:56.0,74,65,POR,OKC,3,home,DefReb,,,DefReb,,E. Freedom,
332,3,1:56.0,74,65,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
333,3,1:56.0,74,65,POR,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
334,3,1:56.0,74,65,POR,OKC,0,home,Sub,,,,,Z. Collins,E. Freedom
335,3,1:44.0,74,65,POR,OKC,12,home,JS,,7,miss2,0,S. Curry,
336,3,1:41.0,74,65,POR,OKC,3,away,DefReb,,,DefReb,,R. Felton,
337,3,1:29.0,74,67,POR,OKC,12,away,JS,,5,make2,2,M. Morris,
338,3,1:29.0,74,67,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Morris
339,3,1:29.0,74,67,POR,OKC,0,away,FreeThrow,,,make1,0,M. Morris,
340,3,1:27.0,74,67,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
341,3,1:19.0,74,67,POR,OKC,8,home,JS,,28,miss3,0,D. Lillard,
342,3,1:15.0,74,67,POR,OKC,4,away,DefReb,,,DefReb,,M. Morris,
343,3,1:09.0,74,67,POR,OKC,6,away,JS,,18,miss2,0,D. Schröder,
344,3,1:07.0,74,67,POR,OKC,2,away,OffReb,,,OffReb,,D. Schröder,
345,3,1:02.0,74,69,POR,OKC,5,away,DK,assist,1,make2,2,N. Noel,M. Morris
346,3,0:48.0,74,69,POR,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,N. Noel
347,3,0:48.0,74,69,POR,OKC,0,home,OffensiveFoul,,,turnover,,Z. Collins,
348,3,0:40.0,74,69,POR,OKC,8,away,JS,,21,miss2,0,P. George,
349,3,0:36.0,74,69,POR,OKC,4,away,OffReb,,,OffReb,,N. Noel,
350,3,0:31.0,74,69,POR,OKC,5,away,LostBall,,,turnover,,P. George,
351,3,0:31.0,74,69,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,A. Aminu
352,3,0:31.0,75,69,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
353,3,0:31.0,75,69,POR,OKC,0,home,Sub,,,,,E. Turner,D. Lillard
354,3,0:31.0,76,69,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
355,3,0:16.0,76,69,POR,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Felton,S. Curry
356,3,0:16.0,76,69,POR,OKC,0,away,OffensiveFoul,,,turnover,,R. Felton,
357,3,0:16.0,76,69,POR,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
358,3,0:16.0,76,69,POR,OKC,0,away,Sub,,,,,J. Grant,M. Morris
359,3,0:16.0,76,69,POR,OKC,0,home,Sub,,,,,D. Lillard,A. Aminu
360,3,0:16.0,76,69,POR,OKC,0,home,Sub,,,,,C. McCollum,E. Turner
361,3,0:00.0,76,69,POR,OKC,16,home,lost ball,steal,,turnover,,D. Lillard,T. Ferguson
362,3,0:00.0,76,69,POR,OKC,0,away,JS,,38,miss3,0,D. Schröder,
363,3,0:00.0,76,69,POR,OKC,0,away,OffReb,,,OffReb,,Team,
364,4,11:50.0,76,69,POR,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,P. George
365,4,11:50.0,76,70,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
366,4,11:50.0,76,71,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
367,4,11:36.0,78,71,POR,OKC,14,home,JS,,18,make2,2,C. McCollum,
368,4,11:16.0,78,71,POR,OKC,20,away,LU,,1,miss2,0,D. Schröder,
369,4,11:13.0,78,71,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
370,4,11:13.0,78,73,POR,OKC,0,away,LU,,1,make2,2,N. Noel,
371,4,10:57.0,80,73,POR,OKC,16,home,LU,assist,2,make2,2,Z. Collins,E. Turner
372,4,10:46.0,80,73,POR,OKC,11,away,lost ball,steal,,turnover,,M. Morris,E. Turner
373,4,10:39.0,80,73,POR,OKC,7,home,JS,,24,miss3,0,S. Curry,
374,4,10:36.0,80,73,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
375,4,10:26.0,80,75,POR,OKC,10,away,JS,assist,7,make2,2,N. Noel,D. Schröder
376,4,10:07.0,80,75,POR,OKC,19,home,lost ball,steal,,turnover,,Z. Collins,P. George
377,4,10:05.0,80,75,POR,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,P. George
378,4,10:05.0,80,76,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
379,4,10:05.0,80,77,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
380,4,10:02.0,80,77,POR,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,Z. Collins
381,4,9:52.0,82,77,POR,OKC,10,home,JS,,7,make2,2,C. McCollum,
382,4,9:52.0,82,77,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. McCollum
383,4,9:52.0,82,77,POR,OKC,0,home,FreeThrow,,,make1,0,C. McCollum,
384,4,9:48.0,82,77,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
385,4,9:36.0,82,77,POR,OKC,12,away,JS,,9,miss2,0,R. Felton,
386,4,9:34.0,82,77,POR,OKC,2,away,OffReb,,,OffReb,,N. Noel,
387,4,9:26.0,82,79,POR,OKC,8,away,LU,,1,make2,2,D. Schröder,
388,4,9:00.0,84,79,POR,OKC,26,home,LU,,2,make2,2,R. Hood,
389,4,8:43.0,84,81,POR,OKC,17,away,JS,,14,make2,2,D. Schröder,
390,4,8:20.0,84,81,POR,OKC,23,home,JS,,15,miss2,0,C. McCollum,
391,4,8:18.0,84,81,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
392,4,8:05.0,84,81,POR,OKC,13,away,JS,,25,miss3,0,D. Schröder,
393,4,8:03.0,84,81,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
394,4,8:01.0,84,81,POR,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. McCollum
395,4,8:01.0,84,81,POR,OKC,0,away,Sub,,,,,S. Adams,R. Felton
396,4,8:01.0,84,81,POR,OKC,0,away,Sub,,,,,R. Westbrook,N. Noel
397,4,8:01.0,84,81,POR,OKC,0,home,Sub,,,,,E. Freedom,Z. Collins
398,4,8:01.0,84,81,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
399,4,7:53.0,84,81,POR,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Freedom
400,4,7:53.0,85,81,POR,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
401,4,7:53.0,85,81,POR,OKC,0,away,Sub,,,,,J. Grant,M. Morris
402,4,7:53.0,86,81,POR,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
403,4,7:36.0,86,81,POR,OKC,17,away,bad pass,steal,,turnover,,P. George,S. Curry
404,4,7:21.0,86,81,POR,OKC,15,home,bad pass,steal,,turnover,,D. Lillard,S. Adams
405,4,7:16.0,86,81,POR,OKC,5,away,JS,,28,miss3,0,P. George,
406,4,7:13.0,86,81,POR,OKC,3,home,DefReb,,,DefReb,,D. Lillard,
407,4,7:01.0,89,81,POR,OKC,12,home,JS,,30,make3,3,D. Lillard,
408,4,6:45.0,89,81,POR,OKC,16,away,HS,,9,miss2,0,S. Adams,
409,4,6:43.0,89,81,POR,OKC,2,away,OffReb,,,OffReb,,P. George,
410,4,6:40.0,89,81,POR,OKC,3,away,JS,,25,miss3,0,R. Westbrook,
411,4,6:38.0,89,81,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
412,4,6:38.0,89,81,POR,OKC,0,home,Timeout,,,,,,
413,4,6:38.0,89,81,POR,OKC,0,home,Sub,,,,,A. Aminu,S. Curry
414,4,6:38.0,89,81,POR,OKC,0,home,Sub,,,,,C. McCollum,R. Hood
415,4,6:20.0,91,81,POR,OKC,18,home,JS,,5,make2,2,D. Lillard,
416,4,6:08.0,91,83,POR,OKC,12,away,JS,,22,make2,2,D. Schröder,
417,4,5:50.0,91,83,POR,OKC,18,home,JS,,17,miss2,0,C. McCollum,
418,4,5:49.0,91,83,POR,OKC,1,home,OffReb,,,OffReb,,C. McCollum,
419,4,5:45.0,91,83,POR,OKC,4,home,JS,,23,miss3,0,C. McCollum,
420,4,5:41.0,91,83,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
421,4,5:34.0,91,85,POR,OKC,7,away,LU,,1,make2,2,P. George,
422,4,5:10.0,91,85,POR,OKC,24,away,KickBallViolation,,,KickBallViolation,,Team,
423,4,4:59.0,91,85,POR,OKC,11,home,JS,,25,miss3,0,D. Lillard,
424,4,4:56.0,91,85,POR,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
425,4,4:51.0,91,85,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Grant
426,4,4:51.0,91,85,POR,OKC,0,home,Sub,,,,,M. Harkless,E. Turner
427,4,4:41.0,91,85,POR,OKC,10,away,JS,,25,miss3,0,J. Grant,
428,4,4:38.0,91,85,POR,OKC,3,home,DefReb,,,DefReb,,M. Harkless,
429,4,4:20.0,91,85,POR,OKC,18,home,HS,,3,miss2,0,E. Freedom,
430,4,4:19.0,91,85,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
431,4,4:11.0,91,85,POR,OKC,8,away,JS,,25,miss3,0,D. Schröder,
432,4,4:10.0,91,85,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
433,4,4:05.0,91,85,POR,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Freedom
434,4,4:05.0,91,85,POR,OKC,0,home,FreeThrow,,,make1,0,E. Freedom,
435,4,4:05.0,91,85,POR,OKC,0,home,OffReb,,,OffReb,,Team,
436,4,4:05.0,91,85,POR,OKC,0,away,Timeout,,,,,,
437,4,4:05.0,91,85,POR,OKC,0,home,FreeThrow,,,make1,0,E. Freedom,
438,4,4:01.0,91,85,POR,OKC,4,away,DefReb,,,DefReb,,J. Grant,
439,4,3:51.0,91,87,POR,OKC,10,away,LU,,2,make2,2,R. Westbrook,
440,4,3:33.0,91,87,POR,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Lillard
441,4,3:33.0,92,87,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
442,4,3:33.0,93,87,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
443,4,3:25.0,93,89,POR,OKC,8,away,JS,assist,7,make2,2,S. Adams,R. Westbrook
444,4,3:03.0,93,89,POR,OKC,22,home,LU,,1,miss2,0,E. Freedom,
445,4,3:01.0,93,89,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
446,4,2:47.0,93,89,POR,OKC,14,away,JS,,23,miss3,0,J. Grant,
447,4,2:45.0,93,89,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
448,4,2:44.0,93,92,POR,OKC,1,away,JS,assist,26,make3,3,P. George,S. Adams
449,4,2:23.0,96,92,POR,OKC,21,home,JS,,30,make3,3,D. Lillard,
450,4,2:10.0,96,92,POR,OKC,13,away,JS,,10,miss2,0,S. Adams,
451,4,2:09.0,96,92,POR,OKC,1,home,DefReb,,,DefReb,,Team,
452,4,2:09.0,96,92,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,A. Aminu
453,4,2:09.0,97,92,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
454,4,2:09.0,98,92,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
455,4,1:57.0,98,92,POR,OKC,12,away,JS,,25,miss3,0,P. George,
456,4,1:54.0,98,92,POR,OKC,3,home,DefReb,,,DefReb,,M. Harkless,
457,4,1:34.0,98,92,POR,OKC,20,home,JS,,23,miss3,0,M. Harkless,
458,4,1:31.0,98,92,POR,OKC,3,home,OffReb,,,OffReb,,E. Freedom,
459,4,1:18.0,98,92,POR,OKC,13,home,lost ball,steal,,turnover,,D. Lillard,J. Grant
460,4,1:16.0,98,92,POR,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Westbrook
461,4,1:16.0,98,93,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
462,4,1:16.0,98,94,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
463,4,0:53.0,98,94,POR,OKC,23,home,JS,,16,miss2,0,C. McCollum,
464,4,0:52.0,98,94,POR,OKC,1,home,OffReb,,,OffReb,,E. Freedom,
465,4,0:41.0,98,94,POR,OKC,11,home,JS,,23,miss3,0,A. Aminu,
466,4,0:38.0,98,94,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
467,4,0:34.0,98,94,POR,OKC,4,away,bad pass,steal,,turnover,,S. Adams,D. Lillard
468,4,0:17.0,98,94,POR,OKC,17,home,LU,block,1,miss2,0,C. McCollum,J. Grant
469,4,0:17.0,98,94,POR,OKC,0,home,OffReb,,,OffReb,,Team,
470,4,0:17.0,98,94,POR,OKC,0,home,Timeout,,,,,,
471,4,0:11.0,100,94,POR,OKC,6,home,LU,,2,make2,2,E. Freedom,
472,4,0:11.0,100,94,POR,OKC,0,away,Timeout,,,,,,
473,4,0:11.0,100,94,POR,OKC,0,away,Sub,,,,,T. Ferguson,D. Schröder
474,4,0:11.0,100,94,POR,OKC,0,home,Sub,,,,,E. Turner,E. Freedom
475,4,0:08.0,100,97,POR,OKC,3,away,JS,assist,27,make3,3,P. George,T. Ferguson
476,4,0:05.0,100,97,POR,OKC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ferguson,D. Lillard
477,4,0:05.0,101,97,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
478,4,0:05.0,102,97,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
479,4,0:05.0,102,97,POR,OKC,0,away,Timeout,,,,,,
480,4,0:04.0,102,99,POR,OKC,1,away,DK,assist,1,make2,2,J. Grant,T. Ferguson
481,4,0:04.0,102,99,POR,OKC,0,home,Timeout,,,,,,
482,4,0:04.0,102,99,POR,OKC,0,home,Sub,,,,,S. Curry,M. Harkless
483,4,0:01.0,102,99,POR,OKC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. George,D. Lillard
484,4,0:01.0,102,99,POR,OKC,0,away,Sub,,,,,D. Schröder,P. George
485,4,0:01.0,103,99,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
486,4,0:01.0,103,99,POR,OKC,0,home,Sub,,,,,M. Harkless,S. Curry
487,4,0:01.0,104,99,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
