,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:27.0,17,20,PHI,ORL,1,home,OffReb,,,OffReb,,R. Holmes,
69,1,3:27.0,17,20,PHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,R. Holmes
70,1,3:27.0,17,20,PHI,ORL,0,away,Sub,,,,,C. Watson,E. Payton
71,1,3:27.0,17,20,PHI,ORL,0,home,Sub,,,,,J. Grant,R. Holmes
72,1,3:27.0,17,20,PHI,ORL,0,home,Sub,,,,,I. Canaan,J. Sampson
73,1,3:27.0,17,20,PHI,ORL,0,away,Sub,,,,,S. Napier,V. Oladipo
74,1,3:18.0,17,20,PHI,ORL,9,home,JS,,22,miss3,0,H. Thompson,
75,1,3:16.0,17,20,PHI,ORL,2,away,DefReb,,,DefReb,,J. Smith,
76,1,3:07.0,17,20,PHI,ORL,9,away,JS,,18,miss2,0,S. Napier,
77,1,3:04.0,17,20,PHI,ORL,3,home,DefReb,,,DefReb,,P. Pressey,
78,1,2:50.0,17,20,PHI,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,J. Smith
79,1,2:50.0,17,20,PHI,ORL,0,home,OffensiveFoul,,,turnover,,J. Okafor,
80,1,2:50.0,17,20,PHI,ORL,0,away,Timeout,,,,,,
81,1,2:33.0,17,22,PHI,ORL,17,away,JS,assist,12,make2,2,M. Hezonja,C. Watson
82,1,2:13.0,17,22,PHI,ORL,20,home,JS,,22,miss3,0,J. Grant,
83,1,2:12.0,17,22,PHI,ORL,1,away,DefReb,,,DefReb,,S. Napier,
84,1,2:04.0,17,22,PHI,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,I. Canaan
85,1,2:04.0,17,22,PHI,ORL,0,away,OffensiveFoul,,,turnover,,J. Smith,
86,1,1:46.0,17,22,PHI,ORL,18,home,JS,,23,miss3,0,I. Canaan,
87,1,1:44.0,17,22,PHI,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
88,1,1:27.0,17,22,PHI,ORL,17,away,LU,,2,miss2,0,M. Hezonja,
89,1,1:27.0,17,22,PHI,ORL,0,home,DefReb,,,DefReb,,Team,
90,1,1:02.0,17,22,PHI,ORL,25,home,DK,block,0,miss2,0,J. Okafor,J. Smith
91,1,1:00.0,17,22,PHI,ORL,2,away,DefReb,,,DefReb,,J. Smith,
92,1,0:56.0,17,22,PHI,ORL,4,away,JS,,26,miss3,0,C. Watson,
93,1,0:54.0,17,22,PHI,ORL,2,home,DefReb,,,DefReb,,J. Okafor,
94,1,0:42.0,17,22,PHI,ORL,12,home,JS,,24,miss3,0,I. Canaan,
95,1,0:41.0,17,22,PHI,ORL,1,away,DefReb,,,DefReb,,C. Watson,
96,1,0:29.0,17,22,PHI,ORL,12,away,JS,,26,miss3,0,A. Gordon,
97,1,0:27.0,17,22,PHI,ORL,2,home,DefReb,,,DefReb,,P. Pressey,
98,1,0:20.0,17,22,PHI,ORL,7,home,JS,,25,miss3,0,H. Thompson,
99,1,0:18.0,17,22,PHI,ORL,2,away,DefReb,,,DefReb,,J. Smith,
100,1,0:01.0,17,25,PHI,ORL,17,away,JS,assist,26,make3,3,A. Gordon,C. Watson
101,2,11:44.0,17,25,PHI,ORL,16,away,LU,,2,miss2,0,M. Hezonja,
102,2,11:42.0,17,25,PHI,ORL,2,away,OffReb,,,OffReb,,J. Smith,
103,2,11:39.0,17,27,PHI,ORL,3,away,JS,assist,6,make2,2,M. Hezonja,J. Smith
104,2,11:14.0,20,27,PHI,ORL,25,home,JS,assist,25,make3,3,I. Canaan,J. Okafor
105,2,11:00.0,20,27,PHI,ORL,14,away,JS,,18,miss2,0,M. Hezonja,
106,2,10:58.0,20,27,PHI,ORL,2,home,DefReb,,,DefReb,,P. Pressey,
107,2,10:47.0,22,27,PHI,ORL,11,home,LU,assist,1,make2,2,J. Okafor,P. Pressey
108,2,10:25.0,22,29,PHI,ORL,22,away,JS,assist,17,make2,2,J. Smith,C. Watson
109,2,9:58.0,22,29,PHI,ORL,27,home,JS,,16,miss2,0,J. Okafor,
110,2,9:56.0,22,29,PHI,ORL,2,away,DefReb,,,DefReb,,S. Napier,
111,2,9:54.0,22,29,PHI,ORL,2,away,BadPass,,,turnover,,S. Napier,
112,2,9:54.0,22,29,PHI,ORL,0,home,Sub,,,,,N. Noel,J. Okafor
113,2,9:54.0,22,29,PHI,ORL,0,home,Sub,,,,,N. Stauskas,P. Pressey
114,2,9:43.0,22,29,PHI,ORL,11,away,Sub,,,,,D. Dedmon,J. Smith
115,2,9:33.0,22,29,PHI,ORL,10,home,JS,,12,miss2,0,N. Noel,
116,2,9:32.0,22,29,PHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
117,2,9:10.0,22,29,PHI,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,S. Napier
118,2,9:10.0,22,29,PHI,ORL,0,away,FreeThrow,,,make1,0,S. Napier,
119,2,9:10.0,22,29,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
120,2,9:10.0,22,29,PHI,ORL,0,home,Sub,,,,,T. McConnell,I. Canaan
121,2,9:10.0,22,29,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Grant
122,2,9:10.0,22,30,PHI,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
123,2,8:58.0,24,30,PHI,ORL,12,home,LU,,0,make2,2,H. Thompson,
124,2,8:44.0,24,32,PHI,ORL,14,away,JS,assist,18,make2,2,M. Hezonja,A. Gordon
125,2,8:30.0,24,32,PHI,ORL,14,home,Traveling,,,turnover,,T. McConnell,
126,2,8:30.0,24,32,PHI,ORL,0,away,Timeout,,,,,,
127,2,8:30.0,24,32,PHI,ORL,0,away,Sub,,,,,E. Fournier,S. Napier
128,2,8:11.0,24,34,PHI,ORL,19,away,JS,assist,5,make2,2,E. Fournier,C. Watson
129,2,8:00.0,26,34,PHI,ORL,11,home,LU,,1,make2,2,N. Stauskas,
130,2,7:48.0,26,34,PHI,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,E. Fournier
131,2,7:48.0,26,34,PHI,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
132,2,7:41.0,26,36,PHI,ORL,7,away,JS,assist,17,make2,2,M. Hezonja,C. Watson
133,2,7:24.0,26,36,PHI,ORL,17,home,HS,,7,miss2,0,N. Noel,
134,2,7:21.0,26,36,PHI,ORL,3,home,OffReb,,,OffReb,,R. Holmes,
135,2,7:20.0,28,36,PHI,ORL,1,home,LU,,1,make2,2,R. Holmes,
136,2,7:08.0,28,36,PHI,ORL,12,away,JS,block,3,miss2,0,M. Hezonja,R. Holmes
137,2,7:06.0,28,36,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
138,2,6:56.0,28,36,PHI,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,H. Thompson
139,2,6:56.0,28,36,PHI,ORL,0,home,FreeThrow,,,make1,0,H. Thompson,
140,2,6:56.0,28,36,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
141,2,6:56.0,29,36,PHI,ORL,0,home,FreeThrow,,,make1,1,H. Thompson,
142,2,6:56.0,29,36,PHI,ORL,0,away,Sub,,,,,E. Payton,C. Watson
143,2,6:56.0,29,36,PHI,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
144,2,6:56.0,29,36,PHI,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
145,2,6:56.0,29,36,PHI,ORL,0,home,FreeThrow,,,make1,0,H. Thompson,
146,2,6:54.0,29,36,PHI,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
147,2,6:39.0,29,36,PHI,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,E. Fournier
148,2,6:39.0,29,36,PHI,ORL,0,home,Sub,,,,,I. Canaan,H. Thompson
149,2,6:26.0,29,36,PHI,ORL,13,away,JS,,24,miss3,0,A. Gordon,
150,2,6:25.0,29,36,PHI,ORL,1,home,DefReb,,,DefReb,,T. McConnell,
151,2,6:20.0,32,36,PHI,ORL,5,home,JS,assist,25,make3,3,I. Canaan,T. McConnell
152,2,6:01.0,32,36,PHI,ORL,19,away,JS,,3,miss2,0,E. Fournier,
153,2,5:59.0,32,36,PHI,ORL,2,home,DefReb,,,DefReb,,N. Stauskas,
154,2,5:54.0,35,36,PHI,ORL,5,home,JS,assist,26,make3,3,N. Stauskas,T. McConnell
155,2,5:44.0,35,36,PHI,ORL,10,away,LU,block,1,miss2,0,D. Dedmon,N. Stauskas
156,2,5:42.0,35,36,PHI,ORL,2,home,DefReb,,,DefReb,,T. McConnell,
157,2,5:32.0,38,36,PHI,ORL,10,home,JS,assist,26,make3,3,I. Canaan,N. Stauskas
158,2,5:09.0,38,36,PHI,ORL,23,away,JS,block,3,miss2,0,V. Oladipo,I. Canaan
159,2,5:09.0,38,36,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
160,2,5:09.0,38,36,PHI,ORL,0,home,Timeout,,,,,,
161,2,5:03.0,38,38,PHI,ORL,6,away,JS,,11,make2,2,E. Payton,
162,2,4:36.0,38,38,PHI,ORL,27,home,JS,,24,miss3,0,N. Stauskas,
163,2,4:34.0,38,38,PHI,ORL,2,away,DefReb,,,DefReb,,E. Payton,
164,2,4:28.0,38,38,PHI,ORL,6,away,JS,,25,miss3,0,V. Oladipo,
165,2,4:25.0,38,38,PHI,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
166,2,4:22.0,38,38,PHI,ORL,3,away,JS,block,5,miss2,0,D. Dedmon,N. Noel
167,2,4:20.0,38,38,PHI,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
168,2,4:18.0,38,40,PHI,ORL,2,away,JS,,4,make2,2,D. Dedmon,
169,2,3:56.0,38,40,PHI,ORL,22,home,JS,,23,miss3,0,I. Canaan,
170,2,3:55.0,38,40,PHI,ORL,1,home,OffReb,,,OffReb,,R. Holmes,
171,2,3:53.0,38,40,PHI,ORL,2,home,LU,,1,miss2,0,I. Canaan,
172,2,3:50.0,38,40,PHI,ORL,3,home,OffReb,,,OffReb,,R. Holmes,
173,2,3:50.0,40,40,PHI,ORL,0,home,LU,,0,make2,2,R. Holmes,
174,2,3:29.0,40,40,PHI,ORL,21,away,LU,,1,miss2,0,V. Oladipo,
175,2,3:27.0,40,40,PHI,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
176,2,3:16.0,40,40,PHI,ORL,11,home,BadPass,steal,,turnover,,T. McConnell,D. Dedmon
177,2,3:11.0,40,42,PHI,ORL,5,away,LU,assist,2,make2,2,E. Fournier,A. Gordon
178,2,2:56.0,40,42,PHI,ORL,15,home,JS,,25,miss3,0,R. Holmes,
179,2,2:55.0,40,42,PHI,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
180,2,2:45.0,40,42,PHI,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Gordon
181,2,2:45.0,40,42,PHI,ORL,0,away,Timeout,,,,,,
182,2,2:45.0,40,42,PHI,ORL,0,home,Sub,,,,,H. Thompson,N. Noel
183,2,2:45.0,40,42,PHI,ORL,0,home,Sub,,,,,J. Grant,N. Stauskas
184,2,2:45.0,40,42,PHI,ORL,0,home,Sub,,,,,J. Okafor,R. Holmes
185,2,2:45.0,40,43,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
186,2,2:45.0,40,43,PHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
187,2,2:43.0,40,43,PHI,ORL,2,home,DefReb,,,DefReb,,T. McConnell,
188,2,2:30.0,42,43,PHI,ORL,13,home,LU,assist,2,make2,2,J. Okafor,H. Thompson
189,2,2:18.0,42,43,PHI,ORL,12,away,LU,,2,miss2,0,D. Dedmon,
190,2,2:16.0,42,43,PHI,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
191,2,2:16.0,42,43,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Dedmon
192,2,2:16.0,42,44,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
193,2,2:16.0,42,45,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
194,2,1:59.0,44,45,PHI,ORL,17,home,LU,,0,make2,2,J. Okafor,
195,2,1:44.0,44,47,PHI,ORL,15,away,LU,assist,1,make2,2,E. Payton,V. Oladipo
196,2,1:25.0,44,47,PHI,ORL,19,home,OutOfBounds,,,turnover,,J. Okafor,
197,2,1:10.0,44,47,PHI,ORL,15,away,JS,,9,miss2,0,E. Fournier,
198,2,1:07.0,44,47,PHI,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
199,2,1:06.0,44,49,PHI,ORL,1,away,LU,,1,make2,2,A. Gordon,
200,2,0:51.0,44,49,PHI,ORL,15,home,BadPass,steal,,turnover,,J. Grant,A. Gordon
201,2,0:45.0,44,49,PHI,ORL,6,away,LU,block,1,miss2,0,A. Gordon,J. Grant
202,2,0:44.0,44,49,PHI,ORL,1,away,OffReb,,,OffReb,,Team,
203,2,0:36.0,44,49,PHI,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Dedmon
204,2,0:36.0,44,50,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
205,2,0:36.0,44,51,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
206,2,0:14.0,44,51,PHI,ORL,22,home,LostBall,steal,,turnover,,J. Okafor,V. Oladipo
207,2,0:01.0,44,51,PHI,ORL,13,away,JS,,17,miss2,0,V. Oladipo,
208,2,0:00.0,44,51,PHI,ORL,1,home,DefReb,,,DefReb,,J. Grant,
209,3,11:50.0,44,51,PHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,T. Harris
210,3,11:44.0,44,51,PHI,ORL,6,away,JS,,9,miss2,0,V. Oladipo,
211,3,11:42.0,44,51,PHI,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
212,3,11:22.0,44,51,PHI,ORL,20,away,LU,,1,miss2,0,V. Oladipo,
213,3,11:20.0,44,51,PHI,ORL,2,home,DefReb,,,DefReb,,J. Grant,
214,3,11:04.0,46,51,PHI,ORL,16,home,LU,assist,0,make2,2,J. Grant,N. Stauskas
215,3,10:44.0,46,53,PHI,ORL,20,away,JS,assist,5,make2,2,V. Oladipo,E. Fournier
216,3,10:36.0,48,53,PHI,ORL,8,home,LU,,2,make2,2,T. McConnell,
217,3,10:27.0,48,53,PHI,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Dedmon
218,3,10:27.0,48,54,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
219,3,10:27.0,48,55,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
220,3,10:03.0,48,55,PHI,ORL,24,home,JS,,28,miss3,0,N. Stauskas,
221,3,10:01.0,48,55,PHI,ORL,2,home,OffReb,,,OffReb,,J. Okafor,
222,3,9:46.0,48,55,PHI,ORL,15,home,LostBall,steal,,turnover,,T. McConnell,V. Oladipo
223,3,9:43.0,48,55,PHI,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Harris
224,3,9:43.0,48,56,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
225,3,9:43.0,48,56,PHI,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
226,3,9:42.0,48,56,PHI,ORL,1,home,DefReb,,,DefReb,,J. Okafor,
227,3,9:28.0,48,56,PHI,ORL,14,home,JS,block,3,miss2,0,J. Grant,D. Dedmon
228,3,9:28.0,48,56,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
229,3,9:17.0,48,56,PHI,ORL,11,home,ShotClockViolation,,,turnover,,Team,
230,3,9:07.0,48,58,PHI,ORL,10,away,JS,,12,make2,2,V. Oladipo,
231,3,9:05.0,48,58,PHI,ORL,2,home,Timeout,,,,,,
232,3,8:42.0,48,58,PHI,ORL,23,home,JS,,7,miss2,0,N. Noel,
233,3,8:40.0,48,58,PHI,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
234,3,8:24.0,48,60,PHI,ORL,16,away,HS,assist,4,make2,2,D. Dedmon,E. Payton
235,3,7:59.0,48,60,PHI,ORL,25,home,BadPass,steal,,turnover,,N. Noel,E. Fournier
236,3,7:55.0,48,63,PHI,ORL,4,away,JS,,25,make3,3,E. Fournier,
237,3,7:40.0,48,63,PHI,ORL,15,home,Sub,,,,,I. Canaan,J. Grant
238,3,7:33.0,51,63,PHI,ORL,7,home,JS,assist,27,make3,3,N. Stauskas,T. McConnell
239,3,7:14.0,51,63,PHI,ORL,19,away,BadPass,steal,,turnover,,V. Oladipo,I. Canaan
240,3,7:10.0,51,63,PHI,ORL,4,home,JS,,4,miss2,0,I. Canaan,
241,3,7:10.0,51,63,PHI,ORL,0,away,DefReb,,,DefReb,,E. Payton,
242,3,7:10.0,51,63,PHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,T. Harris
243,3,7:10.0,51,63,PHI,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
244,3,6:55.0,51,63,PHI,ORL,15,away,JS,,27,miss3,0,E. Fournier,
245,3,6:53.0,51,63,PHI,ORL,2,away,OffReb,,,OffReb,,Team,
246,3,6:41.0,51,63,PHI,ORL,12,away,JS,,3,miss2,0,E. Fournier,
247,3,6:39.0,51,63,PHI,ORL,2,home,DefReb,,,DefReb,,I. Canaan,
248,3,6:27.0,51,63,PHI,ORL,12,home,LU,block,2,miss2,0,J. Okafor,D. Dedmon
249,3,6:23.0,51,63,PHI,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
250,3,6:19.0,51,66,PHI,ORL,4,away,JS,assist,26,make3,3,M. Hezonja,E. Payton
251,3,6:18.0,51,66,PHI,ORL,1,home,Timeout,,,,,,
252,3,6:18.0,51,66,PHI,ORL,0,away,Sub,,,,,C. Watson,E. Payton
253,3,5:59.0,51,66,PHI,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Okafor
254,3,5:59.0,51,66,PHI,ORL,0,home,Sub,,,,,R. Holmes,N. Stauskas
255,3,5:59.0,51,66,PHI,ORL,0,home,Sub,,,,,H. Thompson,N. Noel
256,3,5:48.0,51,66,PHI,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Okafor
257,3,5:48.0,52,66,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Okafor,
258,3,5:48.0,53,66,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Okafor,
259,3,5:43.0,53,66,PHI,ORL,5,away,Traveling,,,turnover,,C. Watson,
260,3,5:27.0,55,66,PHI,ORL,16,home,JS,,14,make2,2,T. McConnell,
261,3,5:17.0,55,66,PHI,ORL,10,away,JS,,7,miss2,0,M. Hezonja,
262,3,5:15.0,55,66,PHI,ORL,2,home,DefReb,,,DefReb,,I. Canaan,
263,3,5:09.0,55,66,PHI,ORL,6,home,JS,,25,miss3,0,I. Canaan,
264,3,5:07.0,55,66,PHI,ORL,2,away,DefReb,,,DefReb,,Team,
265,3,5:07.0,55,66,PHI,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
266,3,4:52.0,55,68,PHI,ORL,15,away,LU,,2,make2,2,E. Fournier,
267,3,4:33.0,57,68,PHI,ORL,19,home,LU,assist,2,make2,2,I. Canaan,R. Holmes
268,3,4:33.0,57,68,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,I. Canaan
269,3,4:33.0,57,68,PHI,ORL,0,home,Sub,,,,,P. Pressey,T. McConnell
270,3,4:33.0,57,68,PHI,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
271,3,4:33.0,57,68,PHI,ORL,0,away,Sub,,,,,S. Napier,M. Hezonja
272,3,4:33.0,58,68,PHI,ORL,0,home,FreeThrow,,,make1,1,I. Canaan,
273,3,4:21.0,58,68,PHI,ORL,12,away,JS,,10,miss2,0,C. Watson,
274,3,4:19.0,58,68,PHI,ORL,2,away,OffReb,,,OffReb,,C. Watson,
275,3,4:16.0,58,70,PHI,ORL,3,away,JS,assist,14,make2,2,J. Smith,C. Watson
276,3,3:57.0,58,70,PHI,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,P. Pressey
277,3,3:57.0,60,70,PHI,ORL,0,home,LU,,1,make2,2,P. Pressey,
278,3,3:57.0,60,70,PHI,ORL,0,home,Sub,,,,,N. Stauskas,J. Okafor
279,3,3:57.0,61,70,PHI,ORL,0,home,FreeThrow,,,make1,1,P. Pressey,
280,3,3:41.0,61,70,PHI,ORL,16,away,JS,,15,miss2,0,J. Smith,
