,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:18.0,14,17,MIA,SAC,0,home,Sub,,,,,K. Olynyk,D. Robinson
73,1,3:18.0,14,18,MIA,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
74,1,3:18.0,14,18,MIA,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
75,1,3:18.0,14,18,MIA,SAC,0,home,DefReb,,,DefReb,,K. Olynyk,
76,1,2:53.0,14,18,MIA,SAC,25,home,JS,,10,miss2,0,T. Herro,
77,1,2:52.0,14,18,MIA,SAC,1,away,DefReb,,,DefReb,,D. Dedmon,
78,1,2:33.0,14,18,MIA,SAC,19,away,JS,,26,miss3,0,D. Dedmon,
79,1,2:29.0,14,18,MIA,SAC,4,home,DefReb,,,DefReb,,B. Adebayo,
80,1,2:21.0,16,18,MIA,SAC,8,home,LU,assist,1,make2,2,J. Johnson,K. Olynyk
81,1,2:21.0,16,18,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Johnson
82,1,2:21.0,16,18,MIA,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
83,1,2:21.0,16,18,MIA,SAC,0,home,Sub,,,,,D. Jones,B. Adebayo
84,1,2:21.0,16,18,MIA,SAC,0,home,FreeThrow,,,make1,0,J. Johnson,
85,1,2:15.0,16,18,MIA,SAC,6,away,DefReb,,,DefReb,,D. Dedmon,
86,1,2:02.0,16,18,MIA,SAC,13,away,JS,,4,miss2,0,B. Bogdanović,
87,1,2:00.0,16,18,MIA,SAC,2,home,DefReb,,,DefReb,,J. Johnson,
88,1,1:47.0,18,18,MIA,SAC,13,home,LU,,2,make2,2,G. Dragić,
89,1,1:31.0,18,21,MIA,SAC,16,away,JS,assist,24,make3,3,B. Bogdanović,Y. Ferrell
90,1,1:22.0,21,21,MIA,SAC,9,home,JS,,25,make3,3,G. Dragić,
91,1,1:03.0,21,24,MIA,SAC,19,away,JS,assist,29,make3,3,B. Bogdanović,C. Joseph
92,1,0:56.0,21,24,MIA,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,C. Joseph
93,1,0:56.0,21,24,MIA,SAC,0,home,OffensiveFoul,,,turnover,,G. Dragić,
94,1,0:56.0,21,24,MIA,SAC,0,away,Sub,,,,,D. Fox,D. Dedmon
95,1,0:42.0,21,24,MIA,SAC,14,away,JS,,22,miss3,0,D. Fox,
96,1,0:39.0,21,24,MIA,SAC,3,home,DefReb,,,DefReb,,K. Olynyk,
97,1,0:28.0,21,24,MIA,SAC,11,home,bad pass,steal,,turnover,,T. Herro,Y. Ferrell
98,1,0:14.0,21,24,MIA,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Bogdanović
99,1,0:14.0,21,24,MIA,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
100,1,0:14.0,21,24,MIA,SAC,0,home,Sub,,,,,B. Adebayo,T. Herro
101,1,0:00.0,21,24,MIA,SAC,14,away,JS,,24,miss3,0,B. Bogdanović,
102,1,0:00.0,21,24,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
103,2,11:48.0,21,24,MIA,SAC,12,away,JS,,23,miss3,0,B. Bogdanović,
104,2,11:45.0,21,24,MIA,SAC,3,home,DefReb,,,DefReb,,D. Jones,
105,2,11:34.0,21,24,MIA,SAC,11,home,JS,,15,miss2,0,G. Dragić,
106,2,11:32.0,21,24,MIA,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
107,2,11:25.0,21,26,MIA,SAC,7,away,LU,,2,make2,2,B. Bogdanović,
108,2,11:07.0,24,26,MIA,SAC,18,home,JS,assist,27,make3,3,T. Herro,G. Dragić
109,2,10:49.0,24,29,MIA,SAC,18,away,JS,assist,23,make3,3,H. Barnes,D. Fox
110,2,10:34.0,24,29,MIA,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,G. Dragić
111,2,10:34.0,25,29,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
112,2,10:34.0,25,29,MIA,SAC,0,home,Sub,,,,,K. Nunn,T. Herro
113,2,10:34.0,26,29,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
114,2,10:12.0,26,29,MIA,SAC,22,away,bad pass,steal,,turnover,,D. Fox,K. Olynyk
115,2,10:10.0,28,29,MIA,SAC,2,home,LU,,2,make2,2,K. Olynyk,
116,2,10:10.0,28,29,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Olynyk
117,2,10:10.0,28,29,MIA,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
118,2,10:10.0,29,29,MIA,SAC,0,home,FreeThrow,,,make1,1,K. Olynyk,
119,2,9:57.0,29,29,MIA,SAC,13,away,JS,,19,miss2,0,D. Fox,
120,2,9:54.0,29,29,MIA,SAC,3,home,DefReb,,,DefReb,,K. Olynyk,
121,2,9:52.0,29,29,MIA,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Dragić
122,2,9:52.0,30,29,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
123,2,9:52.0,30,29,MIA,SAC,0,home,FreeThrow,,,make1,0,G. Dragić,
124,2,9:49.0,30,29,MIA,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
125,2,9:35.0,30,31,MIA,SAC,14,away,JS,,6,make2,2,D. Fox,
126,2,9:18.0,32,31,MIA,SAC,17,home,JS,,5,make2,2,K. Olynyk,
127,2,9:05.0,32,33,MIA,SAC,13,away,DK,assist,2,make2,2,M. Bagley,D. Fox
128,2,8:54.0,32,33,MIA,SAC,11,home,JS,,27,miss3,0,K. Olynyk,
129,2,8:52.0,32,33,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
130,2,8:47.0,32,35,MIA,SAC,5,away,DK,assist,1,make2,2,M. Bagley,B. Hield
131,2,8:47.0,32,35,MIA,SAC,0,home,Timeout,,,,,,
132,2,8:33.0,32,35,MIA,SAC,14,home,bad pass,steal,,turnover,,G. Dragić,D. Fox
133,2,8:28.0,32,37,MIA,SAC,5,away,LU,assist,1,make2,2,M. Bagley,D. Fox
134,2,8:19.0,32,37,MIA,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Johnson
135,2,8:19.0,32,37,MIA,SAC,0,home,Sub,,,,,B. Adebayo,J. Johnson
136,2,8:14.0,34,37,MIA,SAC,5,home,LU,assist,2,make2,2,G. Dragić,B. Adebayo
137,2,8:03.0,34,37,MIA,SAC,11,away,JS,,24,miss3,0,C. Joseph,
138,2,8:01.0,34,37,MIA,SAC,2,home,DefReb,,,DefReb,,K. Nunn,
139,2,7:51.0,36,37,MIA,SAC,10,home,JS,assist,17,make2,2,K. Nunn,B. Adebayo
140,2,7:26.0,36,37,MIA,SAC,25,away,JS,,26,miss3,0,D. Fox,
141,2,7:23.0,36,37,MIA,SAC,3,home,DefReb,,,DefReb,,B. Adebayo,
142,2,7:20.0,36,37,MIA,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,M. Bagley
143,2,7:20.0,36,37,MIA,SAC,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
144,2,7:20.0,36,37,MIA,SAC,0,away,Sub,,,,,N. Bjelica,C. Joseph
145,2,7:01.0,36,39,MIA,SAC,19,away,JS,,1,make2,2,D. Fox,
146,2,6:53.0,36,39,MIA,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Nunn
147,2,6:53.0,37,39,MIA,SAC,0,home,FreeThrow,,,make1,1,K. Nunn,
148,2,6:53.0,37,39,MIA,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
149,2,6:53.0,37,39,MIA,SAC,0,home,Sub,,,,,D. Robinson,D. Jones
150,2,6:53.0,38,39,MIA,SAC,0,home,FreeThrow,,,make1,1,K. Nunn,
151,2,6:32.0,38,42,MIA,SAC,21,away,JS,assist,23,make3,3,H. Barnes,B. Bogdanović
152,2,6:19.0,38,42,MIA,SAC,13,home,JS,,25,miss3,0,G. Dragić,
153,2,6:18.0,38,42,MIA,SAC,1,away,DefReb,,,DefReb,,Team,
154,2,6:08.0,38,42,MIA,SAC,10,away,lost ball,steal,,turnover,,B. Hield,G. Dragić
155,2,6:05.0,40,42,MIA,SAC,3,home,LU,assist,1,make2,2,G. Dragić,D. Robinson
156,2,5:46.0,40,45,MIA,SAC,19,away,JS,assist,26,make3,3,B. Hield,N. Bjelica
157,2,5:35.0,40,45,MIA,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Adebayo
158,2,5:35.0,40,45,MIA,SAC,0,home,FreeThrow,,,make1,0,B. Adebayo,
159,2,5:35.0,40,45,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
160,2,5:35.0,40,45,MIA,SAC,0,home,Sub,,,,,T. Herro,G. Dragić
161,2,5:35.0,40,45,MIA,SAC,0,home,Sub,,,,,J. Johnson,K. Olynyk
162,2,5:35.0,41,45,MIA,SAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
163,2,5:18.0,41,45,MIA,SAC,17,away,HS,,4,miss2,0,M. Bagley,
164,2,5:15.0,41,45,MIA,SAC,3,home,DefReb,,,DefReb,,K. Nunn,
165,2,5:08.0,44,45,MIA,SAC,7,home,JS,assist,27,make3,3,J. Johnson,B. Adebayo
166,2,4:53.0,44,47,MIA,SAC,15,away,JS,,11,make2,2,B. Hield,
167,2,4:37.0,44,47,MIA,SAC,16,home,LU,,2,miss2,0,K. Nunn,
168,2,4:35.0,44,47,MIA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
169,2,4:30.0,44,47,MIA,SAC,5,away,JS,,27,miss3,0,B. Hield,
170,2,4:27.0,44,47,MIA,SAC,3,away,OffReb,,,OffReb,,B. Hield,
171,2,4:27.0,44,49,MIA,SAC,0,away,LU,assist,2,make2,2,N. Bjelica,B. Hield
172,2,4:27.0,44,49,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,N. Bjelica
173,2,4:27.0,44,50,MIA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
174,2,4:15.0,47,50,MIA,SAC,12,home,JS,,27,make3,3,K. Nunn,
175,2,4:14.0,47,50,MIA,SAC,1,away,Timeout,,,,,,
176,2,4:14.0,47,50,MIA,SAC,0,away,Sub,,,,,D. Fox,H. Barnes
177,2,3:55.0,47,53,MIA,SAC,19,away,JS,assist,26,make3,3,B. Bogdanović,N. Bjelica
178,2,3:43.0,47,53,MIA,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Nunn
179,2,3:43.0,48,53,MIA,SAC,0,home,FreeThrow,,,make1,1,K. Nunn,
180,2,3:43.0,49,53,MIA,SAC,0,home,FreeThrow,,,make1,1,K. Nunn,
181,2,3:33.0,49,53,MIA,SAC,10,away,lost ball,steal,,turnover,,D. Fox,T. Herro
182,2,3:14.0,49,53,MIA,SAC,19,home,HS,,7,miss2,0,D. Robinson,
183,2,3:11.0,49,53,MIA,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
184,2,2:59.0,49,53,MIA,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
185,2,2:55.0,49,53,MIA,SAC,4,home,DefReb,,,DefReb,,B. Adebayo,
186,2,2:38.0,52,53,MIA,SAC,17,home,JS,assist,23,make3,3,T. Herro,J. Johnson
187,2,2:26.0,52,53,MIA,SAC,12,away,JS,,25,miss3,0,B. Hield,
188,2,2:26.0,52,53,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
189,2,2:26.0,52,53,MIA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Herro,N. Bjelica
190,2,2:26.0,52,53,MIA,SAC,0,home,Sub,,,,,G. Dragić,D. Robinson
191,2,2:16.0,52,53,MIA,SAC,10,away,JS,,7,miss2,0,M. Bagley,
192,2,2:14.0,52,53,MIA,SAC,2,away,OffReb,,,OffReb,,B. Hield,
193,2,2:12.0,52,55,MIA,SAC,2,away,LU,,1,make2,2,B. Hield,
194,2,2:02.0,54,55,MIA,SAC,10,home,JS,,15,make2,2,K. Nunn,
195,2,1:52.0,54,55,MIA,SAC,10,away,D3SecTech,,,,,,
196,2,1:52.0,54,56,MIA,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
197,2,1:52.0,54,56,MIA,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
198,2,1:52.0,54,56,MIA,SAC,0,home,Sub,,,,,M. Leonard,B. Adebayo
199,2,1:39.0,54,56,MIA,SAC,13,away,bad pass,steal,,turnover,,N. Bjelica,M. Leonard
200,2,1:29.0,54,56,MIA,SAC,10,home,JS,,24,miss3,0,G. Dragić,
201,2,1:27.0,54,56,MIA,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
202,2,1:14.0,54,56,MIA,SAC,13,away,JS,,23,miss3,0,D. Fox,
203,2,1:12.0,54,56,MIA,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
204,2,1:10.0,54,56,MIA,SAC,2,away,lost ball,steal,,turnover,,M. Bagley,T. Herro
205,2,1:05.0,56,56,MIA,SAC,5,home,LU,assist,2,make2,2,G. Dragić,T. Herro
206,2,0:53.0,56,58,MIA,SAC,12,away,JS,assist,7,make2,2,N. Bjelica,D. Fox
207,2,0:32.0,56,58,MIA,SAC,21,home,JS,,8,miss2,0,G. Dragić,
208,2,0:31.0,56,58,MIA,SAC,1,home,OffReb,,,OffReb,,M. Leonard,
209,2,0:28.0,56,58,MIA,SAC,3,home,JS,,22,miss3,0,K. Nunn,
210,2,0:25.0,56,58,MIA,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
211,2,0:23.0,56,58,MIA,SAC,2,away,lost ball,steal,,turnover,,M. Bagley,T. Herro
212,2,0:04.0,56,58,MIA,SAC,19,home,JS,,26,miss3,0,T. Herro,
213,2,0:01.0,56,58,MIA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
214,3,11:36.0,56,58,MIA,SAC,24,away,JS,,17,miss2,0,M. Bagley,
215,3,11:34.0,56,58,MIA,SAC,2,home,DefReb,,,DefReb,,K. Nunn,
216,3,11:15.0,56,58,MIA,SAC,19,home,JS,,27,miss3,0,D. Robinson,
217,3,11:12.0,56,58,MIA,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
218,3,11:06.0,56,58,MIA,SAC,6,away,JS,,26,miss3,0,B. Hield,
219,3,11:03.0,56,58,MIA,SAC,3,home,DefReb,,,DefReb,,M. Leonard,
220,3,10:50.0,58,58,MIA,SAC,13,home,JS,assist,18,make2,2,K. Nunn,M. Leonard
221,3,10:42.0,58,58,MIA,SAC,8,away,HS,,4,miss2,0,H. Barnes,
222,3,10:39.0,58,58,MIA,SAC,3,away,OffReb,,,OffReb,,H. Barnes,
223,3,10:36.0,58,58,MIA,SAC,3,away,JS,,25,miss3,0,D. Fox,
224,3,10:34.0,58,58,MIA,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
225,3,10:28.0,58,60,MIA,SAC,6,away,LU,assist,2,make2,2,N. Bjelica,B. Hield
226,3,10:04.0,61,60,MIA,SAC,24,home,JS,assist,22,make3,3,D. Jones,K. Nunn
227,3,9:49.0,61,60,MIA,SAC,15,away,JS,,10,miss2,0,H. Barnes,
228,3,9:45.0,61,60,MIA,SAC,4,home,DefReb,,,DefReb,,K. Nunn,
229,3,9:44.0,61,60,MIA,SAC,1,home,lost ball,steal,,turnover,,B. Adebayo,N. Bjelica
230,3,9:43.0,61,60,MIA,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,N. Bjelica
231,3,9:34.0,61,60,MIA,SAC,9,away,JS,,12,miss2,0,D. Fox,
232,3,9:34.0,61,60,MIA,SAC,0,home,DefReb,,,DefReb,,Team,
233,3,9:34.0,61,60,MIA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,D. Jones
234,3,9:22.0,61,60,MIA,SAC,12,home,bad pass,steal,,turnover,,K. Nunn,M. Bagley
235,3,9:19.0,61,62,MIA,SAC,3,away,DK,,2,make2,2,M. Bagley,
236,3,9:02.0,61,62,MIA,SAC,17,home,DK,,1,miss2,0,B. Adebayo,
237,3,9:00.0,61,62,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
238,3,8:50.0,61,62,MIA,SAC,10,away,LU,,2,miss2,0,D. Fox,
239,3,8:50.0,61,62,MIA,SAC,0,home,DefReb,,,DefReb,,Team,
240,3,8:34.0,61,62,MIA,SAC,16,home,JS,,25,miss3,0,D. Robinson,
241,3,8:31.0,61,62,MIA,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
242,3,8:23.0,61,62,MIA,SAC,8,away,JS,,26,miss3,0,N. Bjelica,
243,3,8:23.0,61,62,MIA,SAC,0,home,DefReb,,,DefReb,,Team,
244,3,8:08.0,64,62,MIA,SAC,15,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
245,3,7:54.0,64,62,MIA,SAC,14,away,JS,,23,miss3,0,D. Fox,
246,3,7:53.0,64,62,MIA,SAC,1,home,DefReb,,,DefReb,,D. Jones,
247,3,7:43.0,64,62,MIA,SAC,10,home,LU,block,1,miss2,0,K. Nunn,B. Hield
248,3,7:43.0,64,62,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
249,3,7:35.0,64,62,MIA,SAC,8,home,Traveling,,,turnover,,D. Jones,
250,3,7:19.0,64,62,MIA,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,H. Barnes
251,3,7:19.0,64,62,MIA,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
252,3,7:19.0,64,62,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
253,3,7:19.0,64,63,MIA,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
254,3,7:11.0,66,63,MIA,SAC,8,home,LU,,1,make2,2,B. Adebayo,
255,3,6:57.0,66,63,MIA,SAC,14,away,JS,,24,miss3,0,H. Barnes,
256,3,6:55.0,66,63,MIA,SAC,2,home,DefReb,,,DefReb,,M. Leonard,
257,3,6:46.0,66,63,MIA,SAC,9,home,JS,,25,miss3,0,M. Leonard,
258,3,6:43.0,66,63,MIA,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
259,3,6:35.0,66,63,MIA,SAC,8,home,KickBallViolation,,,KickBallViolation,,Team,
260,3,6:35.0,66,63,MIA,SAC,0,home,Timeout,,,,,,
261,3,6:24.0,66,65,MIA,SAC,11,away,JS,assist,11,make2,2,D. Fox,M. Bagley
262,3,6:02.0,66,65,MIA,SAC,22,home,bad pass,steal,,turnover,,B. Adebayo,D. Fox
263,3,5:56.0,66,67,MIA,SAC,6,away,JS,,1,make2,2,D. Fox,
264,3,5:39.0,66,67,MIA,SAC,17,home,Traveling,,,turnover,,D. Robinson,
265,3,5:39.0,66,67,MIA,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
266,3,5:28.0,66,67,MIA,SAC,11,away,bad pass,steal,,turnover,,B. Hield,M. Leonard
267,3,5:19.0,66,67,MIA,SAC,9,home,JS,,26,miss3,0,K. Nunn,
268,3,5:13.0,66,67,MIA,SAC,6,away,DefReb,,,DefReb,,M. Bagley,
269,3,5:10.0,66,67,MIA,SAC,3,away,JS,,23,miss3,0,N. Bjelica,
270,3,5:07.0,66,67,MIA,SAC,3,home,DefReb,,,DefReb,,K. Nunn,
271,3,5:01.0,66,67,MIA,SAC,6,home,LU,,2,miss2,0,B. Adebayo,
272,3,4:58.0,66,67,MIA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
273,3,4:54.0,66,67,MIA,SAC,4,away,JS,,23,miss3,0,B. Hield,
274,3,4:47.0,66,67,MIA,SAC,7,home,DefReb,,,DefReb,,D. Jones,
275,3,4:45.0,66,67,MIA,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Jones
276,3,4:45.0,67,67,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Jones,
277,3,4:45.0,67,67,MIA,SAC,0,away,Sub,,,,,D. Dedmon,M. Bagley
278,3,4:45.0,67,67,MIA,SAC,0,home,Sub,,,,,G. Dragić,D. Robinson
