,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:46.0,17,8,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
48,1,5:46.0,17,8,LAL,OKC,0,home,Sub,,,,,C. Boozer,J. Hill
49,1,5:46.0,17,9,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
50,1,5:26.0,17,9,LAL,OKC,20,home,BadPass,steal,,turnover,,K. Bryant,S. Adams
51,1,5:21.0,17,11,LAL,OKC,5,away,LU,assist,1,make2,2,R. Westbrook,S. Adams
52,1,4:54.0,19,11,LAL,OKC,27,home,LU,assist,2,make2,2,E. Davis,R. Price
53,1,4:38.0,19,11,LAL,OKC,16,home,Sub,,,,,N. Young,W. Johnson
54,1,4:34.0,19,11,LAL,OKC,4,away,JS,,17,miss2,0,N. Collison,
55,1,4:33.0,19,11,LAL,OKC,1,home,DefReb,,,DefReb,,N. Young,
56,1,4:14.0,22,11,LAL,OKC,19,home,JS,assist,24,make3,3,R. Price,K. Bryant
57,1,3:54.0,22,14,LAL,OKC,20,away,JS,assist,23,make3,3,A. Roberson,R. Westbrook
58,1,3:38.0,22,14,LAL,OKC,16,home,JS,,24,miss3,0,R. Price,
59,1,3:37.0,22,14,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
60,1,3:29.0,22,14,LAL,OKC,8,away,JS,,24,miss3,0,R. Westbrook,
61,1,3:27.0,22,14,LAL,OKC,2,away,OffReb,,,OffReb,,N. Collison,
62,1,3:17.0,22,17,LAL,OKC,10,away,JS,,25,make3,3,R. Jackson,
63,1,2:57.0,22,17,LAL,OKC,20,home,Timeout,,,,,,
64,1,2:57.0,22,17,LAL,OKC,0,home,Sub,,,,,R. Sacre,E. Davis
65,1,2:57.0,22,17,LAL,OKC,0,home,Sub,,,,,J. Lin,R. Price
66,1,2:57.0,22,17,LAL,OKC,0,away,Sub,,,,,A. Morrow,S. Adams
67,1,2:57.0,22,17,LAL,OKC,0,away,Sub,,,,,S. Ibaka,R. Westbrook
68,1,2:50.0,22,17,LAL,OKC,7,home,JS,,32,miss3,0,K. Bryant,
69,1,2:50.0,22,17,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
70,1,2:50.0,22,17,LAL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
71,1,2:32.0,22,17,LAL,OKC,18,away,JS,,22,miss3,0,S. Ibaka,
72,1,2:30.0,22,17,LAL,OKC,2,home,DefReb,,,DefReb,,K. Bryant,
73,1,2:15.0,22,17,LAL,OKC,15,home,LU,,2,miss2,0,C. Boozer,
74,1,2:14.0,22,17,LAL,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
75,1,2:09.0,22,17,LAL,OKC,5,away,JS,,16,miss2,0,R. Jackson,
76,1,2:08.0,22,17,LAL,OKC,1,home,DefReb,,,DefReb,,C. Boozer,
77,1,1:47.0,22,17,LAL,OKC,21,home,JS,,11,miss2,0,R. Sacre,
78,1,1:46.0,22,17,LAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
79,1,1:33.0,22,17,LAL,OKC,13,away,JS,,25,miss3,0,N. Collison,
80,1,1:31.0,22,17,LAL,OKC,2,home,DefReb,,,DefReb,,J. Lin,
81,1,1:19.0,22,17,LAL,OKC,12,home,JS,,6,miss2,0,R. Sacre,
82,1,1:17.0,22,17,LAL,OKC,2,away,DefReb,,,DefReb,,N. Collison,
83,1,1:10.0,22,17,LAL,OKC,7,away,LU,,2,miss2,0,R. Jackson,
84,1,1:09.0,22,17,LAL,OKC,1,home,DefReb,,,DefReb,,R. Sacre,
85,1,0:55.0,24,17,LAL,OKC,14,home,LU,assist,1,make2,2,J. Lin,C. Boozer
86,1,0:43.0,24,17,LAL,OKC,12,away,JS,,19,miss2,0,S. Ibaka,
87,1,0:42.0,24,17,LAL,OKC,1,home,DefReb,,,DefReb,,J. Lin,
88,1,0:32.0,26,17,LAL,OKC,10,home,JS,,6,make2,2,J. Lin,
89,1,0:08.0,26,19,LAL,OKC,24,away,LU,,1,make2,2,A. Morrow,
90,1,0:08.0,26,19,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,A. Morrow
91,1,0:08.0,26,20,LAL,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
92,1,0:00.0,26,20,LAL,OKC,8,home,JS,,35,miss3,0,N. Young,
93,1,0:00.0,26,20,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
94,2,11:47.0,29,20,LAL,OKC,13,home,JS,assist,25,make3,3,N. Young,C. Boozer
95,2,11:21.0,29,20,LAL,OKC,26,away,JS,,24,miss3,0,J. Lamb,
96,2,11:19.0,29,20,LAL,OKC,2,away,OffReb,,,OffReb,,A. Morrow,
97,2,11:16.0,29,20,LAL,OKC,3,away,JS,,24,miss3,0,A. Morrow,
98,2,11:14.0,29,20,LAL,OKC,2,home,DefReb,,,DefReb,,R. Sacre,
99,2,11:11.0,29,20,LAL,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,N. Young
100,2,11:10.0,29,20,LAL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Lin
101,2,11:01.0,31,20,LAL,OKC,9,home,JS,assist,10,make2,2,C. Boozer,J. Lin
102,2,10:47.0,31,20,LAL,OKC,14,away,JS,,17,miss2,0,S. Ibaka,
103,2,10:46.0,31,20,LAL,OKC,1,home,DefReb,,,DefReb,,J. Lin,
104,2,10:39.0,31,20,LAL,OKC,7,home,JS,,25,miss3,0,N. Young,
105,2,10:38.0,31,20,LAL,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
106,2,10:28.0,31,22,LAL,OKC,10,away,LU,,2,make2,2,R. Jackson,
107,2,10:17.0,31,22,LAL,OKC,11,home,BadPass,steal,,turnover,,J. Lin,N. Collison
108,2,10:11.0,31,24,LAL,OKC,6,away,JS,assist,5,make2,2,R. Jackson,A. Morrow
109,2,9:47.0,31,24,LAL,OKC,24,home,JS,,21,miss2,0,N. Young,
110,2,9:46.0,31,24,LAL,OKC,1,away,DefReb,,,DefReb,,Team,
111,2,9:35.0,31,24,LAL,OKC,11,away,JS,,17,miss2,0,J. Lamb,
112,2,9:34.0,31,24,LAL,OKC,1,home,DefReb,,,DefReb,,W. Ellington,
113,2,9:20.0,34,24,LAL,OKC,14,home,JS,assist,25,make3,3,W. Ellington,R. Sacre
114,2,8:58.0,34,24,LAL,OKC,22,away,JS,,15,miss2,0,S. Ibaka,
115,2,8:57.0,34,24,LAL,OKC,1,home,DefReb,,,DefReb,,J. Lin,
116,2,8:53.0,34,24,LAL,OKC,4,home,BadPass,,,turnover,,J. Lin,
117,2,8:53.0,34,24,LAL,OKC,0,away,Timeout,,,,,,
118,2,8:36.0,34,26,LAL,OKC,17,away,JS,,16,make2,2,J. Lamb,
119,2,8:25.0,34,26,LAL,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,C. Boozer
120,2,8:25.0,35,26,LAL,OKC,0,home,FreeThrow,,,make1,1,C. Boozer,
121,2,8:25.0,35,26,LAL,OKC,0,home,FreeThrow,,,make1,0,C. Boozer,
122,2,8:25.0,35,26,LAL,OKC,0,away,DefReb,,,DefReb,,Team,
123,2,8:25.0,35,26,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sacre,S. Ibaka
124,2,8:12.0,35,28,LAL,OKC,13,away,HS,assist,5,make2,2,N. Collison,R. Jackson
125,2,8:00.0,35,28,LAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,C. Boozer
126,2,8:00.0,35,28,LAL,OKC,0,home,FreeThrow,,,make1,0,C. Boozer,
127,2,8:00.0,35,28,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
128,2,8:00.0,35,28,LAL,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
129,2,8:00.0,35,28,LAL,OKC,0,home,Sub,,,,,J. Hill,R. Sacre
130,2,8:00.0,36,28,LAL,OKC,0,home,FreeThrow,,,make1,1,C. Boozer,
131,2,7:48.0,36,28,LAL,OKC,12,away,JS,,11,miss2,0,R. Jackson,
132,2,7:46.0,36,28,LAL,OKC,2,away,OffReb,,,OffReb,,N. Collison,
133,2,7:42.0,36,28,LAL,OKC,4,away,BadPass,steal,,turnover,,N. Collison,N. Young
134,2,7:34.0,36,28,LAL,OKC,8,home,JS,,16,miss2,0,C. Boozer,
135,2,7:33.0,36,28,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
136,2,7:30.0,38,28,LAL,OKC,3,home,LU,assist,1,make2,2,N. Young,W. Ellington
137,2,7:20.0,38,28,LAL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Westbrook
138,2,7:20.0,38,29,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
139,2,7:20.0,38,29,LAL,OKC,0,home,Sub,,,,,R. Price,J. Lin
140,2,7:20.0,38,30,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
141,2,7:01.0,38,30,LAL,OKC,19,home,JS,,28,miss3,0,R. Price,
142,2,6:59.0,38,30,LAL,OKC,2,away,DefReb,,,DefReb,,J. Lamb,
143,2,6:52.0,38,30,LAL,OKC,7,away,JS,,12,miss2,0,J. Lamb,
144,2,6:50.0,38,30,LAL,OKC,2,home,DefReb,,,DefReb,,C. Boozer,
145,2,6:37.0,38,30,LAL,OKC,13,home,JS,,11,miss2,0,N. Young,
146,2,6:36.0,38,30,LAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
147,2,6:24.0,38,30,LAL,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,R. Westbrook
148,2,6:24.0,38,31,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
149,2,6:24.0,38,31,LAL,OKC,0,home,Sub,,,,,K. Bryant,N. Young
150,2,6:24.0,38,31,LAL,OKC,0,home,Sub,,,,,E. Davis,C. Boozer
151,2,6:24.0,38,31,LAL,OKC,0,home,Sub,,,,,W. Johnson,W. Ellington
152,2,6:24.0,38,31,LAL,OKC,0,away,Sub,,,,,S. Adams,N. Collison
153,2,6:24.0,38,31,LAL,OKC,0,away,Sub,,,,,A. Roberson,J. Lamb
154,2,6:24.0,38,32,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:10.0,38,32,LAL,OKC,14,home,JS,,25,miss3,0,K. Bryant,
156,2,6:02.0,38,32,LAL,OKC,8,away,DefReb,,,DefReb,,Team,
157,2,5:57.0,38,32,LAL,OKC,5,away,JS,,16,miss2,0,S. Ibaka,
158,2,5:55.0,38,32,LAL,OKC,2,home,DefReb,,,DefReb,,K. Bryant,
159,2,5:46.0,38,32,LAL,OKC,9,home,LostBall,steal,,turnover,,K. Bryant,R. Westbrook
160,2,5:41.0,38,34,LAL,OKC,5,away,DK,assist,0,make2,2,R. Jackson,R. Westbrook
161,2,5:20.0,38,34,LAL,OKC,21,home,JS,,19,miss2,0,J. Hill,
162,2,5:19.0,38,34,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
163,2,5:19.0,38,34,LAL,OKC,0,home,Timeout,,,,,,
164,2,5:05.0,38,34,LAL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Bryant
165,2,5:05.0,39,34,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Bryant,
166,2,5:05.0,40,34,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Bryant,
167,2,4:52.0,40,36,LAL,OKC,13,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
168,2,4:27.0,40,36,LAL,OKC,25,home,LU,block,1,miss2,0,E. Davis,R. Jackson
169,2,4:27.0,40,36,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
170,2,4:24.0,42,36,LAL,OKC,3,home,JS,assist,17,make2,2,J. Hill,K. Bryant
171,2,4:12.0,42,36,LAL,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,S. Adams
172,2,4:12.0,42,37,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
173,2,4:12.0,42,37,LAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
174,2,4:11.0,42,37,LAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
175,2,3:58.0,42,37,LAL,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,R. Westbrook
176,2,3:58.0,42,38,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
177,2,3:58.0,42,39,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
178,2,3:40.0,42,39,LAL,OKC,18,home,JS,block,3,miss2,0,J. Hill,S. Ibaka
179,2,3:38.0,42,39,LAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
180,2,3:25.0,42,42,LAL,OKC,13,away,JS,assist,25,make3,3,R. Jackson,R. Westbrook
181,2,3:01.0,42,42,LAL,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Hill
182,2,3:01.0,43,42,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hill,
183,2,3:01.0,44,42,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hill,
184,2,2:43.0,44,42,LAL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Westbrook
185,2,2:43.0,44,42,LAL,OKC,0,away,Timeout,,,,,,
186,2,2:43.0,44,43,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
187,2,2:43.0,44,44,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
188,2,2:28.0,46,44,LAL,OKC,15,home,DK,assist,0,make2,2,E. Davis,K. Bryant
189,2,2:12.0,46,44,LAL,OKC,16,away,BadPass,,,turnover,,R. Jackson,
190,2,1:54.0,48,44,LAL,OKC,18,home,JS,,12,make2,2,K. Bryant,
191,2,1:40.0,48,46,LAL,OKC,14,away,LU,,1,make2,2,R. Westbrook,
192,2,1:17.0,48,46,LAL,OKC,23,home,JS,,13,miss2,0,K. Bryant,
193,2,1:16.0,48,46,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
194,2,1:10.0,48,46,LAL,OKC,6,away,JS,,12,miss2,0,R. Westbrook,
195,2,1:06.0,48,46,LAL,OKC,4,away,OffReb,,,OffReb,,A. Roberson,
196,2,1:06.0,48,48,LAL,OKC,0,away,LU,,0,make2,2,A. Roberson,
197,2,0:50.0,48,48,LAL,OKC,16,home,JS,,21,miss2,0,K. Bryant,
198,2,0:47.0,48,48,LAL,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
199,2,0:41.0,48,50,LAL,OKC,6,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
200,2,0:28.0,50,50,LAL,OKC,13,home,JS,assist,3,make2,2,E. Davis,K. Bryant
201,2,0:08.0,50,52,LAL,OKC,20,away,LU,,0,make2,2,R. Westbrook,
202,2,0:01.0,50,52,LAL,OKC,7,home,Traveling,,,turnover,,K. Bryant,
203,2,0:00.0,50,52,LAL,OKC,1,away,JS,,24,miss3,0,A. Roberson,
204,2,0:00.0,50,52,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
205,3,11:48.0,50,52,LAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Bryant
206,3,11:48.0,51,52,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Bryant,
207,3,11:48.0,51,52,LAL,OKC,0,home,FreeThrow,,,make1,0,K. Bryant,
208,3,11:47.0,51,52,LAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
209,3,11:29.0,51,52,LAL,OKC,18,away,HS,,4,miss2,0,S. Adams,
210,3,11:27.0,51,52,LAL,OKC,2,home,DefReb,,,DefReb,,K. Bryant,
211,3,11:14.0,51,52,LAL,OKC,13,home,JS,,24,miss3,0,W. Johnson,
212,3,11:12.0,51,52,LAL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
213,3,10:52.0,51,52,LAL,OKC,20,away,JS,,25,miss3,0,A. Roberson,
214,3,10:49.0,51,52,LAL,OKC,3,home,DefReb,,,DefReb,,E. Davis,
215,3,10:32.0,51,52,LAL,OKC,17,home,JS,,23,miss3,0,W. Johnson,
216,3,10:30.0,51,52,LAL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
217,3,10:20.0,51,55,LAL,OKC,10,away,JS,assist,25,make3,3,S. Ibaka,R. Westbrook
218,3,9:56.0,51,55,LAL,OKC,24,home,LostBall,,,turnover,,J. Hill,
219,3,9:42.0,51,55,LAL,OKC,14,away,LU,,1,miss2,0,R. Westbrook,
220,3,9:40.0,51,55,LAL,OKC,2,home,OffReb,,,OffReb,,Team,
221,3,9:23.0,53,55,LAL,OKC,17,home,JS,assist,14,make2,2,J. Hill,R. Price
222,3,9:04.0,53,55,LAL,OKC,19,away,LU,,1,miss2,0,P. Jones,
223,3,9:03.0,53,55,LAL,OKC,1,home,DefReb,,,DefReb,,W. Johnson,
224,3,8:39.0,55,55,LAL,OKC,24,home,JS,,17,make2,2,W. Johnson,
225,3,8:15.0,55,57,LAL,OKC,24,away,JS,,16,make2,2,R. Westbrook,
226,3,8:00.0,55,57,LAL,OKC,15,home,JS,,13,miss2,0,K. Bryant,
227,3,7:59.0,55,57,LAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
228,3,7:52.0,55,59,LAL,OKC,7,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
229,3,7:27.0,57,59,LAL,OKC,25,home,HS,assist,9,make2,2,J. Hill,R. Price
230,3,7:10.0,57,59,LAL,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,S. Ibaka
231,3,7:10.0,57,60,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
232,3,7:10.0,57,61,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
233,3,6:58.0,59,61,LAL,OKC,12,home,JS,assist,3,make2,2,E. Davis,W. Johnson
234,3,6:45.0,59,64,LAL,OKC,13,away,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
235,3,6:19.0,61,64,LAL,OKC,26,home,JS,,3,make2,2,K. Bryant,
236,3,6:09.0,61,64,LAL,OKC,10,away,LU,,1,miss2,0,R. Westbrook,
237,3,6:08.0,61,64,LAL,OKC,1,home,DefReb,,,DefReb,,Team,
238,3,6:08.0,61,64,LAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Hill
239,3,5:47.0,61,64,LAL,OKC,21,home,JS,,17,miss2,0,K. Bryant,
240,3,5:44.0,61,64,LAL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
241,3,5:37.0,61,64,LAL,OKC,7,away,JS,,5,miss2,0,S. Adams,
242,3,5:36.0,61,64,LAL,OKC,1,home,DefReb,,,DefReb,,E. Davis,
243,3,5:30.0,61,64,LAL,OKC,6,home,JS,,25,miss3,0,K. Bryant,
244,3,5:28.0,61,64,LAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
245,3,5:20.0,61,64,LAL,OKC,8,away,LU,block,2,miss2,0,P. Jones,E. Davis
246,3,5:17.0,61,64,LAL,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
247,3,5:13.0,61,64,LAL,OKC,4,away,JS,,18,miss2,0,S. Ibaka,
248,3,5:10.0,61,64,LAL,OKC,3,home,DefReb,,,DefReb,,W. Johnson,
249,3,5:06.0,63,64,LAL,OKC,4,home,DK,assist,0,make2,2,E. Davis,W. Johnson
250,3,5:06.0,63,64,LAL,OKC,0,away,Timeout,,,,,,
251,3,5:06.0,63,64,LAL,OKC,0,home,Sub,,,,,C. Boozer,J. Hill
252,3,5:06.0,63,64,LAL,OKC,0,away,Sub,,,,,R. Jackson,P. Jones
253,3,5:06.0,63,64,LAL,OKC,0,away,Sub,,,,,N. Collison,S. Adams
254,3,4:47.0,63,66,LAL,OKC,19,away,LU,,1,make2,2,R. Westbrook,
255,3,4:28.0,63,66,LAL,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,E. Davis
256,3,4:28.0,64,66,LAL,OKC,0,home,FreeThrow,,,make1,1,E. Davis,
257,3,4:28.0,65,66,LAL,OKC,0,home,FreeThrow,,,make1,1,E. Davis,
258,3,4:11.0,65,68,LAL,OKC,17,away,JS,,19,make2,2,R. Jackson,
259,3,3:47.0,68,68,LAL,OKC,24,home,JS,assist,24,make3,3,W. Johnson,K. Bryant
260,3,3:29.0,68,70,LAL,OKC,18,away,LU,assist,2,make2,2,S. Ibaka,R. Westbrook
261,3,3:29.0,68,70,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,S. Ibaka
262,3,3:29.0,68,70,LAL,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
263,3,3:27.0,68,70,LAL,OKC,2,home,DefReb,,,DefReb,,C. Boozer,
264,3,3:13.0,68,70,LAL,OKC,14,home,LostBall,steal,,turnover,,E. Davis,S. Ibaka
265,3,3:08.0,68,70,LAL,OKC,5,away,LU,block,2,miss2,0,S. Ibaka,R. Price
266,3,3:05.0,68,70,LAL,OKC,3,away,OffReb,,,OffReb,,R. Jackson,
267,3,2:59.0,68,70,LAL,OKC,6,away,JS,,24,miss3,0,R. Jackson,
268,3,2:57.0,68,70,LAL,OKC,2,home,DefReb,,,DefReb,,W. Johnson,
269,3,2:43.0,68,70,LAL,OKC,14,home,JS,,24,miss3,0,W. Johnson,
270,3,2:42.0,68,70,LAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
271,3,2:37.0,68,70,LAL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Roberson
272,3,2:37.0,68,70,LAL,OKC,0,home,Timeout,,,,,,
273,3,2:37.0,68,70,LAL,OKC,0,home,Sub,,,,,N. Young,W. Johnson
274,3,2:37.0,68,70,LAL,OKC,0,home,Sub,,,,,W. Ellington,K. Bryant
275,3,2:37.0,68,70,LAL,OKC,0,home,Sub,,,,,J. Lin,R. Price
276,3,2:37.0,68,70,LAL,OKC,0,away,Sub,,,,,A. Morrow,R. Westbrook
277,3,2:37.0,68,70,LAL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
278,3,2:37.0,68,70,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
279,3,2:37.0,68,70,LAL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
280,3,2:35.0,68,70,LAL,OKC,2,home,DefReb,,,DefReb,,N. Young,
281,3,2:15.0,70,70,LAL,OKC,20,home,LU,assist,2,make2,2,C. Boozer,J. Lin
282,3,2:15.0,70,70,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,C. Boozer
