,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,5:27.0,40,35,IND,CLE,3,away,LU,block,1,miss2,0,J. McRae,M. Ellis
159,2,5:27.0,40,35,IND,CLE,0,away,OffReb,,,OffReb,,Team,
160,2,5:24.0,40,35,IND,CLE,3,away,JS,,14,miss2,0,J. McRae,
161,2,5:22.0,40,35,IND,CLE,2,home,DefReb,,,DefReb,,J. Teague,
162,2,5:18.0,42,35,IND,CLE,4,home,LU,,0,make2,2,J. Teague,
163,2,5:07.0,42,35,IND,CLE,11,away,JS,,18,miss2,0,J. McRae,
164,2,5:06.0,42,35,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
165,2,4:56.0,42,35,IND,CLE,10,home,LU,block,1,miss2,0,J. Teague,J. McRae
166,2,4:55.0,42,35,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
167,2,4:45.0,42,35,IND,CLE,10,away,LU,block,3,miss2,0,T. Thompson,M. Turner
168,2,4:44.0,42,35,IND,CLE,1,home,DefReb,,,DefReb,,T. Young,
169,2,4:39.0,44,35,IND,CLE,5,home,LU,,2,make2,2,T. Young,
170,2,4:38.0,44,35,IND,CLE,1,away,Timeout,,,,,,
171,2,4:38.0,44,35,IND,CLE,0,away,Sub,,,,,I. Shumpert,J. McRae
172,2,4:38.0,44,35,IND,CLE,0,away,Sub,,,,,R. Jefferson,D. Liggins
173,2,4:25.0,44,35,IND,CLE,13,away,JS,,27,miss3,0,K. Love,
174,2,4:23.0,44,35,IND,CLE,2,home,DefReb,,,DefReb,,P. George,
175,2,4:05.0,44,35,IND,CLE,18,home,LU,block,1,miss2,0,M. Turner,R. Jefferson
176,2,4:04.0,44,35,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
177,2,4:02.0,46,35,IND,CLE,2,home,LU,,0,make2,2,M. Turner,
178,2,3:46.0,46,38,IND,CLE,16,away,JS,,26,make3,3,K. Irving,
179,2,3:27.0,46,38,IND,CLE,19,home,JS,,20,miss2,0,P. George,
180,2,3:26.0,46,38,IND,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
181,2,3:20.0,46,38,IND,CLE,6,away,JS,,27,miss3,0,K. Irving,
182,2,3:19.0,46,38,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
183,2,3:11.0,46,41,IND,CLE,8,away,JS,assist,24,make3,3,K. Love,K. Irving
184,2,2:58.0,46,41,IND,CLE,13,away,Sub,,,,,D. Liggins,K. Irving
185,2,2:47.0,46,41,IND,CLE,11,home,LostBall,,,turnover,,J. Teague,
186,2,2:34.0,46,43,IND,CLE,13,away,JS,,5,make2,2,K. Love,
187,2,2:08.0,46,43,IND,CLE,26,home,JS,block,11,miss2,0,M. Turner,T. Thompson
188,2,2:07.0,46,43,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
189,2,1:45.0,46,43,IND,CLE,22,away,LU,block,3,miss2,0,R. Jefferson,M. Turner
190,2,1:44.0,46,43,IND,CLE,1,away,OffReb,,,OffReb,,Team,
191,2,1:41.0,46,43,IND,CLE,3,away,JS,,26,miss3,0,K. Love,
192,2,1:40.0,46,43,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
193,2,1:40.0,46,43,IND,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,M. Ellis
194,2,1:20.0,46,43,IND,CLE,20,home,JS,,20,miss2,0,P. George,
195,2,1:19.0,46,43,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
196,2,1:03.0,46,45,IND,CLE,16,away,JS,assist,19,make2,2,D. Liggins,I. Shumpert
197,2,0:49.0,48,45,IND,CLE,14,home,JS,,17,make2,2,P. George,
198,2,0:37.0,48,45,IND,CLE,12,away,BadPass,,,turnover,,I. Shumpert,
199,2,0:37.0,48,45,IND,CLE,0,home,Timeout,,,,,,
200,2,0:26.0,50,45,IND,CLE,11,home,LU,assist,1,make2,2,M. Turner,J. Teague
201,2,0:26.0,50,45,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Turner
202,2,0:26.0,50,45,IND,CLE,0,home,FreeThrow,,,make1,0,M. Turner,
203,2,0:26.0,50,45,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
204,2,0:26.0,50,45,IND,CLE,0,home,Sub,,,,,C. Miles,M. Ellis
205,2,0:26.0,50,45,IND,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
206,2,0:05.0,50,45,IND,CLE,21,away,JS,,21,miss2,0,R. Jefferson,
207,2,0:05.0,50,45,IND,CLE,0,home,DefReb,,,DefReb,,J. Teague,
208,2,0:03.0,50,45,IND,CLE,2,home,LostBall,steal,,turnover,,J. Teague,D. Liggins
209,2,0:02.0,50,45,IND,CLE,1,away,JS,,37,miss3,0,C. Frye,
210,2,0:00.0,50,45,IND,CLE,2,away,OffReb,,,OffReb,,K. Love,
211,2,0:00.0,50,45,IND,CLE,0,away,LU,,1,miss2,0,K. Love,
212,2,0:00.0,50,45,IND,CLE,0,away,OffReb,,,OffReb,,Team,
213,3,11:50.0,50,45,IND,CLE,10,away,LU,,3,miss2,0,I. Shumpert,
214,3,11:49.0,50,45,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
215,3,11:38.0,50,45,IND,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,M. Turner
216,3,11:32.0,50,45,IND,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Teague
217,3,11:21.0,52,45,IND,CLE,11,home,LU,,1,make2,2,J. Teague,
218,3,11:02.0,52,45,IND,CLE,19,away,JS,,18,miss2,0,K. Irving,
219,3,11:02.0,52,45,IND,CLE,0,home,DefReb,,,DefReb,,M. Ellis,
220,3,10:45.0,52,45,IND,CLE,17,home,JS,,11,miss2,0,T. Young,
221,3,10:44.0,52,45,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
222,3,10:36.0,52,45,IND,CLE,8,away,LostBall,steal,,turnover,,I. Shumpert,M. Ellis
223,3,10:31.0,54,45,IND,CLE,5,home,LU,assist,2,make2,2,P. George,M. Ellis
224,3,10:31.0,54,45,IND,CLE,0,away,Timeout,,,,,,
225,3,10:16.0,54,48,IND,CLE,15,away,JS,assist,28,make3,3,K. Love,K. Irving
226,3,9:58.0,57,48,IND,CLE,18,home,JS,assist,24,make3,3,T. Young,M. Ellis
227,3,9:39.0,57,48,IND,CLE,19,away,JS,,28,miss3,0,I. Shumpert,
228,3,9:38.0,57,48,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
229,3,9:30.0,57,48,IND,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Teague
230,3,9:30.0,58,48,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
231,3,9:30.0,58,48,IND,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
232,3,9:30.0,59,48,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
233,3,9:19.0,59,48,IND,CLE,11,away,LU,block,2,miss2,0,K. Irving,M. Turner
234,3,9:18.0,59,48,IND,CLE,1,home,DefReb,,,DefReb,,T. Young,
235,3,9:12.0,59,48,IND,CLE,6,home,JS,,24,miss3,0,M. Ellis,
236,3,9:10.0,59,48,IND,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
237,3,9:01.0,59,48,IND,CLE,9,away,JS,,27,miss3,0,K. Love,
238,3,9:00.0,59,48,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
239,3,8:47.0,59,48,IND,CLE,13,home,JS,,18,miss2,0,P. George,
240,3,8:47.0,59,48,IND,CLE,0,away,DefReb,,,DefReb,,C. Frye,
241,3,8:38.0,59,48,IND,CLE,9,away,JS,,26,miss3,0,C. Frye,
242,3,8:37.0,59,48,IND,CLE,1,away,OffReb,,,OffReb,,K. Love,
243,3,8:17.0,59,48,IND,CLE,20,away,BadPass,,,turnover,,R. Jefferson,
244,3,8:08.0,59,48,IND,CLE,9,home,BadPass,steal,,turnover,,T. Young,K. Irving
245,3,8:03.0,59,50,IND,CLE,5,away,LU,,2,make2,2,K. Irving,
246,3,7:50.0,61,50,IND,CLE,13,home,JS,assist,19,make2,2,M. Turner,P. George
247,3,7:37.0,61,52,IND,CLE,13,away,LU,assist,1,make2,2,K. Irving,K. Love
248,3,7:22.0,61,52,IND,CLE,15,home,JS,,10,miss2,0,J. Teague,
249,3,7:21.0,61,52,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
250,3,7:13.0,61,52,IND,CLE,8,away,JS,block,10,miss2,0,K. Irving,J. Teague
251,3,7:12.0,61,52,IND,CLE,1,home,DefReb,,,DefReb,,J. Teague,
252,3,7:07.0,63,52,IND,CLE,5,home,LU,,2,make2,2,P. George,
253,3,6:52.0,63,52,IND,CLE,15,away,JS,block,7,miss2,0,K. Love,M. Ellis
254,3,6:52.0,63,52,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
255,3,6:52.0,63,52,IND,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,P. George
256,3,6:36.0,63,52,IND,CLE,16,home,JS,,20,miss2,0,T. Young,
257,3,6:35.0,63,52,IND,CLE,1,away,DefReb,,,DefReb,,K. Irving,
258,3,6:15.0,63,52,IND,CLE,20,away,LU,block,3,miss2,0,R. Jefferson,M. Ellis
259,3,6:15.0,63,52,IND,CLE,0,away,OffReb,,,OffReb,,Team,
260,3,6:11.0,63,52,IND,CLE,4,away,LU,block,2,miss2,0,I. Shumpert,M. Ellis
261,3,6:11.0,63,52,IND,CLE,0,away,OffReb,,,OffReb,,I. Shumpert,
262,3,6:08.0,63,55,IND,CLE,3,away,JS,assist,27,make3,3,K. Love,I. Shumpert
263,3,5:53.0,63,55,IND,CLE,15,home,Traveling,,,turnover,,M. Ellis,
264,3,5:40.0,63,57,IND,CLE,13,away,LU,assist,2,make2,2,C. Frye,K. Irving
265,3,5:40.0,63,57,IND,CLE,0,home,Timeout,,,,,,
266,3,5:24.0,66,57,IND,CLE,16,home,JS,assist,25,make3,3,P. George,M. Ellis
267,3,5:07.0,66,57,IND,CLE,17,away,BadPass,steal,,turnover,,C. Frye,M. Turner
268,3,4:54.0,66,57,IND,CLE,13,home,JS,,28,miss3,0,P. George,
269,3,4:54.0,66,57,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
270,3,4:45.0,66,59,IND,CLE,9,away,JS,,18,make2,2,K. Irving,
271,3,4:32.0,66,59,IND,CLE,13,home,LU,block,1,miss2,0,M. Turner,C. Frye
272,3,4:31.0,66,59,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
273,3,4:23.0,66,62,IND,CLE,8,away,JS,assist,25,make3,3,R. Jefferson,K. Irving
274,3,4:04.0,66,62,IND,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,M. Turner
275,3,4:04.0,66,62,IND,CLE,0,home,FreeThrow,,,make1,0,M. Turner,
276,3,4:04.0,66,62,IND,CLE,0,home,OffReb,,,OffReb,,Team,
277,3,4:04.0,66,62,IND,CLE,0,home,FreeThrow,,,make1,0,M. Turner,
278,3,4:04.0,66,62,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
279,3,4:04.0,66,62,IND,CLE,0,away,Sub,,,,,D. Liggins,R. Jefferson
280,3,4:04.0,66,62,IND,CLE,0,home,Sub,,,,,L. Allen,T. Young
281,3,4:04.0,66,62,IND,CLE,0,home,Sub,,,,,C. Miles,M. Ellis
282,3,3:50.0,66,62,IND,CLE,14,away,JS,,24,miss3,0,K. Love,
283,3,3:50.0,66,62,IND,CLE,0,home,DefReb,,,DefReb,,M. Turner,
284,3,3:44.0,66,62,IND,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,P. George
285,3,3:44.0,67,62,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
286,3,3:44.0,67,62,IND,CLE,0,home,Sub,,,,,K. Séraphin,M. Turner
287,3,3:44.0,67,62,IND,CLE,0,away,Sub,,,,,J. McRae,I. Shumpert
288,3,3:44.0,68,62,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
289,3,3:36.0,68,62,IND,CLE,8,away,JS,,27,miss3,0,C. Frye,
290,3,3:35.0,68,62,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
291,3,3:24.0,70,62,IND,CLE,11,home,LU,,1,make2,2,J. Teague,
292,3,3:01.0,70,62,IND,CLE,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,J. Teague
293,3,3:01.0,70,62,IND,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
294,3,3:01.0,70,62,IND,CLE,0,away,Sub,,,,,K. Felder,K. Irving
