,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,11:31.0,37,22,UTA,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,C. Anthony
95,2,11:22.0,37,22,UTA,POR,9,away,JS,,7,miss2,0,C. Anthony,
96,2,11:20.0,37,22,UTA,POR,2,away,OffReb,,,OffReb,,C. Anthony,
97,2,11:20.0,37,24,UTA,POR,0,away,LU,,2,make2,2,C. Anthony,
98,2,11:20.0,37,24,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,C. Anthony
99,2,11:20.0,37,24,UTA,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
100,2,11:18.0,37,24,UTA,POR,2,home,DefReb,,,DefReb,,T. Bradley,
101,2,11:05.0,37,24,UTA,POR,13,home,JS,,25,miss3,0,G. Niang,
102,2,11:02.0,37,24,UTA,POR,3,away,DefReb,,,DefReb,,A. Simons,
103,2,10:55.0,37,26,UTA,POR,7,away,LU,,3,make2,2,A. Simons,
104,2,10:55.0,37,26,UTA,POR,0,home,Timeout,,,,,,
105,2,10:55.0,37,26,UTA,POR,0,home,Sub,,,,,B. Bogdanović,G. Niang
106,2,10:37.0,37,26,UTA,POR,18,home,JS,,25,miss3,0,J. Clarkson,
107,2,10:33.0,37,26,UTA,POR,4,away,DefReb,,,DefReb,,A. Simons,
108,2,10:18.0,37,28,UTA,POR,15,away,LU,,2,make2,2,G. Trent,
109,2,10:01.0,37,28,UTA,POR,17,home,JS,,14,miss2,0,B. Bogdanović,
110,2,9:58.0,37,28,UTA,POR,3,away,DefReb,,,DefReb,,A. Simons,
111,2,9:48.0,37,31,UTA,POR,10,away,JS,,24,make3,3,A. Simons,
112,2,9:27.0,39,31,UTA,POR,21,home,JS,assist,6,make2,2,T. Bradley,D. Mitchell
113,2,9:03.0,39,31,UTA,POR,24,away,JS,,14,miss2,0,C. Anthony,
114,2,9:01.0,39,31,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
115,2,8:53.0,41,31,UTA,POR,8,home,JS,,4,make2,2,J. Clarkson,
116,2,8:34.0,41,31,UTA,POR,19,away,JS,,24,miss3,0,C. McCollum,
117,2,8:31.0,41,31,UTA,POR,3,home,DefReb,,,DefReb,,B. Bogdanović,
118,2,8:21.0,41,31,UTA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Bogdanović
119,2,8:21.0,41,31,UTA,POR,0,home,Sub,,,,,R. Gobert,T. Bradley
120,2,8:21.0,41,31,UTA,POR,0,home,Sub,,,,,E. Mudiay,J. Ingles
121,2,8:21.0,41,31,UTA,POR,0,home,Sub,,,,,R. O'Neale,D. Mitchell
122,2,8:08.0,44,31,UTA,POR,13,home,JS,,25,make3,3,J. Clarkson,
123,2,7:55.0,44,31,UTA,POR,13,away,JS,,13,miss2,0,C. McCollum,
124,2,7:53.0,44,31,UTA,POR,2,away,OffReb,,,OffReb,,S. Labissière,
125,2,7:53.0,44,31,UTA,POR,0,away,LU,,0,miss2,0,S. Labissière,
126,2,7:53.0,44,31,UTA,POR,0,away,OffReb,,,OffReb,,Team,
127,2,7:52.0,44,31,UTA,POR,1,away,JS,,25,miss3,0,G. Trent,
128,2,7:48.0,44,31,UTA,POR,4,away,OffReb,,,OffReb,,C. Anthony,
129,2,7:47.0,44,31,UTA,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Anthony
130,2,7:47.0,44,32,UTA,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
131,2,7:47.0,44,32,UTA,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
132,2,7:46.0,44,32,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
133,2,7:30.0,44,32,UTA,POR,16,home,JS,,23,miss3,0,B. Bogdanović,
134,2,7:26.0,44,32,UTA,POR,4,away,DefReb,,,DefReb,,C. Anthony,
135,2,7:17.0,44,34,UTA,POR,9,away,LU,,2,make2,2,C. McCollum,
136,2,7:05.0,46,34,UTA,POR,12,home,JS,,5,make2,2,E. Mudiay,
137,2,6:55.0,46,34,UTA,POR,10,away,LU,,5,miss2,0,C. McCollum,
138,2,6:52.0,46,34,UTA,POR,3,away,OffReb,,,OffReb,,C. McCollum,
139,2,6:51.0,46,34,UTA,POR,1,away,LU,,0,miss2,0,C. McCollum,
140,2,6:50.0,46,34,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
141,2,6:46.0,46,34,UTA,POR,4,home,LU,,2,miss2,0,E. Mudiay,
142,2,6:44.0,46,34,UTA,POR,2,away,DefReb,,,DefReb,,A. Simons,
143,2,6:35.0,46,36,UTA,POR,9,away,JS,assist,16,make2,2,A. Simons,S. Labissière
144,2,6:16.0,46,36,UTA,POR,19,home,LU,,3,miss2,0,J. Clarkson,
145,2,6:14.0,46,36,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
146,2,6:05.0,46,36,UTA,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,S. Labissière
147,2,6:05.0,46,37,UTA,POR,0,away,FreeThrow,,,make1,1,S. Labissière,
148,2,6:05.0,46,37,UTA,POR,0,away,Sub,,,,,D. Lillard,C. Anthony
149,2,6:05.0,46,37,UTA,POR,0,away,Sub,,,,,N. Little,C. McCollum
150,2,6:05.0,46,38,UTA,POR,0,away,FreeThrow,,,make1,1,S. Labissière,
151,2,5:50.0,46,38,UTA,POR,15,home,JS,,9,miss2,0,J. Clarkson,
152,2,5:48.0,46,38,UTA,POR,2,away,DefReb,,,DefReb,,A. Simons,
153,2,5:37.0,46,40,UTA,POR,11,away,JS,,11,make2,2,A. Simons,
154,2,5:17.0,46,40,UTA,POR,20,home,JS,,26,miss3,0,B. Bogdanović,
155,2,5:14.0,46,40,UTA,POR,3,away,DefReb,,,DefReb,,S. Labissière,
156,2,5:07.0,46,40,UTA,POR,7,away,JS,,13,miss2,0,G. Trent,
157,2,5:04.0,46,40,UTA,POR,3,home,DefReb,,,DefReb,,E. Mudiay,
158,2,5:00.0,48,40,UTA,POR,4,home,LU,assist,2,make2,2,R. O'Neale,E. Mudiay
159,2,4:57.0,48,40,UTA,POR,3,away,Timeout,,,,,,
160,2,4:57.0,48,40,UTA,POR,0,away,Sub,,,,,K. Bazemore,S. Labissière
161,2,4:57.0,48,40,UTA,POR,0,away,Sub,,,,,H. Whiteside,G. Trent
162,2,4:57.0,48,40,UTA,POR,0,home,Sub,,,,,J. Ingles,B. Bogdanović
163,2,4:57.0,48,40,UTA,POR,0,home,Sub,,,,,D. Mitchell,J. Clarkson
164,2,4:57.0,48,40,UTA,POR,0,home,Sub,,,,,G. Niang,E. Mudiay
165,2,4:40.0,48,42,UTA,POR,17,away,JS,,19,make2,2,D. Lillard,
166,2,4:23.0,50,42,UTA,POR,17,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
167,2,4:02.0,50,42,UTA,POR,21,away,LU,,10,miss2,0,N. Little,
168,2,3:59.0,50,42,UTA,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
169,2,3:59.0,50,42,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,H. Whiteside
170,2,3:59.0,50,42,UTA,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
171,2,3:59.0,50,42,UTA,POR,0,away,OffReb,,,OffReb,,Team,
172,2,3:59.0,50,43,UTA,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
173,2,3:40.0,53,43,UTA,POR,19,home,JS,,26,make3,3,J. Ingles,
174,2,3:30.0,53,46,UTA,POR,10,away,JS,,25,make3,3,D. Lillard,
175,2,3:16.0,53,46,UTA,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Gobert
176,2,3:16.0,54,46,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
177,2,3:16.0,54,46,UTA,POR,0,away,Sub,,,,,C. McCollum,A. Simons
178,2,3:16.0,54,46,UTA,POR,0,home,Sub,,,,,B. Bogdanović,G. Niang
179,2,3:16.0,54,46,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
180,2,3:14.0,54,46,UTA,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
181,2,3:07.0,54,46,UTA,POR,7,away,JS,,17,miss2,0,D. Lillard,
182,2,3:03.0,54,46,UTA,POR,4,home,DefReb,,,DefReb,,B. Bogdanović,
183,2,2:56.0,54,46,UTA,POR,7,home,LU,,5,miss2,0,B. Bogdanović,
184,2,2:54.0,54,46,UTA,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
185,2,2:49.0,54,48,UTA,POR,5,away,LU,,2,make2,2,D. Lillard,
186,2,2:34.0,56,48,UTA,POR,15,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
187,2,2:23.0,56,48,UTA,POR,11,away,OutOfBoundsLB,,,turnover,,C. McCollum,
188,2,2:23.0,56,48,UTA,POR,0,away,Sub,,,,,C. Anthony,N. Little
189,2,2:08.0,56,48,UTA,POR,15,home,JS,,25,miss3,0,J. Ingles,
190,2,2:04.0,56,48,UTA,POR,4,away,DefReb,,,DefReb,,D. Lillard,
191,2,1:53.0,56,48,UTA,POR,11,away,JS,,28,miss3,0,K. Bazemore,
192,2,1:50.0,56,48,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
193,2,1:39.0,58,48,UTA,POR,11,home,LU,,2,make2,2,B. Bogdanović,
194,2,1:23.0,58,48,UTA,POR,16,away,bad pass,steal,,turnover,,K. Bazemore,B. Bogdanović
195,2,1:10.0,60,48,UTA,POR,13,home,JS,,10,make2,2,D. Mitchell,
196,2,0:53.0,60,48,UTA,POR,17,away,JS,,23,miss3,0,C. McCollum,
197,2,0:51.0,60,48,UTA,POR,2,home,DefReb,,,DefReb,,R. O'Neale,
198,2,0:51.0,60,48,UTA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. O'Neale
199,2,0:36.0,62,48,UTA,POR,15,home,JS,,13,make2,2,D. Mitchell,
200,2,0:29.0,62,48,UTA,POR,7,away,DK,,5,miss2,0,H. Whiteside,
201,2,0:29.0,62,48,UTA,POR,0,away,OffReb,,,OffReb,,D. Lillard,
202,2,0:29.0,62,48,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Lillard
203,2,0:29.0,62,48,UTA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
204,2,0:29.0,62,48,UTA,POR,0,away,OffReb,,,OffReb,,Team,
205,2,0:29.0,62,49,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
206,2,0:16.0,62,49,UTA,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,D. Lillard
207,2,0:16.0,62,49,UTA,POR,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
208,2,0:16.0,62,49,UTA,POR,0,away,Sub,,,,,A. Simons,H. Whiteside
209,2,0:02.0,62,52,UTA,POR,14,away,JS,assist,25,make3,3,K. Bazemore,D. Lillard
210,2,0:00.0,62,52,UTA,POR,2,home,JS,,48,miss3,0,D. Mitchell,
211,2,0:00.0,62,52,UTA,POR,0,home,OffReb,,,OffReb,,Team,
212,3,11:43.0,62,52,UTA,POR,17,home,JS,,27,miss3,0,J. Ingles,
213,3,11:40.0,62,52,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
214,3,11:36.0,62,55,UTA,POR,4,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
215,3,11:19.0,64,55,UTA,POR,17,home,LU,assist,2,make2,2,B. Bogdanović,R. O'Neale
216,3,11:00.0,64,55,UTA,POR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Mitchell
217,3,11:00.0,64,55,UTA,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
218,3,10:47.0,64,55,UTA,POR,13,home,LU,,2,miss2,0,B. Bogdanović,
219,3,10:45.0,64,55,UTA,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
220,3,10:28.0,64,55,UTA,POR,17,away,JS,,25,miss3,0,C. McCollum,
221,3,10:25.0,64,55,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
222,3,10:15.0,64,55,UTA,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Bogdanović
223,3,10:15.0,65,55,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
224,3,10:15.0,66,55,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
225,3,9:56.0,66,55,UTA,POR,19,away,JS,,23,miss3,0,C. Anthony,
226,3,9:52.0,66,55,UTA,POR,4,home,DefReb,,,DefReb,,R. O'Neale,
227,3,9:35.0,68,55,UTA,POR,17,home,JS,,13,make2,2,J. Ingles,
228,3,9:25.0,68,55,UTA,POR,10,away,JS,,29,miss3,0,D. Lillard,
229,3,9:23.0,68,55,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
230,3,9:12.0,70,55,UTA,POR,11,home,JS,,8,make2,2,D. Mitchell,
231,3,8:56.0,70,55,UTA,POR,16,away,LU,,3,miss2,0,D. Lillard,
232,3,8:54.0,70,55,UTA,POR,2,home,DefReb,,,DefReb,,R. O'Neale,
233,3,8:50.0,70,55,UTA,POR,4,home,JS,,25,miss3,0,R. O'Neale,
234,3,8:47.0,70,55,UTA,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
235,3,8:41.0,70,55,UTA,POR,6,away,JS,,26,miss3,0,K. Bazemore,
236,3,8:38.0,70,55,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
237,3,8:32.0,73,55,UTA,POR,6,home,JS,assist,23,make3,3,J. Ingles,D. Mitchell
238,3,8:30.0,73,55,UTA,POR,2,away,Timeout,,,,,,
239,3,8:11.0,73,55,UTA,POR,19,away,bad pass,steal,,turnover,,K. Bazemore,J. Ingles
240,3,8:04.0,76,55,UTA,POR,7,home,JS,assist,25,make3,3,D. Mitchell,J. Ingles
241,3,7:47.0,76,55,UTA,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,R. Gobert
242,3,7:47.0,76,55,UTA,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
243,3,7:24.0,76,55,UTA,POR,23,home,Traveling,,,turnover,,B. Bogdanović,
244,3,7:14.0,76,57,UTA,POR,10,away,DK,assist,2,make2,2,H. Whiteside,D. Lillard
245,3,7:14.0,76,57,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,H. Whiteside
246,3,7:14.0,76,58,UTA,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
247,3,7:01.0,78,58,UTA,POR,13,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
248,3,6:48.0,78,58,UTA,POR,13,away,LU,,2,miss2,0,C. McCollum,
249,3,6:47.0,78,58,UTA,POR,1,away,OffReb,,,OffReb,,Team,
250,3,6:42.0,78,58,UTA,POR,5,away,OutOfBoundsLB,,,turnover,,H. Whiteside,
251,3,6:32.0,78,58,UTA,POR,10,home,JS,,23,miss3,0,J. Ingles,
252,3,6:28.0,78,58,UTA,POR,4,away,DefReb,,,DefReb,,C. Anthony,
253,3,6:22.0,78,58,UTA,POR,6,away,JS,,29,miss3,0,D. Lillard,
254,3,6:18.0,78,58,UTA,POR,4,away,OffReb,,,OffReb,,H. Whiteside,
255,3,6:17.0,78,60,UTA,POR,1,away,JS,,6,make2,2,H. Whiteside,
256,3,6:03.0,78,60,UTA,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Mitchell
257,3,6:03.0,79,60,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
258,3,6:03.0,79,60,UTA,POR,0,home,FreeThrow,,,make1,0,D. Mitchell,
259,3,6:00.0,79,60,UTA,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
260,3,5:44.0,79,62,UTA,POR,16,away,JS,assist,17,make2,2,C. McCollum,H. Whiteside
261,3,5:44.0,79,62,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. McCollum
262,3,5:44.0,79,62,UTA,POR,0,home,Sub,,,,,E. Mudiay,D. Mitchell
263,3,5:44.0,79,63,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
264,3,5:24.0,82,63,UTA,POR,20,home,JS,assist,25,make3,3,R. O'Neale,J. Ingles
265,3,5:11.0,82,63,UTA,POR,13,away,LU,,2,miss2,0,D. Lillard,
266,3,5:09.0,82,63,UTA,POR,2,home,DefReb,,,DefReb,,R. O'Neale,
267,3,5:09.0,82,63,UTA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,E. Mudiay
268,3,4:54.0,82,63,UTA,POR,15,home,lost ball,steal,,turnover,,B. Bogdanović,K. Bazemore
269,3,4:42.0,82,63,UTA,POR,12,away,LU,,3,miss2,0,D. Lillard,
270,3,4:40.0,82,63,UTA,POR,2,home,DefReb,,,DefReb,,R. O'Neale,
271,3,4:30.0,82,63,UTA,POR,10,home,JS,,9,miss2,0,J. Ingles,
272,3,4:27.0,82,63,UTA,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
273,3,4:22.0,82,63,UTA,POR,5,away,JS,,20,miss2,0,C. Anthony,
274,3,4:19.0,82,63,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
275,3,4:19.0,82,63,UTA,POR,0,away,Sub,,,,,G. Trent,K. Bazemore
276,3,4:19.0,82,63,UTA,POR,0,home,Sub,,,,,J. Clarkson,J. Ingles
277,3,4:19.0,82,63,UTA,POR,0,home,Sub,,,,,G. Niang,R. O'Neale
278,3,3:59.0,84,63,UTA,POR,20,home,JS,,10,make2,2,E. Mudiay,
279,3,3:34.0,84,63,UTA,POR,25,away,JS,,9,miss2,0,C. McCollum,
280,3,3:32.0,84,63,UTA,POR,2,home,DefReb,,,DefReb,,G. Niang,
281,3,3:25.0,86,63,UTA,POR,7,home,JS,assist,8,make2,2,R. Gobert,E. Mudiay
282,3,3:23.0,86,63,UTA,POR,2,away,Timeout,,,,,,
283,3,3:23.0,86,63,UTA,POR,0,away,Sub,,,,,S. Labissière,C. Anthony
284,3,3:23.0,86,63,UTA,POR,0,away,Sub,,,,,N. Little,C. McCollum
