,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:08.0,9,10,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
25,1,8:08.0,9,10,ATL,LAC,0,home,Sub,,,,,E. İlyasova,J. Collins
26,1,8:00.0,9,12,ATL,LAC,8,away,HS,,2,make2,2,B. Griffin,
27,1,7:47.0,9,12,ATL,LAC,13,home,JS,,17,miss2,0,E. İlyasova,
28,1,7:44.0,9,12,ATL,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
29,1,7:40.0,9,15,ATL,LAC,4,away,JS,assist,24,make3,3,A. Rivers,L. Williams
30,1,7:38.0,9,15,ATL,LAC,2,home,Timeout,,,,,,
31,1,7:23.0,9,15,ATL,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Dedmon
32,1,7:23.0,10,15,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Dedmon,
33,1,7:23.0,11,15,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Dedmon,
34,1,6:59.0,11,15,ATL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
35,1,6:46.0,11,15,ATL,LAC,13,home,JS,,16,miss2,0,D. Schröder,
36,1,6:42.0,11,15,ATL,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
37,1,6:39.0,11,15,ATL,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,W. Johnson
38,1,6:33.0,11,15,ATL,LAC,6,away,JS,,20,miss2,0,L. Williams,
39,1,6:29.0,11,15,ATL,LAC,4,home,DefReb,,,DefReb,,E. İlyasova,
40,1,6:10.0,11,15,ATL,LAC,19,home,JS,,23,miss3,0,T. Prince,
41,1,6:06.0,11,15,ATL,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
42,1,6:00.0,11,18,ATL,LAC,6,away,JS,assist,23,make3,3,W. Johnson,A. Rivers
43,1,5:47.0,11,18,ATL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Schröder
44,1,5:47.0,11,18,ATL,LAC,0,home,Sub,,,,,M. Belinelli,K. Bazemore
45,1,5:42.0,13,18,ATL,LAC,5,home,LU,,2,make2,2,D. Schröder,
46,1,5:31.0,13,18,ATL,LAC,11,away,Sub,,,,,J. Evans,L. Williams
47,1,5:20.0,13,18,ATL,LAC,11,away,JS,,18,miss2,0,B. Griffin,
48,1,5:16.0,13,18,ATL,LAC,4,home,DefReb,,,DefReb,,M. Belinelli,
49,1,5:06.0,15,18,ATL,LAC,10,home,LU,,1,make2,2,D. Schröder,
50,1,4:47.0,15,18,ATL,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,W. Johnson
51,1,4:47.0,15,19,ATL,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
52,1,4:47.0,15,19,ATL,LAC,0,home,Sub,,,,,M. Delaney,T. Prince
53,1,4:47.0,15,20,ATL,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
54,1,4:29.0,15,20,ATL,LAC,18,home,bad pass,steal,,turnover,,D. Schröder,B. Griffin
55,1,4:25.0,15,22,ATL,LAC,4,away,DK,assist,0,make2,2,A. Rivers,B. Griffin
56,1,4:08.0,17,22,ATL,LAC,17,home,JS,assist,16,make2,2,M. Belinelli,M. Delaney
57,1,3:58.0,17,22,ATL,LAC,10,home,Sub,,,,,J. Magette,D. Dedmon
58,1,3:58.0,17,22,ATL,LAC,0,home,Sub,,,,,J. Collins,D. Schröder
59,1,3:58.0,17,22,ATL,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
60,1,3:55.0,17,22,ATL,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Griffin
61,1,3:55.0,17,23,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
62,1,3:55.0,17,23,ATL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
63,1,3:53.0,17,23,ATL,LAC,2,home,DefReb,,,DefReb,,J. Collins,
64,1,3:41.0,19,23,ATL,LAC,12,home,JS,assist,20,make2,2,M. Belinelli,E. İlyasova
65,1,3:25.0,19,25,ATL,LAC,16,away,JS,assist,12,make2,2,B. Griffin,A. Rivers
66,1,3:08.0,21,25,ATL,LAC,17,home,LU,assist,0,make2,2,M. Belinelli,J. Collins
67,1,2:52.0,21,25,ATL,LAC,16,away,LU,,1,miss2,0,A. Rivers,
68,1,2:48.0,21,25,ATL,LAC,4,home,DefReb,,,DefReb,,J. Magette,
69,1,2:46.0,21,25,ATL,LAC,2,home,OutOfBounds,,,turnover,,M. Delaney,
70,1,2:46.0,21,25,ATL,LAC,0,away,Timeout,,,,,,
71,1,2:46.0,21,25,ATL,LAC,0,home,Sub,,,,,T. Cavanaugh,E. İlyasova
72,1,2:46.0,21,25,ATL,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
73,1,2:46.0,21,25,ATL,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
74,1,2:33.0,21,27,ATL,LAC,13,away,DK,assist,0,make2,2,W. Reed,B. Griffin
75,1,2:15.0,23,27,ATL,LAC,18,home,JS,assist,22,make2,2,M. Belinelli,J. Collins
76,1,2:09.0,23,27,ATL,LAC,6,away,bad pass,steal,,turnover,,L. Williams,J. Collins
77,1,2:04.0,25,27,ATL,LAC,5,home,LU,assist,2,make2,2,T. Cavanaugh,J. Magette
78,1,1:51.0,25,27,ATL,LAC,13,away,bad pass,steal,,turnover,,B. Griffin,J. Collins
79,1,1:35.0,25,27,ATL,LAC,16,home,JS,,10,miss2,0,J. Collins,
80,1,1:33.0,25,27,ATL,LAC,2,home,OffReb,,,OffReb,,Team,
81,1,1:24.0,25,27,ATL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Delaney
82,1,1:24.0,26,27,ATL,LAC,0,home,FreeThrow,,,make1,1,M. Delaney,
83,1,1:24.0,26,27,ATL,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
84,1,1:24.0,27,27,ATL,LAC,0,home,FreeThrow,,,make1,1,M. Delaney,
85,1,1:14.0,27,27,ATL,LAC,10,away,JS,,18,miss2,0,L. Williams,
86,1,1:09.0,27,27,ATL,LAC,5,home,DefReb,,,DefReb,,J. Collins,
87,1,1:00.0,30,27,ATL,LAC,9,home,JS,assist,25,make3,3,M. Belinelli,J. Magette
88,1,0:42.0,30,29,ATL,LAC,18,away,JS,,10,make2,2,J. Evans,
89,1,0:29.0,30,29,ATL,LAC,13,home,JS,,28,miss3,0,J. Magette,
90,1,0:25.0,30,29,ATL,LAC,4,away,DefReb,,,DefReb,,W. Reed,
91,1,0:04.0,30,29,ATL,LAC,21,away,JS,,25,miss3,0,S. Dekker,
92,1,0:01.0,30,29,ATL,LAC,3,home,DefReb,,,DefReb,,M. Delaney,
93,1,0:00.0,30,29,ATL,LAC,1,home,JS,,39,miss3,0,M. Delaney,
94,1,0:00.0,30,29,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
95,2,11:49.0,30,29,ATL,LAC,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Reed,M. Belinelli
96,2,11:42.0,30,29,ATL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Magette
97,2,11:42.0,31,29,ATL,LAC,0,home,FreeThrow,,,make1,1,J. Magette,
98,2,11:42.0,32,29,ATL,LAC,0,home,FreeThrow,,,make1,1,J. Magette,
99,2,11:28.0,32,29,ATL,LAC,14,away,LU,block,2,miss2,0,L. Williams,D. Bembry
100,2,11:25.0,32,29,ATL,LAC,3,home,DefReb,,,DefReb,,M. Belinelli,
101,2,11:22.0,32,29,ATL,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,M. Belinelli
102,2,11:15.0,34,29,ATL,LAC,7,home,JS,assist,21,make2,2,M. Belinelli,J. Magette
103,2,10:51.0,34,29,ATL,LAC,24,away,JS,,25,miss3,0,S. Thornwell,
104,2,10:49.0,34,29,ATL,LAC,2,away,OffReb,,,OffReb,,L. Williams,
105,2,10:47.0,34,31,ATL,LAC,2,away,JS,assist,20,make2,2,J. Evans,S. Dekker
106,2,10:31.0,34,31,ATL,LAC,16,home,lost ball,steal,,turnover,,D. Bembry,S. Dekker
107,2,10:29.0,34,31,ATL,LAC,2,away,BadPass,,,turnover,,L. Williams,
108,2,10:29.0,34,31,ATL,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
109,2,10:26.0,34,31,ATL,LAC,3,home,bad pass,steal,,turnover,,M. Belinelli,S. Dekker
110,2,10:11.0,34,33,ATL,LAC,15,away,HS,,12,make2,2,S. Dekker,
111,2,9:58.0,34,33,ATL,LAC,13,home,JS,,24,miss3,0,M. Belinelli,
112,2,9:55.0,34,33,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
113,2,9:48.0,34,35,ATL,LAC,7,away,DK,assist,3,make2,2,D. Jordan,L. Williams
114,2,9:48.0,34,35,ATL,LAC,0,home,Timeout,,,,,,
115,2,9:48.0,34,35,ATL,LAC,0,home,Sub,,,,,K. Bazemore,J. Collins
116,2,9:48.0,34,35,ATL,LAC,0,home,Sub,,,,,D. Dedmon,T. Cavanaugh
117,2,9:38.0,36,35,ATL,LAC,10,home,LU,assist,2,make2,2,D. Dedmon,J. Magette
118,2,9:25.0,36,37,ATL,LAC,13,away,DK,assist,0,make2,2,S. Dekker,J. Evans
119,2,9:05.0,36,37,ATL,LAC,20,home,JS,,20,miss2,0,J. Magette,
120,2,9:02.0,36,37,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
121,2,8:55.0,36,37,ATL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Jordan
122,2,8:55.0,36,37,ATL,LAC,0,home,Sub,,,,,T. Prince,M. Belinelli
123,2,8:40.0,36,37,ATL,LAC,15,away,ShotClockViolation,,,turnover,,Team,
124,2,8:24.0,36,37,ATL,LAC,16,home,JS,,12,miss2,0,D. Bembry,
125,2,8:21.0,36,37,ATL,LAC,3,away,DefReb,,,DefReb,,J. Evans,
126,2,8:08.0,36,37,ATL,LAC,13,away,JS,,26,miss3,0,J. Evans,
127,2,8:02.0,36,37,ATL,LAC,6,home,DefReb,,,DefReb,,J. Magette,
128,2,7:44.0,36,37,ATL,LAC,18,home,LU,,1,miss2,0,T. Prince,
129,2,7:44.0,36,37,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
130,2,7:44.0,36,37,ATL,LAC,0,home,Sub,,,,,D. Schröder,J. Magette
131,2,7:44.0,36,37,ATL,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
132,2,7:44.0,36,37,ATL,LAC,0,away,Sub,,,,,B. Griffin,S. Dekker
133,2,7:44.0,36,37,ATL,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
134,2,7:40.0,36,37,ATL,LAC,4,home,LU,,2,miss2,0,D. Schröder,
135,2,7:38.0,36,37,ATL,LAC,2,home,OffReb,,,OffReb,,D. Dedmon,
136,2,7:36.0,39,37,ATL,LAC,2,home,JS,assist,26,make3,3,K. Bazemore,D. Dedmon
137,2,7:16.0,39,37,ATL,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Griffin
138,2,7:16.0,39,37,ATL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
139,2,7:16.0,39,37,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
140,2,7:16.0,39,38,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
141,2,7:11.0,39,38,ATL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,K. Bazemore
142,2,7:02.0,39,38,ATL,LAC,9,home,JS,,24,miss3,0,D. Schröder,
143,2,6:58.0,39,38,ATL,LAC,4,home,OffReb,,,OffReb,,D. Dedmon,
144,2,6:51.0,42,38,ATL,LAC,7,home,JS,assist,22,make3,3,K. Bazemore,T. Prince
145,2,6:28.0,42,38,ATL,LAC,23,away,JS,,25,miss3,0,B. Griffin,
146,2,6:24.0,42,38,ATL,LAC,4,home,DefReb,,,DefReb,,D. Schröder,
147,2,6:22.0,42,38,ATL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Schröder
148,2,6:22.0,43,38,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
149,2,6:22.0,43,38,ATL,LAC,0,away,Sub,,,,,C. Williams,J. Evans
150,2,6:22.0,44,38,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
151,2,6:06.0,44,40,ATL,LAC,16,away,JS,assist,19,make2,2,W. Johnson,C. Williams
152,2,5:55.0,44,40,ATL,LAC,11,home,JS,,7,miss2,0,T. Prince,
153,2,5:51.0,44,40,ATL,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
154,2,5:35.0,44,40,ATL,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Rivers
155,2,5:35.0,44,41,ATL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
156,2,5:35.0,44,41,ATL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
157,2,5:33.0,44,41,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
158,2,5:15.0,44,41,ATL,LAC,18,home,LU,block,1,miss2,0,D. Schröder,D. Jordan
159,2,5:14.0,44,41,ATL,LAC,1,away,DefReb,,,DefReb,,Team,
160,2,5:14.0,44,41,ATL,LAC,0,home,Sub,,,,,J. Collins,D. Bembry
161,2,4:59.0,44,41,ATL,LAC,15,away,JS,,24,miss3,0,A. Rivers,
162,2,4:55.0,44,41,ATL,LAC,4,away,OffReb,,,OffReb,,B. Griffin,
163,2,4:51.0,44,41,ATL,LAC,4,away,JS,,12,miss2,0,C. Williams,
164,2,4:50.0,44,41,ATL,LAC,1,away,OffReb,,,OffReb,,Team,
165,2,4:44.0,44,43,ATL,LAC,6,away,JS,,5,make2,2,A. Rivers,
166,2,4:44.0,44,43,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Rivers
167,2,4:44.0,44,43,ATL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
168,2,4:41.0,44,43,ATL,LAC,3,away,OffReb,,,OffReb,,B. Griffin,
169,2,4:35.0,44,45,ATL,LAC,6,away,LU,assist,3,make2,2,D. Jordan,B. Griffin
170,2,4:34.0,44,45,ATL,LAC,1,home,Timeout,,,,,,
171,2,4:34.0,44,45,ATL,LAC,0,home,Sub,,,,,M. Belinelli,D. Dedmon
172,2,4:34.0,44,45,ATL,LAC,0,home,Sub,,,,,T. Cavanaugh,K. Bazemore
173,2,4:22.0,46,45,ATL,LAC,12,home,JS,,5,make2,2,T. Prince,
174,2,4:06.0,46,45,ATL,LAC,16,away,Traveling,,,turnover,,C. Williams,
175,2,3:59.0,48,45,ATL,LAC,7,home,JS,assist,19,make2,2,M. Belinelli,D. Schröder
176,2,3:59.0,48,45,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Belinelli
177,2,3:59.0,48,45,ATL,LAC,0,away,Timeout,,,,,,
178,2,3:59.0,48,45,ATL,LAC,0,away,Sub,,,,,L. Williams,C. Williams
179,2,3:59.0,49,45,ATL,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
180,2,3:40.0,49,45,ATL,LAC,19,away,DK,,1,miss2,0,B. Griffin,
181,2,3:40.0,49,45,ATL,LAC,0,home,DefReb,,,DefReb,,T. Prince,
182,2,3:32.0,51,45,ATL,LAC,8,home,JS,,13,make2,2,D. Schröder,
183,2,3:20.0,51,47,ATL,LAC,12,away,DK,assist,1,make2,2,D. Jordan,L. Williams
184,2,3:09.0,53,47,ATL,LAC,11,home,DK,assist,0,make2,2,J. Collins,D. Schröder
185,2,2:53.0,53,50,ATL,LAC,16,away,JS,assist,25,make3,3,L. Williams,B. Griffin
186,2,2:39.0,53,50,ATL,LAC,14,home,bad pass,steal,,turnover,,D. Schröder,A. Rivers
187,2,2:37.0,53,50,ATL,LAC,2,away,lost ball,steal,,turnover,,B. Griffin,M. Belinelli
188,2,2:31.0,55,50,ATL,LAC,6,home,DK,assist,1,make2,2,J. Collins,M. Belinelli
189,2,2:08.0,55,50,ATL,LAC,23,away,LU,,3,miss2,0,B. Griffin,
190,2,2:07.0,55,50,ATL,LAC,1,away,OffReb,,,OffReb,,Team,
191,2,1:59.0,55,53,ATL,LAC,8,away,JS,assist,24,make3,3,B. Griffin,W. Johnson
192,2,1:45.0,55,53,ATL,LAC,14,home,JS,,26,miss3,0,T. Prince,
193,2,1:42.0,55,53,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
194,2,1:34.0,55,53,ATL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,B. Griffin
195,2,1:34.0,55,53,ATL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
196,2,1:34.0,55,53,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
197,2,1:34.0,55,54,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
198,2,1:24.0,57,54,ATL,LAC,10,home,DK,assist,1,make2,2,J. Collins,D. Schröder
199,2,1:06.0,57,56,ATL,LAC,18,away,LU,assist,5,make2,2,B. Griffin,A. Rivers
200,2,0:52.0,59,56,ATL,LAC,14,home,LU,assist,2,make2,2,T. Cavanaugh,T. Prince
201,2,0:37.0,59,59,ATL,LAC,15,away,JS,assist,23,make3,3,W. Johnson,L. Williams
202,2,0:32.0,61,59,ATL,LAC,5,home,JS,,19,make2,2,D. Schröder,
203,2,0:26.0,61,62,ATL,LAC,6,away,JS,assist,23,make3,3,W. Johnson,L. Williams
204,2,0:06.0,61,62,ATL,LAC,20,home,JS,,25,miss3,0,D. Schröder,
205,2,0:04.0,61,62,ATL,LAC,2,home,OffReb,,,OffReb,,J. Collins,
206,2,0:04.0,63,62,ATL,LAC,0,home,LU,,0,make2,2,J. Collins,
207,3,11:46.0,63,62,ATL,LAC,14,home,LU,,3,miss2,0,D. Schröder,
208,3,11:38.0,63,62,ATL,LAC,8,home,OffReb,,,OffReb,,J. Collins,
209,3,11:38.0,65,62,ATL,LAC,0,home,DK,,0,make2,2,J. Collins,
210,3,11:25.0,65,64,ATL,LAC,13,away,DK,assist,2,make2,2,D. Jordan,L. Williams
211,3,11:09.0,65,64,ATL,LAC,16,home,Sub,,,,,M. Delaney,T. Prince
212,3,11:01.0,65,64,ATL,LAC,8,home,JS,,23,miss2,0,K. Bazemore,
213,3,10:58.0,65,64,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
214,3,10:43.0,65,67,ATL,LAC,15,away,JS,assist,22,make3,3,W. Johnson,B. Griffin
215,3,10:41.0,65,67,ATL,LAC,2,home,Timeout,,,,,,
216,3,10:29.0,65,67,ATL,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Dedmon
217,3,10:29.0,65,67,ATL,LAC,0,home,FreeThrow,,,make1,0,D. Dedmon,
218,3,10:29.0,65,67,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
219,3,10:29.0,65,67,ATL,LAC,0,home,FreeThrow,,,make1,0,D. Dedmon,
220,3,10:27.0,65,67,ATL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
221,3,10:09.0,65,67,ATL,LAC,18,away,JS,,17,miss2,0,B. Griffin,
222,3,10:05.0,65,67,ATL,LAC,4,home,DefReb,,,DefReb,,M. Delaney,
223,3,9:52.0,65,67,ATL,LAC,13,home,JS,,23,miss2,0,M. Delaney,
224,3,9:49.0,65,67,ATL,LAC,3,home,OffReb,,,OffReb,,D. Dedmon,
225,3,9:47.0,67,67,ATL,LAC,2,home,JS,,2,make2,2,D. Dedmon,
226,3,9:40.0,67,67,ATL,LAC,7,away,LU,,1,miss2,0,L. Williams,
227,3,9:40.0,67,67,ATL,LAC,0,home,DefReb,,,DefReb,,D. Dedmon,
228,3,9:32.0,67,67,ATL,LAC,8,home,JS,,24,miss3,0,M. Delaney,
229,3,9:27.0,67,67,ATL,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
230,3,9:16.0,67,67,ATL,LAC,11,away,JS,,22,miss3,0,A. Rivers,
231,3,9:13.0,67,67,ATL,LAC,3,home,DefReb,,,DefReb,,J. Collins,
232,3,9:03.0,67,67,ATL,LAC,10,home,bad pass,steal,,turnover,,K. Bazemore,W. Johnson
233,3,8:59.0,67,67,ATL,LAC,4,away,lost ball,steal,,turnover,,L. Williams,K. Bazemore
234,3,8:43.0,67,67,ATL,LAC,16,home,LU,block,6,miss2,0,D. Schröder,W. Johnson
235,3,8:39.0,67,67,ATL,LAC,4,home,OffReb,,,OffReb,,K. Bazemore,
236,3,8:36.0,70,67,ATL,LAC,3,home,JS,,24,make3,3,K. Bazemore,
237,3,8:24.0,70,69,ATL,LAC,12,away,JS,,17,make2,2,B. Griffin,
238,3,8:07.0,73,69,ATL,LAC,17,home,JS,assist,24,make3,3,D. Dedmon,M. Delaney
239,3,8:02.0,73,69,ATL,LAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,M. Delaney
240,3,8:02.0,73,69,ATL,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
241,3,7:49.0,76,69,ATL,LAC,13,home,JS,,25,make3,3,D. Schröder,
242,3,7:48.0,76,69,ATL,LAC,1,away,Timeout,,,,,,
243,3,7:38.0,76,71,ATL,LAC,10,away,LU,,1,make2,2,L. Williams,
244,3,7:11.0,76,71,ATL,LAC,27,home,JS,,13,miss2,0,D. Schröder,
245,3,7:10.0,76,71,ATL,LAC,1,away,DefReb,,,DefReb,,Team,
246,3,6:50.0,76,71,ATL,LAC,20,away,JS,,22,miss3,0,L. Williams,
247,3,6:50.0,76,71,ATL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
248,3,6:45.0,76,74,ATL,LAC,5,away,JS,assist,26,make3,3,W. Johnson,B. Griffin
249,3,6:25.0,76,74,ATL,LAC,20,home,BadPass,,,turnover,,K. Bazemore,
250,3,6:25.0,76,74,ATL,LAC,0,home,Sub,,,,,M. Belinelli,J. Collins
251,3,6:25.0,76,74,ATL,LAC,0,home,Sub,,,,,T. Cavanaugh,K. Bazemore
252,3,6:05.0,76,74,ATL,LAC,20,away,JS,,25,miss3,0,B. Griffin,
253,3,6:03.0,76,74,ATL,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
254,3,5:50.0,76,74,ATL,LAC,13,home,LU,block,3,miss2,0,D. Schröder,A. Rivers
255,3,5:50.0,76,74,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
256,3,5:48.0,76,74,ATL,LAC,2,home,JS,,20,miss2,0,D. Schröder,
257,3,5:44.0,76,74,ATL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
258,3,5:42.0,76,76,ATL,LAC,2,away,LU,assist,1,make2,2,B. Griffin,D. Jordan
259,3,5:31.0,76,76,ATL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Belinelli
260,3,5:25.0,78,76,ATL,LAC,6,home,LU,,1,make2,2,D. Schröder,
261,3,5:13.0,78,76,ATL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,L. Williams
262,3,5:00.0,78,76,ATL,LAC,13,away,bad pass,steal,,turnover,,B. Griffin,M. Belinelli
263,3,4:51.0,78,76,ATL,LAC,9,home,JS,,24,miss3,0,D. Schröder,
264,3,4:49.0,78,76,ATL,LAC,2,away,DefReb,,,DefReb,,Team,
265,3,4:49.0,78,76,ATL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,B. Griffin
266,3,4:40.0,78,76,ATL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Griffin
267,3,4:40.0,78,76,ATL,LAC,0,home,Sub,,,,,J. Collins,D. Dedmon
268,3,4:35.0,78,76,ATL,LAC,5,away,JS,,9,miss2,0,A. Rivers,
269,3,4:29.0,78,76,ATL,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
270,3,4:29.0,78,78,ATL,LAC,0,away,LU,,0,make2,2,D. Jordan,
271,3,4:18.0,78,78,ATL,LAC,11,home,JS,,21,miss2,0,D. Schröder,
272,3,4:15.0,78,78,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
273,3,4:11.0,78,78,ATL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,L. Williams
274,3,4:11.0,78,79,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
275,3,4:11.0,78,79,ATL,LAC,0,home,Sub,,,,,J. Magette,D. Schröder
276,3,4:11.0,78,79,ATL,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
277,3,4:11.0,78,80,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
