,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:35.0,13,16,PHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
48,1,5:21.0,13,16,PHO,DEN,14,home,bad pass,steal,,turnover,,R. Rubio,P. Millsap
49,1,5:12.0,13,19,PHO,DEN,9,away,JS,assist,25,make3,3,J. Murray,N. Jokić
50,1,4:59.0,13,19,PHO,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Oubre
51,1,4:59.0,13,19,PHO,DEN,0,home,Sub,,,,,E. Okobo,R. Rubio
52,1,4:51.0,13,19,PHO,DEN,8,home,JS,,26,miss3,0,D. Šarić,
53,1,4:51.0,13,19,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
54,1,4:29.0,13,21,PHO,DEN,22,away,JS,,11,make2,2,W. Barton,
55,1,4:19.0,13,21,PHO,DEN,10,home,JS,,25,miss3,0,K. Oubre,
56,1,4:17.0,13,21,PHO,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
57,1,4:08.0,13,23,PHO,DEN,9,away,JS,,21,make2,2,J. Murray,
58,1,3:44.0,15,23,PHO,DEN,24,home,HS,assist,2,make2,2,A. Baynes,D. Šarić
59,1,3:28.0,15,25,PHO,DEN,16,away,DK,assist,1,make2,2,W. Barton,N. Jokić
60,1,3:20.0,15,25,PHO,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Booker
61,1,3:20.0,15,25,PHO,DEN,0,away,Sub,,,,,J. Grant,W. Barton
62,1,3:20.0,15,25,PHO,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
63,1,3:20.0,15,25,PHO,DEN,0,away,Sub,,,,,M. Porter,J. Murray
64,1,3:20.0,15,25,PHO,DEN,0,home,Sub,,,,,M. Bridges,A. Baynes
65,1,3:20.0,15,25,PHO,DEN,0,home,Sub,,,,,C. Johnson,K. Oubre
66,1,3:20.0,15,25,PHO,DEN,0,home,Sub,,,,,F. Kaminsky,D. Šarić
67,1,3:19.0,15,25,PHO,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,C. Johnson
68,1,3:19.0,16,25,PHO,DEN,0,home,FreeThrow,,,make1,1,C. Johnson,
69,1,3:19.0,16,25,PHO,DEN,0,home,FreeThrow,,,make1,0,C. Johnson,
70,1,3:17.0,16,25,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
71,1,3:08.0,16,25,PHO,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,N. Jokić
72,1,3:08.0,16,25,PHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
73,1,3:08.0,16,25,PHO,DEN,0,home,Sub,,,,,K. Oubre,D. Booker
74,1,2:55.0,16,28,PHO,DEN,13,away,JS,assist,24,make3,3,M. Morris,M. Plumlee
75,1,2:41.0,16,28,PHO,DEN,14,home,JS,,19,miss2,0,K. Oubre,
76,1,2:39.0,16,28,PHO,DEN,2,away,DefReb,,,DefReb,,M. Porter,
77,1,2:29.0,16,31,PHO,DEN,10,away,JS,,26,make3,3,G. Harris,
78,1,2:27.0,16,31,PHO,DEN,2,home,Timeout,,,,,,
79,1,2:27.0,16,31,PHO,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
80,1,2:27.0,16,31,PHO,DEN,0,home,Sub,,,,,T. Jerome,E. Okobo
81,1,2:10.0,16,31,PHO,DEN,17,home,LU,,0,miss2,0,K. Oubre,
82,1,2:08.0,16,31,PHO,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
83,1,2:07.0,16,31,PHO,DEN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Porter,C. Johnson
84,1,2:07.0,16,31,PHO,DEN,0,away,OffensiveFoul,,,turnover,,M. Porter,
85,1,1:48.0,19,31,PHO,DEN,19,home,JS,assist,25,make3,3,F. Kaminsky,T. Jerome
86,1,1:30.0,19,31,PHO,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,M. Plumlee
87,1,1:28.0,19,31,PHO,DEN,2,home,KickBallViolation,,,KickBallViolation,,Team,
88,1,1:20.0,19,31,PHO,DEN,8,away,HS,,3,miss2,0,J. Grant,
89,1,1:17.0,19,31,PHO,DEN,3,home,DefReb,,,DefReb,,C. Johnson,
90,1,1:06.0,19,31,PHO,DEN,11,home,JS,,26,miss3,0,K. Oubre,
91,1,1:03.0,19,31,PHO,DEN,3,home,OffReb,,,OffReb,,C. Johnson,
92,1,1:01.0,19,31,PHO,DEN,2,home,JS,,27,miss3,0,T. Jerome,
93,1,0:57.0,19,31,PHO,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
94,1,0:42.0,19,31,PHO,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jerome,J. Grant
95,1,0:42.0,19,31,PHO,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
96,1,0:42.0,19,31,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
97,1,0:42.0,19,31,PHO,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
98,1,0:41.0,19,31,PHO,DEN,1,home,DefReb,,,DefReb,,F. Kaminsky,
99,1,0:26.0,22,31,PHO,DEN,15,home,JS,assist,23,make3,3,F. Kaminsky,C. Johnson
100,1,0:05.0,22,34,PHO,DEN,21,away,JS,,25,make3,3,M. Morris,
101,1,0:00.0,22,34,PHO,DEN,5,home,LU,,14,miss2,0,T. Jerome,
102,1,0:00.0,22,34,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
103,2,11:49.0,22,37,PHO,DEN,11,away,JS,assist,23,make3,3,M. Porter,M. Morris
104,2,11:26.0,22,37,PHO,DEN,23,home,bad pass,steal,,turnover,,T. Jerome,M. Morris
105,2,11:12.0,22,37,PHO,DEN,14,away,JS,,3,miss2,0,J. Grant,
106,2,11:10.0,22,37,PHO,DEN,2,home,DefReb,,,DefReb,,C. Johnson,
107,2,11:04.0,22,37,PHO,DEN,6,home,JS,,23,miss3,0,M. Bridges,
108,2,11:02.0,22,37,PHO,DEN,2,home,OffReb,,,OffReb,,C. Johnson,
109,2,11:02.0,22,37,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Johnson
110,2,11:02.0,22,37,PHO,DEN,0,home,FreeThrow,,,make1,0,C. Johnson,
111,2,11:02.0,22,37,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
112,2,11:02.0,23,37,PHO,DEN,0,home,FreeThrow,,,make1,1,C. Johnson,
113,2,10:48.0,23,37,PHO,DEN,14,away,Traveling,,,turnover,,M. Plumlee,
114,2,10:36.0,23,37,PHO,DEN,12,home,Traveling,,,turnover,,F. Kaminsky,
115,2,10:25.0,23,39,PHO,DEN,11,away,JS,,10,make2,2,M. Morris,
116,2,10:05.0,23,39,PHO,DEN,20,home,JS,,26,miss3,0,K. Oubre,
117,2,10:03.0,23,39,PHO,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
118,2,9:50.0,23,39,PHO,DEN,13,away,JS,,17,miss2,0,M. Beasley,
119,2,9:48.0,23,39,PHO,DEN,2,home,DefReb,,,DefReb,,C. Johnson,
120,2,9:40.0,25,39,PHO,DEN,8,home,LU,assist,2,make2,2,F. Kaminsky,K. Oubre
121,2,9:24.0,25,39,PHO,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,J. Grant
122,2,9:24.0,25,39,PHO,DEN,0,home,Sub,,,,,D. Booker,T. Jerome
123,2,9:24.0,25,39,PHO,DEN,0,home,Sub,,,,,R. Rubio,K. Oubre
124,2,9:21.0,25,39,PHO,DEN,3,away,bad pass,steal,,turnover,,M. Plumlee,R. Rubio
125,2,9:11.0,28,39,PHO,DEN,10,home,JS,assist,23,make3,3,C. Johnson,M. Bridges
126,2,9:09.0,28,39,PHO,DEN,2,away,Timeout,,,,,,
127,2,9:09.0,28,39,PHO,DEN,0,away,Sub,,,,,G. Harris,M. Porter
128,2,8:58.0,28,42,PHO,DEN,11,away,JS,assist,26,make3,3,M. Beasley,M. Plumlee
129,2,8:40.0,28,42,PHO,DEN,18,home,JS,,17,miss2,0,C. Johnson,
130,2,8:38.0,28,42,PHO,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
131,2,8:28.0,28,44,PHO,DEN,10,away,DK,assist,2,make2,2,M. Plumlee,G. Harris
132,2,8:15.0,31,44,PHO,DEN,13,home,JS,assist,23,make3,3,R. Rubio,D. Booker
133,2,7:55.0,31,44,PHO,DEN,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,C. Johnson
134,2,7:55.0,31,44,PHO,DEN,0,away,OffensiveFoul,,,turnover,,M. Beasley,
135,2,7:55.0,31,44,PHO,DEN,0,away,Sub,,,,,J. Murray,M. Morris
136,2,7:55.0,31,44,PHO,DEN,0,home,Sub,,,,,A. Baynes,C. Johnson
137,2,7:55.0,31,44,PHO,DEN,0,home,Sub,,,,,J. Carter,F. Kaminsky
138,2,7:38.0,33,44,PHO,DEN,17,home,JS,assist,7,make2,2,R. Rubio,D. Booker
139,2,7:26.0,33,44,PHO,DEN,12,away,bad pass,steal,,turnover,,J. Murray,J. Carter
140,2,7:20.0,33,44,PHO,DEN,6,home,JS,,25,miss3,0,R. Rubio,
141,2,7:17.0,33,44,PHO,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
142,2,7:02.0,33,44,PHO,DEN,15,away,LU,,3,miss2,0,M. Beasley,
143,2,7:00.0,33,44,PHO,DEN,2,home,DefReb,,,DefReb,,R. Rubio,
144,2,6:48.0,36,44,PHO,DEN,12,home,JS,assist,25,make3,3,M. Bridges,R. Rubio
145,2,6:26.0,36,44,PHO,DEN,22,away,lost ball,steal,,turnover,,J. Murray,M. Bridges
146,2,6:21.0,36,44,PHO,DEN,5,home,JS,,25,miss3,0,D. Booker,
147,2,6:19.0,36,44,PHO,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
148,2,6:00.0,36,44,PHO,DEN,19,away,JS,,7,miss2,0,G. Harris,
149,2,5:57.0,36,44,PHO,DEN,3,home,DefReb,,,DefReb,,A. Baynes,
150,2,5:47.0,39,44,PHO,DEN,10,home,JS,assist,24,make3,3,M. Bridges,A. Baynes
151,2,5:46.0,39,44,PHO,DEN,1,away,Timeout,,,,,,
152,2,5:46.0,39,44,PHO,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
153,2,5:46.0,39,44,PHO,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
154,2,5:46.0,39,44,PHO,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
155,2,5:36.0,39,44,PHO,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,J. Murray
156,2,5:29.0,39,47,PHO,DEN,7,away,JS,assist,25,make3,3,N. Jokić,J. Murray
157,2,5:05.0,41,47,PHO,DEN,24,home,DK,assist,0,make2,2,M. Bridges,D. Booker
158,2,4:42.0,41,47,PHO,DEN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,N. Jokić
159,2,4:40.0,41,47,PHO,DEN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,M. Bridges
160,2,4:40.0,41,47,PHO,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
161,2,4:30.0,41,47,PHO,DEN,10,home,JS,,10,miss2,0,D. Booker,
162,2,4:28.0,41,47,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
163,2,4:19.0,41,47,PHO,DEN,9,away,3sec,,,turnover,,P. Millsap,
164,2,4:07.0,41,47,PHO,DEN,12,home,bad pass,steal,,turnover,,R. Rubio,J. Murray
165,2,3:55.0,41,49,PHO,DEN,12,away,JS,assist,11,make2,2,W. Barton,J. Murray
166,2,3:41.0,41,49,PHO,DEN,14,home,JS,,26,miss3,0,M. Bridges,
167,2,3:38.0,41,49,PHO,DEN,3,home,OffReb,,,OffReb,,J. Carter,
168,2,3:37.0,44,49,PHO,DEN,1,home,JS,assist,26,make3,3,R. Rubio,J. Carter
169,2,3:16.0,44,49,PHO,DEN,21,away,lost ball,steal,,turnover,,N. Jokić,J. Carter
170,2,3:06.0,44,49,PHO,DEN,10,home,LU,,1,miss2,0,A. Baynes,
171,2,3:04.0,44,49,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
172,2,2:59.0,44,49,PHO,DEN,5,away,JS,,26,miss3,0,P. Millsap,
173,2,2:54.0,44,49,PHO,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
174,2,2:54.0,44,49,PHO,DEN,0,away,LU,,0,miss2,0,N. Jokić,
175,2,2:54.0,44,49,PHO,DEN,0,home,DefReb,,,DefReb,,R. Rubio,
176,2,2:51.0,44,49,PHO,DEN,3,home,JS,,25,miss3,0,R. Rubio,
177,2,2:48.0,44,49,PHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
178,2,2:45.0,44,51,PHO,DEN,3,away,LU,assist,1,make2,2,P. Millsap,J. Murray
179,2,2:20.0,47,51,PHO,DEN,25,home,JS,assist,25,make3,3,J. Carter,D. Booker
180,2,2:00.0,47,51,PHO,DEN,20,away,BadPass,,,turnover,,J. Murray,
181,2,2:00.0,47,51,PHO,DEN,0,home,Timeout,,,,,,
182,2,2:00.0,47,51,PHO,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
183,2,2:00.0,47,51,PHO,DEN,0,home,Sub,,,,,K. Oubre,M. Bridges
184,2,1:44.0,47,51,PHO,DEN,16,home,lost ball,steal,,turnover,,D. Booker,W. Barton
185,2,1:41.0,47,53,PHO,DEN,3,away,DK,assist,0,make2,2,M. Beasley,J. Murray
186,2,1:33.0,47,53,PHO,DEN,8,home,JS,,23,miss2,0,D. Booker,
187,2,1:31.0,47,53,PHO,DEN,2,away,DefReb,,,DefReb,,J. Murray,
188,2,1:29.0,47,53,PHO,DEN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,R. Rubio
189,2,1:29.0,47,53,PHO,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
190,2,1:11.0,49,53,PHO,DEN,18,home,JS,assist,19,make2,2,R. Rubio,K. Oubre
191,2,0:51.0,49,53,PHO,DEN,20,away,JS,,25,miss3,0,W. Barton,
192,2,0:48.0,49,53,PHO,DEN,3,home,DefReb,,,DefReb,,A. Baynes,
193,2,0:40.0,49,53,PHO,DEN,8,home,bad pass,steal,,turnover,,R. Rubio,N. Jokić
194,2,0:40.0,49,53,PHO,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
195,2,0:40.0,49,53,PHO,DEN,0,away,Sub,,,,,M. Morris,J. Murray
196,2,0:23.0,49,56,PHO,DEN,17,away,JS,assist,26,make3,3,J. Grant,W. Barton
197,2,0:09.0,49,56,PHO,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Booker
198,2,0:09.0,49,56,PHO,DEN,0,away,Sub,,,,,G. Harris,W. Barton
199,2,0:09.0,49,56,PHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
200,2,0:01.0,49,56,PHO,DEN,8,home,JS,,9,miss2,0,R. Rubio,
201,2,0:00.0,49,56,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
202,3,11:41.0,49,59,PHO,DEN,19,away,JS,assist,25,make3,3,N. Jokić,J. Murray
203,3,11:23.0,49,59,PHO,DEN,18,home,LU,,1,miss2,0,A. Baynes,
204,3,11:20.0,49,59,PHO,DEN,3,home,OffReb,,,OffReb,,A. Baynes,
205,3,11:20.0,51,59,PHO,DEN,0,home,LU,,0,make2,2,A. Baynes,
206,3,11:12.0,51,62,PHO,DEN,8,away,JS,assist,25,make3,3,J. Murray,N. Jokić
207,3,10:56.0,51,62,PHO,DEN,16,home,DK,,1,miss2,0,A. Baynes,
208,3,10:54.0,51,62,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
209,3,10:50.0,51,62,PHO,DEN,4,away,JS,,26,miss3,0,J. Murray,
210,3,10:48.0,51,62,PHO,DEN,2,home,DefReb,,,DefReb,,A. Baynes,
211,3,10:42.0,51,62,PHO,DEN,6,home,JS,,26,miss3,0,D. Booker,
212,3,10:39.0,51,62,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
213,3,10:31.0,51,64,PHO,DEN,8,away,LU,assist,0,make2,2,J. Murray,N. Jokić
214,3,10:31.0,51,64,PHO,DEN,0,home,Timeout,,,,,,
215,3,10:20.0,53,64,PHO,DEN,11,home,DK,assist,1,make2,2,A. Baynes,D. Booker
216,3,10:20.0,53,64,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Baynes
217,3,10:20.0,54,64,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Baynes,
218,3,10:09.0,54,64,PHO,DEN,11,away,JS,,25,miss3,0,J. Murray,
219,3,10:07.0,54,64,PHO,DEN,2,home,DefReb,,,DefReb,,D. Šarić,
220,3,9:55.0,56,64,PHO,DEN,12,home,JS,assist,7,make2,2,A. Baynes,D. Šarić
221,3,9:44.0,56,66,PHO,DEN,11,away,JS,assist,7,make2,2,P. Millsap,W. Barton
222,3,9:32.0,56,66,PHO,DEN,12,home,JS,,26,miss3,0,K. Oubre,
223,3,9:30.0,56,66,PHO,DEN,2,home,OffReb,,,OffReb,,Team,
224,3,9:30.0,56,66,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,A. Baynes
225,3,9:20.0,56,66,PHO,DEN,10,home,JS,,5,miss2,0,D. Šarić,
226,3,9:19.0,56,66,PHO,DEN,1,home,OffReb,,,OffReb,,K. Oubre,
227,3,9:17.0,58,66,PHO,DEN,2,home,JS,,6,make2,2,K. Oubre,
228,3,8:53.0,58,66,PHO,DEN,24,away,JS,,17,miss2,0,N. Jokić,
229,3,8:50.0,58,66,PHO,DEN,3,home,DefReb,,,DefReb,,R. Rubio,
230,3,8:44.0,58,66,PHO,DEN,6,home,JS,,26,miss3,0,A. Baynes,
231,3,8:41.0,58,66,PHO,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
232,3,8:41.0,58,66,PHO,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,P. Millsap
233,3,8:33.0,58,66,PHO,DEN,8,away,JS,,25,miss3,0,J. Murray,
234,3,8:30.0,58,66,PHO,DEN,3,home,DefReb,,,DefReb,,K. Oubre,
235,3,8:22.0,58,66,PHO,DEN,8,home,BadPass,,,turnover,,A. Baynes,
236,3,8:06.0,58,66,PHO,DEN,16,away,LU,,1,miss2,0,P. Millsap,
237,3,8:04.0,58,66,PHO,DEN,2,home,DefReb,,,DefReb,,D. Šarić,
238,3,7:55.0,60,66,PHO,DEN,9,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
239,3,7:55.0,60,66,PHO,DEN,0,away,Timeout,,,,,,
240,3,7:34.0,60,68,PHO,DEN,21,away,JS,assist,13,make2,2,J. Murray,N. Jokić
241,3,7:22.0,60,68,PHO,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Booker
242,3,7:22.0,60,68,PHO,DEN,0,home,Sub,,,,,F. Kaminsky,A. Baynes
243,3,7:10.0,60,68,PHO,DEN,12,home,JS,,20,miss2,0,K. Oubre,
244,3,7:06.0,60,68,PHO,DEN,4,home,OffReb,,,OffReb,,D. Booker,
245,3,7:04.0,60,68,PHO,DEN,2,home,JS,,25,miss3,0,D. Booker,
246,3,7:02.0,60,68,PHO,DEN,2,home,OffReb,,,OffReb,,D. Šarić,
247,3,6:59.0,62,68,PHO,DEN,3,home,LU,,2,make2,2,D. Šarić,
248,3,6:44.0,62,68,PHO,DEN,15,away,JS,,26,miss3,0,G. Harris,
249,3,6:41.0,62,68,PHO,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
250,3,6:34.0,62,70,PHO,DEN,7,away,LU,assist,1,make2,2,N. Jokić,P. Millsap
251,3,6:19.0,64,70,PHO,DEN,15,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
252,3,6:00.0,64,72,PHO,DEN,19,away,JS,,22,make2,2,J. Murray,
253,3,5:51.0,64,72,PHO,DEN,9,home,LU,,2,miss2,0,D. Booker,
254,3,5:51.0,64,72,PHO,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
255,3,5:51.0,64,72,PHO,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Millsap
256,3,5:41.0,64,72,PHO,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Murray
257,3,5:31.0,64,72,PHO,DEN,10,away,JS,,27,miss3,0,N. Jokić,
258,3,5:29.0,64,72,PHO,DEN,2,home,DefReb,,,DefReb,,D. Šarić,
259,3,5:12.0,64,72,PHO,DEN,17,home,JS,,10,miss2,0,F. Kaminsky,
260,3,5:06.0,64,72,PHO,DEN,6,home,OffReb,,,OffReb,,K. Oubre,
261,3,5:06.0,64,72,PHO,DEN,0,home,LU,,0,miss2,0,K. Oubre,
262,3,5:06.0,64,72,PHO,DEN,0,home,OffReb,,,OffReb,,D. Šarić,
263,3,5:05.0,66,72,PHO,DEN,1,home,LU,,1,make2,2,D. Šarić,
264,3,4:52.0,66,74,PHO,DEN,13,away,JS,assist,12,make2,2,G. Harris,N. Jokić
265,3,4:36.0,66,74,PHO,DEN,16,home,JS,,26,miss3,0,D. Šarić,
266,3,4:32.0,66,74,PHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
267,3,4:19.0,66,76,PHO,DEN,13,away,JS,,19,make2,2,W. Barton,
268,3,4:04.0,66,76,PHO,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,F. Kaminsky
269,3,4:04.0,66,76,PHO,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
270,3,4:04.0,66,76,PHO,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
271,3,4:04.0,66,76,PHO,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
272,3,4:04.0,66,76,PHO,DEN,0,home,Sub,,,,,M. Bridges,R. Rubio
273,3,4:04.0,66,76,PHO,DEN,0,home,Sub,,,,,J. Carter,D. Šarić
274,3,4:00.0,66,76,PHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Booker
275,3,4:00.0,67,76,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
276,3,4:00.0,68,76,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
277,3,3:44.0,68,78,PHO,DEN,16,away,JS,assist,19,make2,2,J. Murray,M. Plumlee
278,3,3:35.0,68,78,PHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Booker
279,3,3:35.0,69,78,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
