,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:50.0,18,23,MIN,BRK,1,home,OffReb,,,OffReb,,J. Hamilton,
69,1,2:50.0,20,23,MIN,BRK,0,home,TI,,1,make2,2,J. Hamilton,
70,1,2:28.0,20,23,MIN,BRK,22,away,JS,,25,miss3,0,J. Johnson,
71,1,2:27.0,20,23,MIN,BRK,1,home,DefReb,,,DefReb,,K. Martin,
72,1,2:16.0,22,23,MIN,BRK,11,home,LU,assist,1,make2,2,C. Budinger,J. Hamilton
73,1,2:04.0,22,25,MIN,BRK,12,away,JS,,7,make2,2,J. Jack,
74,1,1:50.0,24,25,MIN,BRK,14,home,DK,assist,0,make2,2,G. Dieng,K. Martin
75,1,1:30.0,24,27,MIN,BRK,20,away,JS,,19,make2,2,J. Johnson,
76,1,1:15.0,24,27,MIN,BRK,15,home,JS,,24,miss3,0,Z. LaVine,
77,1,1:14.0,24,27,MIN,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
78,1,1:09.0,24,27,MIN,BRK,5,away,LU,block,2,miss2,0,T. Young,G. Dieng
79,1,1:08.0,24,27,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
80,1,1:08.0,24,27,MIN,BRK,0,away,Timeout,,,,,,
81,1,1:08.0,24,27,MIN,BRK,0,away,Sub,,,,,C. Jefferson,T. Young
82,1,1:05.0,24,29,MIN,BRK,3,away,JS,assist,21,make2,2,J. Johnson,M. Brown
83,1,0:46.0,24,29,MIN,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Hamilton
84,1,0:46.0,25,29,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Hamilton,
85,1,0:46.0,26,29,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Hamilton,
86,1,0:36.0,26,31,MIN,BRK,10,away,JS,,8,make2,2,J. Johnson,
87,1,0:32.0,29,31,MIN,BRK,4,home,JS,,25,make3,3,Z. LaVine,
88,1,0:13.0,29,33,MIN,BRK,19,away,DK,assist,0,make2,2,C. Jefferson,J. Jack
89,1,0:01.0,29,33,MIN,BRK,12,home,JS,,18,miss2,0,K. Martin,
90,1,0:00.0,29,33,MIN,BRK,1,home,OffReb,,,OffReb,,Team,
91,2,11:49.0,31,33,MIN,BRK,11,home,JS,assist,9,make2,2,C. Budinger,Z. LaVine
92,2,11:37.0,31,35,MIN,BRK,12,away,JS,,20,make2,2,J. Jack,
93,2,11:17.0,33,35,MIN,BRK,20,home,DK,assist,0,make2,2,J. Hamilton,G. Dieng
94,2,11:06.0,33,37,MIN,BRK,11,away,JS,assist,6,make2,2,B. Bogdanović,J. Jack
95,2,10:54.0,35,37,MIN,BRK,12,home,JS,,18,make2,2,Z. LaVine,
96,2,10:44.0,35,37,MIN,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Jack
97,2,10:44.0,35,38,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
98,2,10:44.0,35,38,MIN,BRK,0,away,Sub,,,,,A. Anderson,M. Brown
99,2,10:44.0,35,39,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
100,2,10:35.0,35,39,MIN,BRK,9,home,JS,,3,miss2,0,Z. LaVine,
101,2,10:34.0,35,39,MIN,BRK,1,away,DefReb,,,DefReb,,J. Jack,
102,2,10:32.0,35,39,MIN,BRK,2,away,BadPass,steal,,turnover,,J. Jack,C. Budinger
103,2,10:25.0,38,39,MIN,BRK,7,home,JS,assist,23,make3,3,Z. LaVine,A. Wiggins
104,2,10:14.0,38,39,MIN,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Jack
105,2,10:14.0,38,40,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
106,2,10:14.0,38,40,MIN,BRK,0,home,Sub,,,,,L. Brown,Z. LaVine
107,2,10:14.0,38,41,MIN,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
108,2,9:57.0,38,41,MIN,BRK,17,home,JS,,13,miss2,0,A. Wiggins,
109,2,9:55.0,38,41,MIN,BRK,2,home,OffReb,,,OffReb,,J. Hamilton,
110,2,9:55.0,38,41,MIN,BRK,0,home,TI,,0,miss2,0,J. Hamilton,
111,2,9:54.0,38,41,MIN,BRK,1,home,OffReb,,,OffReb,,A. Wiggins,
112,2,9:54.0,40,41,MIN,BRK,0,home,TI,,0,make2,2,A. Wiggins,
113,2,9:36.0,40,43,MIN,BRK,18,away,JS,,17,make2,2,B. Bogdanović,
114,2,9:17.0,40,43,MIN,BRK,19,home,JS,,13,miss2,0,J. Hamilton,
115,2,9:16.0,40,43,MIN,BRK,1,home,OffReb,,,OffReb,,L. Brown,
116,2,9:14.0,40,43,MIN,BRK,2,home,JS,,9,miss2,0,L. Brown,
117,2,9:13.0,40,43,MIN,BRK,1,home,OffReb,,,OffReb,,L. Brown,
118,2,9:11.0,40,43,MIN,BRK,2,home,JS,,24,miss3,0,C. Budinger,
119,2,9:09.0,40,43,MIN,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
120,2,9:02.0,40,43,MIN,BRK,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,C. Jefferson
121,2,9:02.0,40,43,MIN,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
122,2,9:02.0,40,43,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
123,2,9:02.0,40,43,MIN,BRK,0,home,Sub,,,,,A. Payne,G. Dieng
124,2,9:02.0,40,43,MIN,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
125,2,9:02.0,40,43,MIN,BRK,0,home,DefReb,,,DefReb,,J. Hamilton,
126,2,8:38.0,40,43,MIN,BRK,24,home,LU,,0,miss2,0,J. Hamilton,
127,2,8:36.0,40,43,MIN,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
128,2,8:26.0,40,43,MIN,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,A. Anderson
129,2,8:26.0,40,43,MIN,BRK,0,away,Timeout,,,,,,
130,2,8:14.0,40,46,MIN,BRK,12,away,JS,assist,25,make3,3,A. Anderson,B. Bogdanović
131,2,7:56.0,40,46,MIN,BRK,18,home,JS,,22,miss2,0,A. Payne,
132,2,7:55.0,40,46,MIN,BRK,1,away,DefReb,,,DefReb,,J. Jack,
133,2,7:45.0,40,46,MIN,BRK,10,away,JS,,9,miss2,0,C. Jefferson,
134,2,7:44.0,40,46,MIN,BRK,1,home,DefReb,,,DefReb,,C. Budinger,
135,2,7:40.0,40,46,MIN,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,A. Wiggins
136,2,7:27.0,42,46,MIN,BRK,13,home,LU,assist,0,make2,2,C. Budinger,L. Brown
137,2,7:10.0,42,48,MIN,BRK,17,away,DK,,0,make2,2,M. Plumlee,
138,2,6:50.0,42,48,MIN,BRK,20,home,JS,,21,miss2,0,L. Brown,
139,2,6:50.0,42,48,MIN,BRK,0,away,DefReb,,,DefReb,,Team,
140,2,6:42.0,42,48,MIN,BRK,8,away,LU,,2,miss2,0,J. Jack,
141,2,6:40.0,42,48,MIN,BRK,2,home,DefReb,,,DefReb,,J. Hamilton,
142,2,6:32.0,45,48,MIN,BRK,8,home,JS,assist,23,make3,3,C. Budinger,L. Brown
143,2,6:11.0,45,48,MIN,BRK,21,away,JS,,17,miss2,0,A. Anderson,
144,2,6:10.0,45,48,MIN,BRK,1,home,DefReb,,,DefReb,,Team,
145,2,6:10.0,45,48,MIN,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Jefferson,J. Hamilton
146,2,5:53.0,45,48,MIN,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,A. Wiggins
147,2,5:53.0,45,48,MIN,BRK,0,home,Timeout,,,,,,
148,2,5:53.0,45,48,MIN,BRK,0,away,Sub,,,,,D. Williams,J. Jack
149,2,5:53.0,45,48,MIN,BRK,0,away,Sub,,,,,M. Brown,C. Jefferson
150,2,5:53.0,45,48,MIN,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
151,2,5:53.0,45,48,MIN,BRK,0,away,Sub,,,,,T. Young,A. Anderson
152,2,5:53.0,46,48,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
153,2,5:53.0,47,48,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
154,2,5:31.0,47,50,MIN,BRK,22,away,LU,,2,make2,2,B. Bogdanović,
155,2,5:07.0,49,50,MIN,BRK,24,home,JS,assist,16,make2,2,J. Hamilton,A. Payne
156,2,4:50.0,49,50,MIN,BRK,17,away,JS,,22,miss2,0,M. Brown,
157,2,4:49.0,49,50,MIN,BRK,1,home,DefReb,,,DefReb,,A. Payne,
158,2,4:37.0,51,50,MIN,BRK,12,home,JS,assist,7,make2,2,A. Payne,A. Wiggins
159,2,4:27.0,51,50,MIN,BRK,10,home,Sub,,,,,K. Martin,C. Budinger
160,2,4:27.0,51,50,MIN,BRK,0,home,Sub,,,,,Z. LaVine,L. Brown
161,2,4:27.0,51,50,MIN,BRK,0,away,Sub,,,,,J. Johnson,M. Brown
162,2,4:15.0,51,50,MIN,BRK,12,away,JS,block,5,miss2,0,B. Bogdanović,J. Hamilton
163,2,4:14.0,51,50,MIN,BRK,1,home,DefReb,,,DefReb,,J. Hamilton,
164,2,4:10.0,51,50,MIN,BRK,4,home,BadPass,steal,,turnover,,Z. LaVine,T. Young
165,2,4:05.0,51,52,MIN,BRK,5,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
166,2,3:54.0,51,52,MIN,BRK,11,home,JS,,9,miss2,0,A. Payne,
167,2,3:53.0,51,52,MIN,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
168,2,3:41.0,51,54,MIN,BRK,12,away,LU,,2,make2,2,T. Young,
169,2,3:19.0,51,54,MIN,BRK,22,home,BadPass,steal,,turnover,,Z. LaVine,B. Bogdanović
170,2,3:14.0,51,56,MIN,BRK,5,away,JS,,17,make2,2,B. Bogdanović,
171,2,3:13.0,51,56,MIN,BRK,1,home,Timeout,,,,,,
172,2,3:13.0,51,56,MIN,BRK,0,home,Sub,,,,,G. Dieng,A. Payne
173,2,3:13.0,51,56,MIN,BRK,0,home,Sub,,,,,L. Brown,Z. LaVine
174,2,3:01.0,51,56,MIN,BRK,12,home,JS,,13,miss2,0,L. Brown,
175,2,3:00.0,51,56,MIN,BRK,1,home,OffReb,,,OffReb,,L. Brown,
176,2,2:48.0,53,56,MIN,BRK,12,home,JS,assist,18,make2,2,K. Martin,L. Brown
177,2,2:32.0,53,58,MIN,BRK,16,away,HS,assist,0,make2,2,B. Lopez,D. Williams
178,2,2:14.0,53,58,MIN,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Dieng
179,2,2:14.0,53,58,MIN,BRK,0,away,Timeout,,,,,,
180,2,2:14.0,53,58,MIN,BRK,0,home,Sub,,,,,Z. LaVine,L. Brown
181,2,2:14.0,54,58,MIN,BRK,0,home,FreeThrow,,,make1,1,G. Dieng,
182,2,2:14.0,55,58,MIN,BRK,0,home,FreeThrow,,,make1,1,G. Dieng,
183,2,2:00.0,55,58,MIN,BRK,14,away,JS,,3,miss2,0,T. Young,
184,2,1:59.0,55,58,MIN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
185,2,1:58.0,55,60,MIN,BRK,1,away,LU,,1,make2,2,B. Lopez,
186,2,1:58.0,55,60,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,B. Lopez
187,2,1:58.0,55,61,MIN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
188,2,1:51.0,55,61,MIN,BRK,7,home,DblDribble,,,turnover,,Z. LaVine,
189,2,1:32.0,55,61,MIN,BRK,19,away,JS,,25,miss3,0,B. Bogdanović,
190,2,1:31.0,55,61,MIN,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
191,2,1:17.0,55,63,MIN,BRK,14,away,JS,,6,make2,2,D. Williams,
192,2,1:00.0,55,63,MIN,BRK,17,home,LostBall,steal,,turnover,,A. Wiggins,J. Johnson
193,2,0:45.0,55,65,MIN,BRK,15,away,LU,assist,2,make2,2,T. Young,D. Williams
194,2,0:39.0,55,65,MIN,BRK,6,home,BadPass,steal,,turnover,,Z. LaVine,J. Johnson
195,2,0:36.0,55,67,MIN,BRK,3,away,LU,,1,make2,2,B. Bogdanović,
196,2,0:13.0,55,67,MIN,BRK,23,home,JS,,11,miss2,0,Z. LaVine,
197,2,0:12.0,55,67,MIN,BRK,1,home,OffReb,,,OffReb,,G. Dieng,
198,2,0:10.0,55,67,MIN,BRK,2,home,JS,,6,miss2,0,G. Dieng,
199,2,0:09.0,55,67,MIN,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
200,2,0:01.0,55,67,MIN,BRK,8,away,JS,,7,miss2,0,B. Lopez,
201,2,0:00.0,55,67,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
202,3,11:40.0,55,67,MIN,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Wiggins
203,3,11:33.0,55,67,MIN,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,D. Williams
204,3,11:33.0,55,67,MIN,BRK,0,home,OffensiveFoul,,,turnover,,G. Dieng,
205,3,11:16.0,55,67,MIN,BRK,17,away,JS,,24,miss3,0,J. Johnson,
206,3,11:15.0,55,67,MIN,BRK,1,home,DefReb,,,DefReb,,A. Payne,
207,3,11:14.0,55,67,MIN,BRK,1,home,JS,block,6,miss2,0,A. Payne,B. Lopez
208,3,11:01.0,55,67,MIN,BRK,13,away,DefReb,,,DefReb,,M. Brown,
209,3,10:54.0,55,69,MIN,BRK,7,away,JS,,5,make2,2,J. Johnson,
210,3,10:39.0,55,69,MIN,BRK,15,home,JS,,7,miss2,0,K. Martin,
211,3,10:38.0,55,69,MIN,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
212,3,10:27.0,55,69,MIN,BRK,11,away,LU,block,1,miss2,0,D. Williams,G. Dieng
213,3,10:26.0,55,69,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
214,3,10:19.0,58,69,MIN,BRK,7,home,JS,assist,22,make3,3,K. Martin,A. Payne
215,3,10:04.0,58,69,MIN,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Lopez
216,3,9:55.0,58,71,MIN,BRK,9,away,LU,,0,make2,2,J. Johnson,
217,3,9:37.0,58,71,MIN,BRK,18,home,HS,,8,miss2,0,G. Dieng,
218,3,9:35.0,58,71,MIN,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
219,3,9:24.0,58,71,MIN,BRK,11,away,JS,,16,miss2,0,D. Williams,
220,3,9:23.0,58,71,MIN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
221,3,9:22.0,58,71,MIN,BRK,1,away,LostBall,,,turnover,,B. Lopez,
222,3,9:05.0,58,71,MIN,BRK,17,home,BadPass,,,turnover,,Z. LaVine,
223,3,8:53.0,58,73,MIN,BRK,12,away,DK,assist,0,make2,2,B. Lopez,D. Williams
224,3,8:53.0,58,73,MIN,BRK,0,home,Timeout,,,,,,
225,3,8:53.0,58,73,MIN,BRK,0,home,Sub,,,,,L. Brown,Z. LaVine
226,3,8:42.0,60,73,MIN,BRK,11,home,JS,,16,make2,2,K. Martin,
227,3,8:26.0,60,73,MIN,BRK,16,away,JS,block,3,miss2,0,T. Young,G. Dieng
228,3,8:25.0,60,73,MIN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
229,3,8:24.0,60,73,MIN,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,B. Lopez
230,3,8:24.0,60,73,MIN,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
231,3,8:24.0,60,73,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
232,3,8:24.0,60,73,MIN,BRK,0,home,Sub,,,,,J. Hamilton,A. Payne
233,3,8:24.0,60,74,MIN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
234,3,8:15.0,60,74,MIN,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Martin
235,3,8:15.0,61,74,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Martin,
236,3,8:15.0,62,74,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Martin,
237,3,8:02.0,62,77,MIN,BRK,13,away,JS,assist,23,make3,3,J. Johnson,T. Young
238,3,7:53.0,62,77,MIN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,K. Martin
239,3,7:45.0,62,77,MIN,BRK,8,home,JS,,17,miss2,0,K. Martin,
240,3,7:44.0,62,77,MIN,BRK,1,home,OffReb,,,OffReb,,K. Martin,
241,3,7:31.0,62,77,MIN,BRK,13,home,Traveling,,,turnover,,K. Martin,
242,3,7:21.0,62,77,MIN,BRK,10,away,JS,,7,miss2,0,T. Young,
243,3,7:20.0,62,77,MIN,BRK,1,home,DefReb,,,DefReb,,L. Brown,
244,3,7:18.0,62,77,MIN,BRK,2,home,LostBall,steal,,turnover,,L. Brown,T. Young
245,3,7:15.0,62,77,MIN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,T. Young
246,3,7:15.0,62,77,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Young,
247,3,7:15.0,62,77,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
248,3,7:15.0,62,77,MIN,BRK,0,home,Sub,,,,,Z. LaVine,L. Brown
249,3,7:15.0,62,78,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Young,
250,3,7:03.0,62,78,MIN,BRK,12,home,JS,,19,miss2,0,A. Wiggins,
251,3,7:02.0,62,78,MIN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
252,3,6:58.0,62,80,MIN,BRK,4,away,LU,assist,0,make2,2,J. Johnson,D. Williams
253,3,6:58.0,62,80,MIN,BRK,0,home,Timeout,,,,,,
254,3,6:46.0,62,80,MIN,BRK,12,home,LostBall,,,turnover,,A. Wiggins,
255,3,6:36.0,62,80,MIN,BRK,10,away,JS,,25,miss3,0,D. Williams,
256,3,6:35.0,62,80,MIN,BRK,1,home,DefReb,,,DefReb,,K. Martin,
257,3,6:30.0,62,80,MIN,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,K. Martin
258,3,6:30.0,63,80,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Martin,
259,3,6:30.0,64,80,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Martin,
260,3,6:20.0,64,82,MIN,BRK,10,away,LU,,0,make2,2,T. Young,
261,3,6:06.0,66,82,MIN,BRK,14,home,JS,assist,12,make2,2,A. Wiggins,K. Martin
262,3,5:57.0,66,82,MIN,BRK,9,away,BadPass,steal,,turnover,,T. Young,J. Hamilton
263,3,5:52.0,68,82,MIN,BRK,5,home,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
264,3,5:37.0,68,84,MIN,BRK,15,away,LU,assist,0,make2,2,B. Lopez,D. Williams
265,3,5:18.0,68,84,MIN,BRK,19,home,JS,,19,miss2,0,A. Wiggins,
266,3,5:17.0,68,84,MIN,BRK,1,away,DefReb,,,DefReb,,D. Williams,
267,3,5:04.0,68,84,MIN,BRK,13,away,JS,,10,miss2,0,D. Williams,
268,3,5:02.0,68,84,MIN,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
269,3,5:01.0,68,86,MIN,BRK,1,away,LU,,0,make2,2,B. Lopez,
270,3,4:49.0,71,86,MIN,BRK,12,home,JS,,24,make3,3,K. Martin,
271,3,4:31.0,71,88,MIN,BRK,18,away,JS,,16,make2,2,J. Johnson,
272,3,4:18.0,71,88,MIN,BRK,13,home,OffensiveFoul,,,turnover,,K. Martin,
273,3,4:18.0,71,88,MIN,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Martin,M. Brown
274,3,4:18.0,71,88,MIN,BRK,0,home,Sub,,,,,A. Payne,G. Dieng
275,3,4:18.0,71,88,MIN,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
276,3,4:00.0,71,90,MIN,BRK,18,away,LU,,3,make2,2,M. Plumlee,
277,3,3:51.0,71,90,MIN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,K. Martin
278,3,3:51.0,71,90,MIN,BRK,0,away,Sub,,,,,J. Jack,D. Williams
279,3,3:51.0,72,90,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Martin,
280,3,3:51.0,72,90,MIN,BRK,0,home,Sub,,,,,C. Budinger,A. Wiggins
281,3,3:51.0,73,90,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Martin,
