,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:33.0,10,10,TOR,MIL,4,home,DefReb,,,DefReb,,F. VanVleet,
49,1,5:31.0,10,10,TOR,MIL,2,home,JS,,24,miss3,0,K. Lowry,
50,1,5:27.0,10,10,TOR,MIL,4,home,OffReb,,,OffReb,,K. Lowry,
51,1,5:27.0,10,10,TOR,MIL,0,home,JS,,24,miss3,0,K. Lowry,
52,1,5:27.0,10,10,TOR,MIL,0,home,OffReb,,,OffReb,,S. Ibaka,
53,1,5:27.0,10,10,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,S. Ibaka
54,1,5:27.0,11,10,TOR,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
55,1,5:27.0,11,10,TOR,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
56,1,5:27.0,11,10,TOR,MIL,0,away,Sub,,,,,D. Wilson,E. Bledsoe
57,1,5:27.0,12,10,TOR,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
58,1,5:10.0,12,13,TOR,MIL,17,away,JS,assist,27,make3,3,D. Wilson,K. Middleton
59,1,5:01.0,14,13,TOR,MIL,9,home,LU,,4,make2,2,K. Lowry,
60,1,4:45.0,14,13,TOR,MIL,16,away,bad pass,steal,,turnover,,D. Wilson,K. Leonard
61,1,4:43.0,16,13,TOR,MIL,2,home,LU,,1,make2,2,K. Leonard,
62,1,4:20.0,16,13,TOR,MIL,23,away,LU,block,3,miss2,0,K. Middleton,S. Ibaka
63,1,4:19.0,16,13,TOR,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
64,1,4:18.0,16,13,TOR,MIL,1,away,ShotClockViolation,,,turnover,,Team,
65,1,4:18.0,16,13,TOR,MIL,0,home,Sub,,,,,N. Powell,K. Lowry
66,1,4:04.0,16,13,TOR,MIL,14,home,JS,,23,miss3,0,S. Ibaka,
67,1,3:58.0,16,13,TOR,MIL,6,away,DefReb,,,DefReb,,K. Middleton,
68,1,3:55.0,16,16,TOR,MIL,3,away,JS,assist,26,make3,3,G. Hill,K. Middleton
69,1,3:31.0,18,16,TOR,MIL,24,home,LU,,0,make2,2,P. Siakam,
70,1,3:20.0,18,16,TOR,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Middleton
71,1,3:20.0,18,16,TOR,MIL,0,away,Sub,,,,,M. Brogdon,S. Brown
72,1,3:20.0,18,16,TOR,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
73,1,3:20.0,18,16,TOR,MIL,0,home,Sub,,,,,O. Anunoby,P. Siakam
74,1,3:20.0,18,17,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
75,1,3:20.0,18,18,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
76,1,3:01.0,20,18,TOR,MIL,19,home,HS,assist,6,make2,2,S. Ibaka,N. Powell
77,1,2:40.0,20,18,TOR,MIL,21,away,BadPass,,,turnover,,G. Hill,
78,1,2:40.0,20,18,TOR,MIL,0,away,Timeout,,,,,,
79,1,2:40.0,20,18,TOR,MIL,0,away,Sub,,,,,S. Brown,K. Middleton
80,1,2:40.0,20,18,TOR,MIL,0,home,Sub,,,,,G. Monroe,S. Ibaka
81,1,2:40.0,20,18,TOR,MIL,0,home,Sub,,,,,D. Wright,K. Leonard
82,1,2:27.0,20,18,TOR,MIL,13,home,JS,,25,miss3,0,F. VanVleet,
83,1,2:22.0,20,18,TOR,MIL,5,home,OffReb,,,OffReb,,D. Wright,
84,1,2:21.0,20,18,TOR,MIL,1,home,LU,,1,miss2,0,D. Wright,
85,1,2:17.0,20,18,TOR,MIL,4,away,DefReb,,,DefReb,,S. Brown,
86,1,2:09.0,20,20,TOR,MIL,8,away,JS,,12,make2,2,G. Hill,
87,1,1:48.0,22,20,TOR,MIL,21,home,LU,,4,make2,2,D. Wright,
88,1,1:48.0,22,20,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
89,1,1:48.0,22,20,TOR,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
90,1,1:48.0,22,20,TOR,MIL,0,home,Sub,,,,,P. Siakam,G. Monroe
91,1,1:27.0,22,20,TOR,MIL,21,away,BackCourtTurnover,,,turnover,,E. İlyasova,
92,1,1:20.0,22,20,TOR,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,P. Siakam
93,1,1:15.0,25,20,TOR,MIL,5,home,JS,assist,26,make3,3,P. Siakam,O. Anunoby
94,1,1:03.0,25,20,TOR,MIL,12,away,bad pass,steal,,turnover,,M. Brogdon,F. VanVleet
95,1,0:52.0,25,20,TOR,MIL,11,home,JS,,26,miss3,0,O. Anunoby,
96,1,0:49.0,25,20,TOR,MIL,3,away,DefReb,,,DefReb,,G. Hill,
97,1,0:44.0,25,20,TOR,MIL,5,away,JS,,14,miss2,0,M. Brogdon,
98,1,0:40.0,25,20,TOR,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
99,1,0:35.0,25,20,TOR,MIL,5,away,OutOfBoundsLB,,,turnover,,G. Hill,
100,1,0:30.0,25,20,TOR,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wright,E. İlyasova
101,1,0:30.0,25,20,TOR,MIL,0,home,OffensiveFoul,,,turnover,,D. Wright,
102,1,0:19.0,25,22,TOR,MIL,11,away,DK,,1,make2,2,G. Antetokounmpo,
103,1,0:00.0,25,22,TOR,MIL,19,home,JS,,26,miss3,0,O. Anunoby,
104,1,0:00.0,25,22,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
105,2,11:35.0,25,25,TOR,MIL,25,away,JS,assist,27,make3,3,T. Snell,M. Brogdon
106,2,11:10.0,25,25,TOR,MIL,25,home,lost ball,steal,,turnover,,P. Siakam,G. Antetokounmpo
107,2,11:05.0,25,25,TOR,MIL,5,away,JS,,25,miss3,0,E. İlyasova,
108,2,11:01.0,25,25,TOR,MIL,4,home,DefReb,,,DefReb,,O. Anunoby,
109,2,10:55.0,27,25,TOR,MIL,6,home,DK,assist,0,make2,2,N. Powell,P. Siakam
110,2,10:46.0,27,28,TOR,MIL,9,away,JS,assist,26,make3,3,T. Snell,E. İlyasova
111,2,10:21.0,27,28,TOR,MIL,25,home,JS,,5,miss2,0,D. Wright,
112,2,10:17.0,27,28,TOR,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
113,2,10:14.0,27,30,TOR,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
114,2,10:14.0,27,30,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,G. Antetokounmpo
115,2,10:14.0,27,31,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
116,2,9:53.0,27,31,TOR,MIL,21,home,JS,,26,miss3,0,P. Siakam,
117,2,9:49.0,27,31,TOR,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
118,2,9:31.0,27,34,TOR,MIL,18,away,JS,assist,23,make3,3,M. Brogdon,G. Antetokounmpo
119,2,9:11.0,29,34,TOR,MIL,20,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
120,2,9:04.0,29,36,TOR,MIL,7,away,LU,,2,make2,2,G. Antetokounmpo,
121,2,8:52.0,31,36,TOR,MIL,12,home,LU,,1,make2,2,F. VanVleet,
122,2,8:47.0,31,36,TOR,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Brogdon
123,2,8:47.0,31,37,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
124,2,8:47.0,31,37,TOR,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
125,2,8:47.0,31,37,TOR,MIL,0,home,Sub,,,,,S. Ibaka,O. Anunoby
126,2,8:47.0,31,37,TOR,MIL,0,home,Sub,,,,,K. Lowry,D. Wright
127,2,8:47.0,31,38,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
128,2,8:30.0,31,38,TOR,MIL,17,home,bad pass,steal,,turnover,,F. VanVleet,M. Brogdon
129,2,8:20.0,31,38,TOR,MIL,10,away,LU,,1,miss2,0,M. Brogdon,
130,2,8:18.0,31,38,TOR,MIL,2,home,DefReb,,,DefReb,,N. Powell,
131,2,8:03.0,31,38,TOR,MIL,15,home,JS,,25,miss3,0,F. VanVleet,
132,2,7:59.0,31,38,TOR,MIL,4,away,DefReb,,,DefReb,,T. Snell,
133,2,7:54.0,31,41,TOR,MIL,5,away,JS,assist,23,make3,3,D. Wilson,G. Antetokounmpo
134,2,7:53.0,31,41,TOR,MIL,1,home,Timeout,,,,,,
135,2,7:53.0,31,41,TOR,MIL,0,home,Sub,,,,,K. Leonard,F. VanVleet
136,2,7:37.0,31,41,TOR,MIL,16,home,JS,,24,miss3,0,K. Lowry,
137,2,7:33.0,31,41,TOR,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
138,2,7:17.0,31,41,TOR,MIL,16,away,JS,,7,miss2,0,T. Snell,
139,2,7:14.0,31,41,TOR,MIL,3,home,DefReb,,,DefReb,,S. Ibaka,
140,2,7:11.0,33,41,TOR,MIL,3,home,JS,,3,make2,2,K. Lowry,
141,2,7:11.0,33,41,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Lowry
142,2,7:11.0,33,41,TOR,MIL,0,away,Sub,,,,,K. Middleton,M. Brogdon
143,2,7:11.0,33,41,TOR,MIL,0,home,Sub,,,,,P. McCaw,N. Powell
144,2,7:11.0,33,41,TOR,MIL,0,home,Sub,,,,,D. Wright,P. Siakam
145,2,7:11.0,34,41,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
146,2,6:55.0,34,43,TOR,MIL,16,away,JS,assist,19,make2,2,D. Wilson,T. Snell
147,2,6:36.0,34,43,TOR,MIL,19,home,JS,,17,miss2,0,S. Ibaka,
148,2,6:35.0,34,43,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
149,2,6:35.0,34,43,TOR,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
150,2,6:35.0,34,43,TOR,MIL,0,away,Sub,,,,,B. Lopez,T. Snell
151,2,6:25.0,34,43,TOR,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Leonard
152,2,6:25.0,35,43,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
153,2,6:25.0,36,43,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
154,2,6:17.0,36,43,TOR,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wilson,D. Wright
155,2,6:17.0,36,43,TOR,MIL,0,away,OffensiveFoul,,,turnover,,D. Wilson,
156,2,6:02.0,38,43,TOR,MIL,15,home,JS,,11,make2,2,K. Leonard,
157,2,5:49.0,38,43,TOR,MIL,13,away,JS,,28,miss3,0,D. Wilson,
158,2,5:44.0,38,43,TOR,MIL,5,away,OffReb,,,OffReb,,K. Middleton,
159,2,5:41.0,38,43,TOR,MIL,3,away,JS,block,1,miss2,0,D. Wilson,S. Ibaka
160,2,5:37.0,38,43,TOR,MIL,4,home,DefReb,,,DefReb,,P. McCaw,
161,2,5:37.0,38,43,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. McCaw
162,2,5:37.0,39,43,TOR,MIL,0,home,FreeThrow,,,make1,1,P. McCaw,
163,2,5:37.0,40,43,TOR,MIL,0,home,FreeThrow,,,make1,1,P. McCaw,
164,2,5:29.0,40,43,TOR,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,E. Bledsoe
165,2,5:15.0,40,46,TOR,MIL,14,away,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
166,2,5:01.0,40,46,TOR,MIL,14,home,JS,,25,miss3,0,S. Ibaka,
167,2,4:57.0,40,46,TOR,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
168,2,4:53.0,40,49,TOR,MIL,4,away,JS,,29,make3,3,E. Bledsoe,
169,2,4:25.0,40,49,TOR,MIL,28,home,JS,,24,miss3,0,P. McCaw,
170,2,4:22.0,40,49,TOR,MIL,3,home,OffReb,,,OffReb,,D. Wright,
171,2,4:22.0,40,49,TOR,MIL,0,away,Sub,,,,,T. Snell,E. Bledsoe
172,2,4:17.0,40,49,TOR,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,G. Hill
173,2,4:17.0,40,49,TOR,MIL,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
174,2,3:56.0,40,51,TOR,MIL,21,away,JS,,10,make2,2,K. Middleton,
175,2,3:42.0,40,51,TOR,MIL,14,home,JS,,26,miss3,0,D. Wright,
176,2,3:36.0,40,51,TOR,MIL,6,away,DefReb,,,DefReb,,T. Snell,
177,2,3:27.0,40,51,TOR,MIL,9,away,lost ball,steal,,turnover,,K. Middleton,D. Wright
178,2,3:15.0,42,51,TOR,MIL,12,home,JS,,13,make2,2,K. Leonard,
179,2,3:07.0,42,51,TOR,MIL,8,away,Timeout,,,,,,
180,2,3:07.0,42,51,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
181,2,3:07.0,42,51,TOR,MIL,0,home,Sub,,,,,N. Powell,P. McCaw
182,2,3:07.0,42,51,TOR,MIL,0,home,Sub,,,,,P. Siakam,D. Wright
183,2,2:55.0,42,51,TOR,MIL,12,away,Palming,,,turnover,,B. Lopez,
184,2,2:44.0,45,51,TOR,MIL,11,home,JS,assist,23,make3,3,N. Powell,P. Siakam
185,2,2:35.0,45,51,TOR,MIL,9,away,JS,,29,miss3,0,B. Lopez,
186,2,2:34.0,45,51,TOR,MIL,1,home,DefReb,,,DefReb,,Team,
187,2,2:15.0,45,51,TOR,MIL,19,home,JS,,10,miss2,0,S. Ibaka,
188,2,2:13.0,45,51,TOR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
189,2,2:13.0,45,51,TOR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,G. Antetokounmpo
190,2,2:13.0,45,51,TOR,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
191,2,1:55.0,45,54,TOR,MIL,18,away,JS,,26,make3,3,G. Antetokounmpo,
192,2,1:37.0,45,54,TOR,MIL,18,home,JS,,11,miss2,0,K. Leonard,
193,2,1:34.0,45,54,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
194,2,1:33.0,45,54,TOR,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Antetokounmpo
195,2,1:33.0,45,55,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
196,2,1:33.0,45,55,TOR,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
197,2,1:33.0,45,55,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
198,2,1:31.0,45,55,TOR,MIL,2,home,DefReb,,,DefReb,,S. Ibaka,
199,2,1:13.0,47,55,TOR,MIL,18,home,JS,,10,make2,2,K. Leonard,
200,2,1:05.0,47,55,TOR,MIL,8,away,JS,,27,miss3,0,B. Lopez,
201,2,1:02.0,47,55,TOR,MIL,3,home,DefReb,,,DefReb,,Team,
202,2,1:01.0,47,55,TOR,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,N. Powell
203,2,1:01.0,47,55,TOR,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
204,2,0:48.0,47,55,TOR,MIL,13,home,LU,,3,miss2,0,K. Lowry,
205,2,0:46.0,47,55,TOR,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
206,2,0:38.0,47,55,TOR,MIL,8,away,LU,,2,miss2,0,G. Hill,
207,2,0:35.0,47,55,TOR,MIL,3,home,DefReb,,,DefReb,,K. Leonard,
208,2,0:32.0,47,55,TOR,MIL,3,home,JS,,26,miss3,0,K. Lowry,
209,2,0:32.0,47,55,TOR,MIL,0,away,DefReb,,,DefReb,,T. Snell,
210,2,0:14.0,47,55,TOR,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Middleton
211,2,0:14.0,47,55,TOR,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
212,2,0:14.0,47,55,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
213,2,0:14.0,47,55,TOR,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
214,2,0:14.0,47,56,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
215,2,0:01.0,47,56,TOR,MIL,13,home,JS,,26,miss3,0,K. Leonard,
216,2,0:01.0,47,56,TOR,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
217,3,11:37.0,47,56,TOR,MIL,23,away,JS,,12,miss2,0,G. Antetokounmpo,
218,3,11:34.0,47,56,TOR,MIL,3,home,DefReb,,,DefReb,,D. Green,
219,3,11:30.0,47,56,TOR,MIL,4,home,JS,,28,miss3,0,D. Green,
220,3,11:26.0,47,56,TOR,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
221,3,11:15.0,47,58,TOR,MIL,11,away,JS,assist,9,make2,2,K. Middleton,E. Bledsoe
222,3,11:02.0,47,58,TOR,MIL,13,home,bad pass,steal,,turnover,,K. Lowry,K. Middleton
223,3,10:59.0,47,60,TOR,MIL,3,away,DK,,1,make2,2,K. Middleton,
224,3,10:45.0,47,60,TOR,MIL,14,home,LU,block,1,miss2,0,K. Leonard,B. Lopez
225,3,10:44.0,47,60,TOR,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
226,3,10:44.0,47,60,TOR,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,E. Bledsoe
227,3,10:30.0,47,63,TOR,MIL,14,away,JS,,26,make3,3,K. Middleton,
228,3,10:17.0,47,63,TOR,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Green
229,3,10:10.0,47,63,TOR,MIL,7,home,JS,,17,miss2,0,S. Ibaka,
230,3,10:07.0,47,63,TOR,MIL,3,home,OffReb,,,OffReb,,K. Leonard,
231,3,10:07.0,49,63,TOR,MIL,0,home,LU,,1,make2,2,K. Leonard,
232,3,10:07.0,49,63,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Leonard
233,3,10:07.0,49,63,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Leonard,
234,3,10:05.0,49,63,TOR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
235,3,9:51.0,49,65,TOR,MIL,14,away,LU,,1,make2,2,G. Antetokounmpo,
236,3,9:51.0,49,65,TOR,MIL,0,home,Timeout,,,,,,
237,3,9:32.0,52,65,TOR,MIL,19,home,JS,assist,27,make3,3,K. Lowry,S. Ibaka
238,3,9:17.0,52,65,TOR,MIL,15,away,JS,,25,miss3,0,M. Brogdon,
239,3,9:14.0,52,65,TOR,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
240,3,9:11.0,52,67,TOR,MIL,3,away,LU,,1,make2,2,E. Bledsoe,
241,3,9:02.0,52,67,TOR,MIL,9,home,JS,,20,miss2,0,S. Ibaka,
242,3,8:58.0,52,67,TOR,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,8:52.0,52,69,TOR,MIL,6,away,DK,,1,make2,2,G. Antetokounmpo,
244,3,8:37.0,54,69,TOR,MIL,15,home,JS,,5,make2,2,P. Siakam,
245,3,8:24.0,54,69,TOR,MIL,13,away,JS,,24,miss3,0,G. Antetokounmpo,
246,3,8:21.0,54,69,TOR,MIL,3,home,DefReb,,,DefReb,,D. Green,
247,3,8:18.0,54,69,TOR,MIL,3,home,bad pass,steal,,turnover,,K. Lowry,G. Antetokounmpo
248,3,8:16.0,54,69,TOR,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Lowry
249,3,8:16.0,54,69,TOR,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
250,3,8:16.0,54,69,TOR,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
251,3,7:54.0,54,69,TOR,MIL,22,home,bad pass,steal,,turnover,,K. Lowry,D. Wilson
252,3,7:41.0,54,71,TOR,MIL,13,away,JS,,15,make2,2,E. Bledsoe,
253,3,7:19.0,54,71,TOR,MIL,22,home,JS,,7,miss2,0,D. Green,
254,3,7:15.0,54,71,TOR,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
255,3,7:12.0,54,71,TOR,MIL,3,away,LU,block,2,miss2,0,M. Brogdon,D. Green
256,3,7:12.0,54,71,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
257,3,7:04.0,54,73,TOR,MIL,8,away,HS,assist,10,make2,2,B. Lopez,E. Bledsoe
258,3,6:51.0,54,73,TOR,MIL,13,home,LU,,1,miss2,0,K. Leonard,
259,3,6:49.0,54,73,TOR,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
260,3,6:47.0,54,76,TOR,MIL,2,away,JS,assist,26,make3,3,E. Bledsoe,M. Brogdon
261,3,6:45.0,54,76,TOR,MIL,2,home,Timeout,,,,,,
262,3,6:45.0,54,76,TOR,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
263,3,6:45.0,54,76,TOR,MIL,0,home,Sub,,,,,N. Powell,D. Green
264,3,6:45.0,54,76,TOR,MIL,0,home,Sub,,,,,F. VanVleet,S. Ibaka
265,3,6:26.0,54,76,TOR,MIL,19,home,lost ball,steal,,turnover,,K. Leonard,K. Middleton
266,3,6:18.0,54,76,TOR,MIL,8,away,LU,,1,miss2,0,E. Bledsoe,
267,3,6:16.0,54,76,TOR,MIL,2,away,OffReb,,,OffReb,,D. Wilson,
268,3,6:16.0,54,78,TOR,MIL,0,away,DK,,0,make2,2,D. Wilson,
269,3,6:09.0,54,78,TOR,MIL,7,home,bad pass,steal,,turnover,,N. Powell,E. Bledsoe
270,3,6:00.0,54,78,TOR,MIL,9,away,JS,,25,miss3,0,E. Bledsoe,
271,3,5:57.0,54,78,TOR,MIL,3,home,DefReb,,,DefReb,,Team,
272,3,5:48.0,54,78,TOR,MIL,9,home,LU,,1,miss2,0,K. Lowry,
273,3,5:45.0,54,78,TOR,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
274,3,5:41.0,54,78,TOR,MIL,4,away,LU,,1,miss2,0,E. Bledsoe,
275,3,5:38.0,54,78,TOR,MIL,3,home,DefReb,,,DefReb,,K. Leonard,
