,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:03.0,18,18,MIN,UTA,1,home,DefReb,,,DefReb,,N. Bjelica,
74,1,1:56.0,20,18,MIN,UTA,7,home,LU,assist,1,make2,2,G. Dieng,Z. LaVine
75,1,1:56.0,20,18,MIN,UTA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mack,G. Dieng
76,1,1:56.0,21,18,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
77,1,1:31.0,21,18,MIN,UTA,25,away,lost ball,steal,,turnover,,S. Mack,Z. LaVine
78,1,1:29.0,21,18,MIN,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,Z. LaVine
79,1,1:29.0,22,18,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
80,1,1:29.0,22,18,MIN,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
81,1,1:29.0,23,18,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
82,1,1:11.0,23,18,MIN,UTA,18,away,lost ball,steal,,turnover,,T. Lyles,N. Bjelica
83,1,1:07.0,25,18,MIN,UTA,4,home,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
84,1,0:49.0,25,18,MIN,UTA,18,home,Sub,,,,,S. Muhammad,Z. LaVine
85,1,0:44.0,25,20,MIN,UTA,5,away,JS,,10,make2,2,S. Mack,
86,1,0:32.0,25,20,MIN,UTA,12,home,JS,,25,miss3,0,N. Bjelica,
87,1,0:31.0,25,20,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
88,1,0:11.0,25,20,MIN,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,G. Hayward
89,1,0:11.0,25,21,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
90,1,0:11.0,25,22,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
91,1,0:04.0,25,22,MIN,UTA,7,home,LU,,2,miss2,0,N. Bjelica,
92,1,0:03.0,25,22,MIN,UTA,1,home,OffReb,,,OffReb,,N. Bjelica,
93,1,0:02.0,25,22,MIN,UTA,1,home,JS,,10,miss2,0,N. Bjelica,
94,1,0:01.0,25,22,MIN,UTA,1,home,OffReb,,,OffReb,,G. Dieng,
95,1,0:01.0,27,22,MIN,UTA,0,home,LU,,2,make2,2,G. Dieng,
96,2,11:44.0,29,22,MIN,UTA,16,home,JS,,19,make2,2,A. Wiggins,
97,2,11:29.0,29,22,MIN,UTA,15,away,bad pass,steal,,turnover,,J. Johnson,K. Dunn
98,2,11:27.0,29,22,MIN,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Dunn
99,2,11:26.0,29,22,MIN,UTA,1,home,bad pass,steal,,turnover,,A. Wiggins,G. Hayward
100,2,11:14.0,29,25,MIN,UTA,12,away,JS,assist,25,make3,3,T. Lyles,G. Hayward
101,2,10:59.0,29,25,MIN,UTA,15,home,JS,,17,miss2,0,K. Dunn,
102,2,10:58.0,29,25,MIN,UTA,1,home,OffReb,,,OffReb,,C. Aldrich,
103,2,10:55.0,31,25,MIN,UTA,3,home,LU,assist,1,make2,2,N. Bjelica,C. Aldrich
104,2,10:55.0,31,25,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,N. Bjelica
105,2,10:55.0,32,25,MIN,UTA,0,home,FreeThrow,,,make1,1,N. Bjelica,
106,2,10:36.0,32,25,MIN,UTA,19,away,LU,,1,miss2,0,G. Hayward,
107,2,10:34.0,32,25,MIN,UTA,2,away,OffReb,,,OffReb,,J. Withey,
108,2,10:34.0,32,25,MIN,UTA,0,away,LU,,3,miss2,0,J. Withey,
109,2,10:33.0,32,25,MIN,UTA,1,home,DefReb,,,DefReb,,N. Bjelica,
110,2,10:28.0,32,25,MIN,UTA,5,home,bad pass,steal,,turnover,,N. Bjelica,G. Hayward
111,2,10:24.0,32,27,MIN,UTA,4,away,DK,assist,0,make2,2,T. Lyles,G. Hayward
112,2,10:23.0,32,27,MIN,UTA,1,home,Timeout,,,,,,
113,2,10:23.0,32,27,MIN,UTA,0,home,Sub,,,,,Z. LaVine,A. Wiggins
114,2,10:23.0,32,27,MIN,UTA,0,home,Sub,,,,,K. Towns,N. Bjelica
115,2,10:01.0,32,27,MIN,UTA,22,home,JS,,24,miss3,0,S. Muhammad,
116,2,9:59.0,32,27,MIN,UTA,2,away,DefReb,,,DefReb,,J. Withey,
117,2,9:52.0,32,27,MIN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,J. Withey
118,2,9:48.0,32,27,MIN,UTA,4,home,KickBallViolation,,,KickBallViolation,,K. Dunn,
119,2,9:38.0,32,27,MIN,UTA,10,away,JS,,24,miss3,0,J. Johnson,
120,2,9:37.0,32,27,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
121,2,9:31.0,32,27,MIN,UTA,6,home,JS,,26,miss3,0,Z. LaVine,
122,2,9:30.0,32,27,MIN,UTA,1,away,DefReb,,,DefReb,,J. Withey,
123,2,9:20.0,32,30,MIN,UTA,10,away,JS,,26,make3,3,S. Mack,
124,2,9:05.0,32,30,MIN,UTA,15,home,LU,,1,miss2,0,K. Towns,
125,2,9:04.0,32,30,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
126,2,8:39.0,32,30,MIN,UTA,25,away,JS,,6,miss2,0,G. Hayward,
127,2,8:38.0,32,30,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
128,2,8:26.0,32,30,MIN,UTA,12,home,JS,,24,miss3,0,K. Towns,
129,2,8:25.0,32,30,MIN,UTA,1,away,DefReb,,,DefReb,,S. Mack,
130,2,8:16.0,32,30,MIN,UTA,9,away,JS,,25,miss3,0,G. Hayward,
131,2,8:15.0,32,30,MIN,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
132,2,8:14.0,32,32,MIN,UTA,1,away,LU,,1,make2,2,T. Lyles,
133,2,8:14.0,32,32,MIN,UTA,0,home,Timeout,,,,,,
134,2,8:14.0,32,32,MIN,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
135,2,7:58.0,32,32,MIN,UTA,16,home,lost ball,steal,,turnover,,Z. LaVine,S. Mack
136,2,7:38.0,32,34,MIN,UTA,20,away,LU,assist,2,make2,2,J. Withey,R. Hood
137,2,7:32.0,32,34,MIN,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Muhammad
138,2,7:32.0,33,34,MIN,UTA,0,home,FreeThrow,,,make1,1,S. Muhammad,
139,2,7:32.0,33,34,MIN,UTA,0,home,Sub,,,,,G. Dieng,C. Aldrich
140,2,7:32.0,33,34,MIN,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
141,2,7:32.0,34,34,MIN,UTA,0,home,FreeThrow,,,make1,1,S. Muhammad,
142,2,7:20.0,34,34,MIN,UTA,12,away,JS,,12,miss2,0,S. Mack,
143,2,7:19.0,34,34,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
144,2,7:13.0,34,34,MIN,UTA,6,home,JS,,22,miss2,0,K. Dunn,
145,2,7:11.0,34,34,MIN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
146,2,7:02.0,34,36,MIN,UTA,9,away,JS,,6,make2,2,T. Lyles,
147,2,6:37.0,34,36,MIN,UTA,25,home,lost ball,steal,,turnover,,K. Dunn,J. Ingles
148,2,6:33.0,34,38,MIN,UTA,4,away,LU,,1,make2,2,J. Ingles,
149,2,6:07.0,36,38,MIN,UTA,26,home,LU,assist,2,make2,2,K. Towns,K. Dunn
150,2,5:43.0,36,40,MIN,UTA,24,away,LU,assist,1,make2,2,J. Withey,J. Ingles
151,2,5:27.0,36,40,MIN,UTA,16,home,D3SecTech,,,,,,
152,2,5:27.0,36,40,MIN,UTA,0,home,Timeout,,,,,,
153,2,5:27.0,36,40,MIN,UTA,0,home,Sub,,,,,R. Rubio,K. Dunn
154,2,5:27.0,36,40,MIN,UTA,0,home,Sub,,,,,A. Wiggins,S. Muhammad
155,2,5:27.0,36,40,MIN,UTA,0,away,Sub,,,,,G. Hill,J. Withey
156,2,5:27.0,36,40,MIN,UTA,0,away,Sub,,,,,R. Gobert,S. Mack
157,2,5:27.0,37,40,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
158,2,5:14.0,37,40,MIN,UTA,13,home,JS,,16,miss2,0,G. Dieng,
159,2,5:13.0,37,40,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hill,
160,2,4:54.0,37,40,MIN,UTA,19,away,JS,,24,miss3,0,R. Hood,
161,2,4:53.0,37,40,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
162,2,4:42.0,37,40,MIN,UTA,11,home,lost ball,steal,,turnover,,Z. LaVine,T. Lyles
163,2,4:39.0,37,40,MIN,UTA,3,away,bad pass,steal,,turnover,,R. Hood,K. Towns
164,2,4:31.0,37,40,MIN,UTA,8,home,LU,,2,miss2,0,K. Towns,
165,2,4:30.0,37,40,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hill,
166,2,4:16.0,37,40,MIN,UTA,14,away,JS,,25,miss3,0,T. Lyles,
167,2,4:15.0,37,40,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
168,2,4:06.0,40,40,MIN,UTA,9,home,JS,assist,24,make3,3,Z. LaVine,G. Dieng
169,2,4:05.0,40,40,MIN,UTA,1,away,Timeout,,,,,,
170,2,4:05.0,40,40,MIN,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
171,2,4:05.0,40,40,MIN,UTA,0,away,Sub,,,,,B. Diaw,T. Lyles
172,2,3:44.0,40,40,MIN,UTA,21,away,JS,,25,miss3,0,G. Hill,
173,2,3:42.0,40,40,MIN,UTA,2,home,DefReb,,,DefReb,,Z. LaVine,
174,2,3:41.0,42,40,MIN,UTA,1,home,DK,assist,0,make2,2,K. Towns,G. Dieng
175,2,3:41.0,42,40,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Towns
176,2,3:41.0,43,40,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
177,2,3:32.0,43,40,MIN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,G. Hayward
178,2,3:32.0,43,41,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
179,2,3:32.0,43,41,MIN,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
180,2,3:31.0,43,41,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
181,2,3:18.0,43,41,MIN,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Rubio
182,2,3:18.0,44,41,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
183,2,3:18.0,45,41,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Rubio,
184,2,3:01.0,45,43,MIN,UTA,17,away,JS,assist,20,make2,2,J. Ingles,B. Diaw
185,2,2:48.0,45,43,MIN,UTA,13,home,JS,block,4,miss2,0,A. Wiggins,R. Gobert
186,2,2:46.0,45,43,MIN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
187,2,2:36.0,45,45,MIN,UTA,10,away,LU,assist,1,make2,2,G. Hayward,R. Gobert
188,2,2:16.0,45,45,MIN,UTA,20,home,lost ball,steal,,turnover,,A. Wiggins,J. Ingles
189,2,2:10.0,45,45,MIN,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Gobert
190,2,2:10.0,45,45,MIN,UTA,0,home,Sub,,,,,T. Jones,R. Rubio
191,2,1:57.0,45,45,MIN,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,G. Hayward
192,2,1:57.0,45,46,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
193,2,1:57.0,45,47,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
194,2,1:39.0,45,47,MIN,UTA,18,home,LU,,2,miss2,0,K. Towns,
195,2,1:37.0,45,47,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
196,2,1:32.0,45,47,MIN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Gobert
197,2,1:32.0,45,47,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
198,2,1:32.0,45,47,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
199,2,1:32.0,45,48,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
200,2,1:23.0,45,48,MIN,UTA,9,home,JS,,6,miss2,0,A. Wiggins,
201,2,1:21.0,45,48,MIN,UTA,2,away,DefReb,,,DefReb,,Team,
202,2,0:59.0,45,48,MIN,UTA,22,away,JS,,16,miss2,0,J. Ingles,
203,2,0:58.0,45,48,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
204,2,0:41.0,45,48,MIN,UTA,17,home,bad pass,steal,,turnover,,T. Jones,B. Diaw
205,2,0:34.0,45,48,MIN,UTA,7,away,JS,,25,miss3,0,J. Ingles,
206,2,0:33.0,45,48,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
207,2,0:33.0,45,48,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Gobert
208,2,0:33.0,45,49,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
209,2,0:33.0,45,50,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
210,2,0:19.0,45,50,MIN,UTA,14,home,LostBall,,,turnover,,Z. LaVine,
211,2,0:01.0,45,50,MIN,UTA,18,away,LU,,1,miss2,0,J. Ingles,
212,2,0:00.0,45,50,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
213,3,11:39.0,45,50,MIN,UTA,21,home,JS,,17,miss2,0,A. Wiggins,
214,3,11:38.0,45,50,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
215,3,11:38.0,45,50,MIN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,G. Dieng
216,3,11:27.0,47,50,MIN,UTA,11,home,JS,assist,8,make2,2,K. Towns,R. Rubio
217,3,11:07.0,47,52,MIN,UTA,20,away,JS,,12,make2,2,G. Hill,
218,3,10:49.0,47,52,MIN,UTA,18,home,BadPass,,,turnover,,Z. LaVine,
219,3,10:30.0,47,54,MIN,UTA,19,away,JS,,11,make2,2,R. Hood,
220,3,10:12.0,49,54,MIN,UTA,18,home,JS,assist,16,make2,2,A. Wiggins,R. Rubio
221,3,9:56.0,49,54,MIN,UTA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,A. Wiggins
222,3,9:56.0,49,54,MIN,UTA,0,away,OffensiveFoul,,,turnover,,B. Diaw,
223,3,9:40.0,51,54,MIN,UTA,16,home,LU,assist,1,make2,2,K. Towns,Z. LaVine
224,3,9:23.0,51,54,MIN,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,G. Hill
225,3,9:23.0,51,55,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
226,3,9:23.0,51,55,MIN,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
227,3,9:23.0,51,55,MIN,UTA,0,home,DefReb,,,DefReb,,K. Towns,
228,3,9:14.0,51,55,MIN,UTA,9,home,JS,,25,miss3,0,R. Rubio,
229,3,9:11.0,51,55,MIN,UTA,3,away,DefReb,,,DefReb,,Team,
230,3,8:54.0,51,57,MIN,UTA,17,away,LU,assist,1,make2,2,G. Hill,R. Hood
231,3,8:36.0,51,57,MIN,UTA,18,home,JS,block,7,miss2,0,K. Towns,R. Gobert
232,3,8:33.0,51,57,MIN,UTA,3,away,DefReb,,,DefReb,,R. Hood,
233,3,8:21.0,51,57,MIN,UTA,12,home,DefGoaltending,,,DefGoaltending,,K. Towns,
234,3,8:21.0,51,59,MIN,UTA,0,away,LU,assist,2,make2,2,G. Hill,B. Diaw
235,3,8:11.0,53,59,MIN,UTA,10,home,LU,,1,make2,2,R. Rubio,
236,3,7:50.0,53,61,MIN,UTA,21,away,LU,assist,0,make2,2,B. Diaw,R. Hood
237,3,7:24.0,53,61,MIN,UTA,26,home,JS,,16,miss2,0,G. Dieng,
238,3,7:23.0,53,61,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
239,3,7:13.0,53,61,MIN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,G. Hayward
240,3,7:13.0,53,62,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
241,3,7:13.0,53,63,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
242,3,6:56.0,53,63,MIN,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. LaVine
243,3,6:56.0,54,63,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
244,3,6:56.0,54,63,MIN,UTA,0,home,FreeThrow,,,make1,0,Z. LaVine,
245,3,6:56.0,54,63,MIN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
246,3,6:45.0,54,65,MIN,UTA,11,away,DK,assist,0,make2,2,R. Gobert,G. Hill
247,3,6:22.0,56,65,MIN,UTA,23,home,JS,assist,18,make2,2,R. Rubio,G. Dieng
248,3,6:02.0,56,65,MIN,UTA,20,away,JS,,24,miss3,0,R. Hood,
249,3,6:01.0,56,65,MIN,UTA,1,home,DefReb,,,DefReb,,R. Rubio,
250,3,5:58.0,56,65,MIN,UTA,3,home,bad pass,steal,,turnover,,R. Rubio,B. Diaw
251,3,5:51.0,56,65,MIN,UTA,7,away,JS,,6,miss2,0,G. Hayward,
252,3,5:50.0,56,65,MIN,UTA,1,away,OffReb,,,OffReb,,B. Diaw,
253,3,5:44.0,56,65,MIN,UTA,6,away,JS,,24,miss3,0,G. Hill,
254,3,5:43.0,56,65,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
255,3,5:35.0,58,65,MIN,UTA,8,home,LU,assist,1,make2,2,K. Towns,R. Rubio
256,3,5:26.0,58,65,MIN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Gobert
257,3,5:26.0,58,65,MIN,UTA,0,home,Timeout,,,,,,
258,3,5:26.0,58,66,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
259,3,5:26.0,58,65,MIN,UTA,0,home,Sub,,,,,N. Bjelica,K. Towns
260,3,5:26.0,58,65,MIN,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
261,3,5:26.0,58,65,MIN,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
262,3,5:26.0,58,67,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
263,3,5:01.0,60,67,MIN,UTA,25,home,JS,assist,11,make2,2,Z. LaVine,G. Dieng
264,3,4:37.0,60,67,MIN,UTA,24,away,BadPass,,,turnover,,J. Johnson,
265,3,4:23.0,60,67,MIN,UTA,14,home,JS,,17,miss2,0,A. Wiggins,
266,3,4:21.0,60,67,MIN,UTA,2,home,OffReb,,,OffReb,,G. Dieng,
267,3,4:19.0,60,67,MIN,UTA,2,home,LU,,1,miss2,0,G. Dieng,
268,3,4:17.0,60,67,MIN,UTA,2,home,OffReb,,,OffReb,,G. Dieng,
269,3,4:16.0,60,67,MIN,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,G. Dieng
270,3,4:16.0,61,67,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
271,3,4:16.0,62,67,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
272,3,4:09.0,62,67,MIN,UTA,7,away,LU,,2,miss2,0,G. Hill,
273,3,4:08.0,62,67,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
274,3,4:07.0,62,67,MIN,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Gobert
275,3,4:07.0,62,68,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
276,3,4:07.0,62,68,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
277,3,4:07.0,62,68,MIN,UTA,0,home,DefReb,,,DefReb,,N. Bjelica,
278,3,3:57.0,62,68,MIN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Dieng
