,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:00.0,7,4,MIA,WAS,1,home,DefReb,,,DefReb,,J. McRoberts,
26,1,8:47.0,7,4,MIA,WAS,13,home,JS,,25,miss3,0,J. McRoberts,
27,1,8:46.0,7,4,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
28,1,8:45.0,7,4,MIA,WAS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,H. Whiteside
29,1,8:37.0,7,4,MIA,WAS,8,home,bad pass,steal,,turnover,,G. Dragić,B. Beal
30,1,8:34.0,7,6,MIA,WAS,3,away,LU,,1,make2,2,B. Beal,
31,1,8:34.0,7,6,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Beal
32,1,8:34.0,7,7,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
33,1,8:24.0,7,7,MIA,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,G. Dragić
34,1,8:09.0,7,7,MIA,WAS,15,home,JS,,25,miss3,0,R. McGruder,
35,1,8:08.0,7,7,MIA,WAS,1,away,DefReb,,,DefReb,,Team,
36,1,7:52.0,7,7,MIA,WAS,16,away,Traveling,,,turnover,,O. Porter,
37,1,7:35.0,9,7,MIA,WAS,17,home,LU,,1,make2,2,H. Whiteside,
38,1,7:30.0,9,9,MIA,WAS,5,away,LU,assist,2,make2,2,J. Wall,M. Morris
39,1,7:06.0,9,9,MIA,WAS,24,home,HS,,10,miss2,0,H. Whiteside,
40,1,7:05.0,9,9,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
41,1,6:52.0,9,9,MIA,WAS,13,away,LU,block,3,miss2,0,J. Wall,W. Ellington
42,1,6:51.0,9,9,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
43,1,6:44.0,9,9,MIA,WAS,7,home,LU,,3,miss2,0,G. Dragić,
44,1,6:41.0,9,9,MIA,WAS,3,home,OffReb,,,OffReb,,J. McRoberts,
45,1,6:41.0,11,9,MIA,WAS,0,home,DK,,0,make2,2,J. McRoberts,
46,1,6:38.0,11,9,MIA,WAS,3,away,LU,block,2,miss2,0,J. Wall,H. Whiteside
47,1,6:37.0,11,9,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
48,1,6:37.0,11,9,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Gortat
49,1,6:37.0,11,9,MIA,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
50,1,6:37.0,11,9,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
51,1,6:37.0,11,9,MIA,WAS,0,home,Sub,,,,,T. Johnson,R. McGruder
52,1,6:37.0,11,10,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
53,1,6:24.0,11,10,MIA,WAS,13,home,HS,,6,miss2,0,H. Whiteside,
54,1,6:23.0,11,10,MIA,WAS,1,away,DefReb,,,DefReb,,B. Beal,
55,1,6:13.0,11,12,MIA,WAS,10,away,LU,assist,1,make2,2,B. Beal,J. Wall
56,1,6:13.0,11,12,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,B. Beal
57,1,6:13.0,11,13,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
58,1,5:56.0,11,13,MIA,WAS,17,home,JS,,24,miss3,0,W. Ellington,
59,1,5:55.0,11,13,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
60,1,5:48.0,11,13,MIA,WAS,7,away,JS,,5,miss2,0,J. Wall,
61,1,5:47.0,11,13,MIA,WAS,1,away,OffReb,,,OffReb,,J. Wall,
62,1,5:46.0,11,15,MIA,WAS,1,away,JS,,3,make2,2,J. Wall,
63,1,5:25.0,14,15,MIA,WAS,21,home,JS,assist,25,make3,3,J. McRoberts,T. Johnson
64,1,5:14.0,14,18,MIA,WAS,11,away,JS,assist,25,make3,3,B. Beal,J. Wall
65,1,4:54.0,16,18,MIA,WAS,20,home,JS,assist,17,make2,2,G. Dragić,W. Ellington
66,1,4:44.0,16,18,MIA,WAS,10,away,LU,block,2,miss2,0,M. Gortat,H. Whiteside
67,1,4:43.0,16,18,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
68,1,4:42.0,16,18,MIA,WAS,1,away,BadPass,,,turnover,,M. Gortat,
69,1,4:42.0,16,18,MIA,WAS,0,home,Timeout,,,,,,
70,1,4:42.0,16,18,MIA,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
71,1,4:42.0,16,18,MIA,WAS,0,home,Sub,,,,,J. Richardson,W. Ellington
72,1,4:42.0,16,18,MIA,WAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
73,1,4:24.0,16,18,MIA,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. McRoberts
74,1,4:24.0,16,18,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. McRoberts
75,1,4:16.0,16,18,MIA,WAS,8,home,JS,,25,miss3,0,G. Dragić,
76,1,4:15.0,16,18,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
77,1,4:14.0,18,18,MIA,WAS,1,home,DK,,0,make2,2,H. Whiteside,
78,1,3:58.0,18,20,MIA,WAS,16,away,JS,assist,12,make2,2,M. Gortat,J. Wall
79,1,3:36.0,21,20,MIA,WAS,22,home,JS,assist,25,make3,3,T. Johnson,J. Richardson
80,1,3:20.0,21,20,MIA,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Beal
81,1,3:20.0,21,21,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
82,1,3:20.0,21,22,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
83,1,2:57.0,23,22,MIA,WAS,23,home,LU,,2,make2,2,J. Johnson,
84,1,2:37.0,23,22,MIA,WAS,20,away,JS,,24,miss3,0,K. Oubre,
85,1,2:36.0,23,22,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
86,1,2:30.0,25,22,MIA,WAS,6,home,LU,assist,2,make2,2,J. Johnson,T. Johnson
87,1,2:16.0,25,25,MIA,WAS,14,away,JS,assist,25,make3,3,J. Wall,M. Gortat
88,1,2:03.0,27,25,MIA,WAS,13,home,LU,,1,make2,2,G. Dragić,
89,1,1:56.0,27,25,MIA,WAS,7,away,Timeout,,,,,,
90,1,1:56.0,27,25,MIA,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
91,1,1:56.0,27,25,MIA,WAS,0,home,Sub,,,,,W. Reed,H. Whiteside
92,1,1:47.0,27,25,MIA,WAS,9,away,LU,,1,miss2,0,J. Wall,
93,1,1:46.0,27,25,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
94,1,1:34.0,27,25,MIA,WAS,12,away,lost ball,steal,,turnover,,K. Oubre,T. Johnson
95,1,1:17.0,27,25,MIA,WAS,17,home,JS,,5,miss2,0,G. Dragić,
96,1,1:16.0,27,25,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
97,1,1:11.0,27,25,MIA,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Thornton
98,1,1:11.0,27,26,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
99,1,1:11.0,27,26,MIA,WAS,0,away,Sub,,,,,T. Burke,J. Wall
100,1,1:11.0,27,26,MIA,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
101,1,1:11.0,27,26,MIA,WAS,0,home,Sub,,,,,R. McGruder,G. Dragić
102,1,1:11.0,27,27,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
103,1,1:00.0,27,27,MIA,WAS,11,home,JS,,20,miss2,0,T. Johnson,
104,1,0:59.0,27,27,MIA,WAS,1,away,DefReb,,,DefReb,,J. Smith,
105,1,0:50.0,27,27,MIA,WAS,9,away,LU,,3,miss2,0,K. Oubre,
106,1,0:49.0,27,27,MIA,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
107,1,0:48.0,27,29,MIA,WAS,1,away,LU,,3,make2,2,K. Oubre,
108,1,0:29.0,27,29,MIA,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Reed
109,1,0:29.0,27,29,MIA,WAS,0,home,FreeThrow,,,make1,0,W. Reed,
110,1,0:29.0,27,29,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
111,1,0:29.0,28,29,MIA,WAS,0,home,FreeThrow,,,make1,1,W. Reed,
112,1,0:05.0,28,29,MIA,WAS,24,away,JS,,20,miss2,0,J. Smith,
113,1,0:04.0,28,29,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
114,1,0:01.0,28,29,MIA,WAS,3,home,JS,,25,miss3,0,J. Johnson,
115,1,0:00.0,28,29,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
116,2,11:45.0,28,31,MIA,WAS,15,away,JS,,17,make2,2,M. Morris,
117,2,11:22.0,28,31,MIA,WAS,23,home,JS,,5,miss2,0,W. Reed,
118,2,11:21.0,28,31,MIA,WAS,1,away,DefReb,,,DefReb,,J. Smith,
119,2,11:11.0,28,33,MIA,WAS,10,away,JS,assist,18,make2,2,J. Smith,T. Burke
120,2,11:02.0,28,33,MIA,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,T. Johnson
121,2,10:46.0,28,33,MIA,WAS,16,home,ShotClockViolation,,,turnover,,Team,
122,2,10:35.0,28,33,MIA,WAS,11,away,JS,,9,miss2,0,M. Thornton,
123,2,10:34.0,28,33,MIA,WAS,1,home,DefReb,,,DefReb,,W. Reed,
124,2,10:24.0,30,33,MIA,WAS,10,home,JS,assist,20,make2,2,T. Johnson,J. Johnson
125,2,10:01.0,30,33,MIA,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Morris
126,2,10:01.0,30,34,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
127,2,10:01.0,30,34,MIA,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
128,2,10:01.0,30,34,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
129,2,10:01.0,30,34,MIA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,J. Smith
130,2,9:51.0,30,34,MIA,WAS,10,away,JS,,19,miss2,0,T. Burke,
131,2,9:50.0,30,34,MIA,WAS,1,home,DefReb,,,DefReb,,J. Richardson,
132,2,9:38.0,30,34,MIA,WAS,12,home,JS,,12,miss2,0,J. Richardson,
133,2,9:37.0,30,34,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
134,2,9:28.0,30,36,MIA,WAS,9,away,JS,,14,make2,2,M. Morris,
135,2,9:12.0,30,36,MIA,WAS,16,home,bad pass,steal,,turnover,,R. McGruder,J. Smith
136,2,9:05.0,30,36,MIA,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Burke
137,2,9:05.0,30,37,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
138,2,9:05.0,30,38,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
139,2,8:54.0,30,38,MIA,WAS,11,home,JS,,21,miss2,0,J. Richardson,
140,2,8:53.0,30,38,MIA,WAS,1,away,DefReb,,,DefReb,,Team,
141,2,8:53.0,30,38,MIA,WAS,0,away,Timeout,,,,,,
142,2,8:53.0,30,38,MIA,WAS,0,home,Sub,,,,,H. Whiteside,W. Reed
143,2,8:42.0,30,38,MIA,WAS,11,away,JS,,12,miss2,0,M. Morris,
144,2,8:41.0,30,38,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
145,2,8:25.0,30,38,MIA,WAS,16,home,LostBall,,,turnover,,T. Johnson,
146,2,8:11.0,30,38,MIA,WAS,14,away,JS,,19,miss2,0,M. Thornton,
147,2,8:10.0,30,38,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
148,2,7:47.0,30,38,MIA,WAS,23,home,ShotClockViolation,,,turnover,,Team,
149,2,7:26.0,30,38,MIA,WAS,21,away,OutOfBounds,,,turnover,,M. Morris,
150,2,7:26.0,30,38,MIA,WAS,0,home,Sub,,,,,W. Ellington,R. McGruder
151,2,7:13.0,30,38,MIA,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,H. Whiteside
152,2,7:13.0,30,38,MIA,WAS,0,home,Sub,,,,,G. Dragić,T. Johnson
153,2,7:13.0,30,38,MIA,WAS,0,away,Sub,,,,,J. Wall,M. Thornton
154,2,7:13.0,30,38,MIA,WAS,0,away,Sub,,,,,B. Beal,T. Burke
155,2,7:13.0,30,38,MIA,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
156,2,7:01.0,30,38,MIA,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Richardson
157,2,6:45.0,30,38,MIA,WAS,16,home,JS,,16,miss2,0,G. Dragić,
158,2,6:44.0,30,38,MIA,WAS,1,away,DefReb,,,DefReb,,J. Wall,
159,2,6:42.0,30,38,MIA,WAS,2,away,lost ball,steal,,turnover,,J. Wall,H. Whiteside
160,2,6:39.0,30,38,MIA,WAS,3,home,LU,,2,miss2,0,H. Whiteside,
161,2,6:38.0,30,38,MIA,WAS,1,home,OffReb,,,OffReb,,G. Dragić,
162,2,6:37.0,32,38,MIA,WAS,1,home,LU,,1,make2,2,G. Dragić,
163,2,6:30.0,32,38,MIA,WAS,7,away,JS,,24,miss3,0,K. Oubre,
164,2,6:29.0,32,38,MIA,WAS,1,home,DefReb,,,DefReb,,J. Richardson,
165,2,6:22.0,32,38,MIA,WAS,7,home,LU,,2,miss2,0,G. Dragić,
166,2,6:21.0,32,38,MIA,WAS,1,home,OffReb,,,OffReb,,J. Johnson,
167,2,6:14.0,35,38,MIA,WAS,7,home,JS,assist,24,make3,3,J. Richardson,W. Ellington
168,2,6:12.0,35,38,MIA,WAS,2,away,Timeout,,,,,,
169,2,5:58.0,35,41,MIA,WAS,14,away,JS,assist,25,make3,3,B. Beal,J. Wall
170,2,5:37.0,35,41,MIA,WAS,21,home,JS,,25,miss3,0,W. Ellington,
171,2,5:36.0,35,41,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
172,2,5:35.0,35,41,MIA,WAS,1,home,LU,,1,miss2,0,H. Whiteside,
173,2,5:34.0,35,41,MIA,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
174,2,5:28.0,35,41,MIA,WAS,6,away,lost ball,steal,,turnover,,J. Wall,W. Ellington
175,2,5:23.0,37,41,MIA,WAS,5,home,LU,assist,3,make2,2,G. Dragić,W. Ellington
176,2,5:00.0,37,43,MIA,WAS,23,away,JS,assist,10,make2,2,B. Beal,M. Gortat
177,2,4:43.0,39,43,MIA,WAS,17,home,JS,,12,make2,2,J. Richardson,
178,2,4:30.0,39,43,MIA,WAS,13,away,JS,,26,miss3,0,B. Beal,
179,2,4:29.0,39,43,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
180,2,4:24.0,41,43,MIA,WAS,5,home,JS,,3,make2,2,G. Dragić,
181,2,4:24.0,41,43,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,G. Dragić
182,2,4:24.0,41,43,MIA,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
183,2,4:24.0,41,43,MIA,WAS,0,home,Sub,,,,,T. Johnson,J. Richardson
184,2,4:24.0,41,43,MIA,WAS,0,home,Sub,,,,,J. McRoberts,J. Johnson
185,2,4:24.0,42,43,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
186,2,4:12.0,42,43,MIA,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Wall
187,2,4:12.0,42,43,MIA,WAS,0,home,Sub,,,,,R. McGruder,T. Johnson
188,2,4:10.0,42,45,MIA,WAS,2,away,LU,assist,3,make2,2,B. Beal,J. Wall
189,2,4:10.0,42,45,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Beal
190,2,4:10.0,42,46,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
191,2,3:54.0,42,46,MIA,WAS,16,home,BadPass,,,turnover,,G. Dragić,
192,2,3:44.0,42,46,MIA,WAS,10,away,LostBall,,,turnover,,M. Gortat,
193,2,3:34.0,44,46,MIA,WAS,10,home,JS,,15,make2,2,G. Dragić,
194,2,3:25.0,44,46,MIA,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Wall
195,2,3:25.0,44,48,MIA,WAS,0,away,LU,,2,make2,2,J. Wall,
196,2,3:25.0,44,49,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
197,2,3:23.0,44,49,MIA,WAS,2,home,Timeout,,,,,,
198,2,3:09.0,46,49,MIA,WAS,14,home,JS,assist,17,make2,2,H. Whiteside,G. Dragić
199,2,2:51.0,46,49,MIA,WAS,18,away,LostBall,,,turnover,,B. Beal,
200,2,2:30.0,48,49,MIA,WAS,21,home,LU,assist,1,make2,2,R. McGruder,J. McRoberts
201,2,2:13.0,48,49,MIA,WAS,17,away,JS,,17,miss2,0,M. Morris,
202,2,2:12.0,48,49,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
203,2,1:52.0,51,49,MIA,WAS,20,home,JS,assist,25,make3,3,G. Dragić,W. Ellington
204,2,1:43.0,51,51,MIA,WAS,9,away,LU,assist,2,make2,2,M. Morris,J. Wall
205,2,1:24.0,53,51,MIA,WAS,19,home,LU,assist,1,make2,2,H. Whiteside,J. McRoberts
206,2,1:05.0,53,51,MIA,WAS,19,away,JS,,12,miss2,0,O. Porter,
207,2,1:04.0,53,51,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
208,2,0:46.0,56,51,MIA,WAS,18,home,JS,assist,24,make3,3,R. McGruder,G. Dragić
209,2,0:39.0,56,51,MIA,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Wall
210,2,0:39.0,56,52,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
211,2,0:39.0,56,52,MIA,WAS,0,home,Sub,,,,,J. Richardson,G. Dragić
212,2,0:39.0,56,52,MIA,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
213,2,0:39.0,56,53,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
214,2,0:31.0,59,53,MIA,WAS,8,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
215,2,0:26.0,59,53,MIA,WAS,5,away,JS,,24,miss3,0,J. Wall,
216,2,0:25.0,59,53,MIA,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
217,2,0:18.0,59,53,MIA,WAS,7,home,Timeout,,,,,,
218,2,0:01.0,59,53,MIA,WAS,17,home,JS,,26,miss3,0,J. McRoberts,
219,2,0:01.0,59,53,MIA,WAS,0,away,DefReb,,,DefReb,,B. Beal,
220,3,11:47.0,59,53,MIA,WAS,13,away,BadPass,,,turnover,,B. Beal,
221,3,11:32.0,59,53,MIA,WAS,15,home,HS,,8,miss2,0,J. McRoberts,
222,3,11:31.0,59,53,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
223,3,11:24.0,61,53,MIA,WAS,7,home,JS,,15,make2,2,G. Dragić,
224,3,11:24.0,61,53,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Dragić
225,3,11:24.0,62,53,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
226,3,11:10.0,62,53,MIA,WAS,14,away,JS,,26,miss3,0,J. Wall,
227,3,11:09.0,62,53,MIA,WAS,1,home,DefReb,,,DefReb,,J. McRoberts,
228,3,10:59.0,62,53,MIA,WAS,10,home,JS,,15,miss2,0,G. Dragić,
229,3,10:58.0,62,53,MIA,WAS,1,away,DefReb,,,DefReb,,J. Wall,
230,3,10:47.0,62,53,MIA,WAS,11,away,JS,,25,miss3,0,B. Beal,
231,3,10:46.0,62,53,MIA,WAS,1,home,DefReb,,,DefReb,,R. McGruder,
232,3,10:30.0,62,53,MIA,WAS,16,home,bad pass,steal,,turnover,,J. McRoberts,B. Beal
233,3,10:29.0,62,53,MIA,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Beal
234,3,10:29.0,62,53,MIA,WAS,0,home,Sub,,,,,J. Richardson,G. Dragić
235,3,10:20.0,62,55,MIA,WAS,9,away,LU,assist,2,make2,2,B. Beal,J. Wall
236,3,10:02.0,65,55,MIA,WAS,18,home,JS,assist,25,make3,3,J. Richardson,J. McRoberts
237,3,9:47.0,65,55,MIA,WAS,15,away,JS,,23,miss3,0,O. Porter,
238,3,9:46.0,65,55,MIA,WAS,1,home,DefReb,,,DefReb,,J. Richardson,
239,3,9:34.0,65,55,MIA,WAS,12,home,lost ball,steal,,turnover,,J. Richardson,B. Beal
240,3,9:30.0,65,57,MIA,WAS,4,away,DK,,0,make2,2,B. Beal,
241,3,9:17.0,65,57,MIA,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,W. Ellington
242,3,9:03.0,67,57,MIA,WAS,14,home,JS,assist,20,make2,2,J. McRoberts,J. Richardson
243,3,8:46.0,67,57,MIA,WAS,17,away,JS,,20,miss2,0,B. Beal,
244,3,8:45.0,67,57,MIA,WAS,1,home,DefReb,,,DefReb,,J. McRoberts,
245,3,8:31.0,67,57,MIA,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,H. Whiteside
246,3,8:31.0,68,57,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
247,3,8:31.0,68,57,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
248,3,8:30.0,68,57,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
249,3,8:16.0,68,59,MIA,WAS,14,away,LU,,1,make2,2,J. Wall,
250,3,7:59.0,68,59,MIA,WAS,17,home,JS,block,25,miss3,0,W. Ellington,J. Wall
251,3,7:58.0,68,59,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
252,3,7:48.0,68,61,MIA,WAS,10,away,LU,,1,make2,2,B. Beal,
253,3,7:30.0,68,61,MIA,WAS,18,home,JS,,26,miss3,0,J. Richardson,
254,3,7:29.0,68,61,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
255,3,7:28.0,68,61,MIA,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Whiteside
256,3,7:28.0,69,61,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
257,3,7:28.0,69,61,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
258,3,7:27.0,69,61,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
259,3,7:13.0,69,63,MIA,WAS,14,away,JS,,13,make2,2,J. Wall,
260,3,6:57.0,71,63,MIA,WAS,16,home,DK,assist,0,make2,2,H. Whiteside,J. McRoberts
261,3,6:43.0,71,63,MIA,WAS,14,away,LU,,2,miss2,0,J. Wall,
262,3,6:42.0,71,63,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
263,3,6:41.0,71,65,MIA,WAS,1,away,LU,,1,make2,2,M. Gortat,
264,3,6:26.0,71,65,MIA,WAS,15,home,JS,,17,miss2,0,J. McRoberts,
265,3,6:25.0,71,65,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
266,3,6:25.0,71,65,MIA,WAS,0,home,ShotClockViolation,,,turnover,,Team,
267,3,6:20.0,71,65,MIA,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Wall
268,3,6:20.0,71,66,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
269,3,6:20.0,71,66,MIA,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
270,3,6:19.0,71,66,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
271,3,6:14.0,71,66,MIA,WAS,5,home,Timeout,,,,,,
272,3,6:14.0,71,66,MIA,WAS,0,home,Sub,,,,,T. Johnson,R. McGruder
273,3,6:14.0,71,66,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. McRoberts
274,3,6:07.0,71,66,MIA,WAS,7,home,bad pass,steal,,turnover,,J. Richardson,M. Gortat
275,3,6:03.0,71,66,MIA,WAS,4,away,LU,,3,miss2,0,J. Wall,
276,3,6:02.0,71,66,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
277,3,6:01.0,71,68,MIA,WAS,1,away,LU,,1,make2,2,M. Gortat,
278,3,5:43.0,71,68,MIA,WAS,18,home,JS,,25,miss3,0,T. Johnson,
279,3,5:42.0,71,68,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
280,3,5:29.0,71,70,MIA,WAS,13,away,JS,assist,19,make2,2,B. Beal,M. Gortat
281,3,5:12.0,71,70,MIA,WAS,17,home,JS,,10,miss2,0,H. Whiteside,
