,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:58.0,6,7,LAL,CLE,22,home,DK,,0,make2,2,J. Randle,
21,1,8:46.0,6,9,LAL,CLE,12,away,JS,assist,16,make2,2,C. Frye,K. Irving
22,1,8:33.0,8,9,LAL,CLE,13,home,JS,,7,make2,2,K. Bryant,
23,1,8:20.0,8,11,LAL,CLE,13,away,JS,,12,make2,2,K. Irving,
24,1,8:10.0,8,11,LAL,CLE,10,home,PersonalFoul,,,,,J. Smith,
25,1,8:04.0,8,11,LAL,CLE,6,home,JS,,23,miss3,0,J. Clarkson,
26,1,8:03.0,8,11,LAL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
27,1,7:56.0,8,13,LAL,CLE,7,away,JS,,7,make2,2,L. James,
28,1,7:42.0,10,13,LAL,CLE,14,home,JS,,12,make2,2,D. Russell,
29,1,7:28.0,10,13,LAL,CLE,14,away,JS,,24,miss3,0,J. Smith,
30,1,7:27.0,10,13,LAL,CLE,1,away,OffReb,,,OffReb,,K. Irving,
31,1,7:24.0,10,15,LAL,CLE,3,away,LU,assist,0,make2,2,T. Thompson,K. Irving
32,1,7:15.0,13,15,LAL,CLE,9,home,JS,,24,make3,3,D. Russell,
33,1,7:01.0,13,17,LAL,CLE,14,away,LU,,0,make2,2,K. Irving,
34,1,6:51.0,15,17,LAL,CLE,10,home,JS,assist,4,make2,2,K. Bryant,D. Russell
35,1,6:44.0,15,19,LAL,CLE,7,away,LU,,0,make2,2,L. James,
36,1,6:35.0,15,19,LAL,CLE,9,home,JS,,24,miss3,0,D. Russell,
37,1,6:34.0,15,19,LAL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
38,1,6:17.0,15,19,LAL,CLE,17,away,JS,,20,miss2,0,J. Smith,
39,1,6:14.0,15,19,LAL,CLE,3,home,DefReb,,,DefReb,,J. Randle,
40,1,6:09.0,15,19,LAL,CLE,5,home,BadPass,,,turnover,,J. Randle,
41,1,6:09.0,15,19,LAL,CLE,0,home,Sub,,,,,B. Bass,R. Hibbert
42,1,5:57.0,15,22,LAL,CLE,12,away,JS,assist,24,make3,3,C. Frye,K. Irving
43,1,5:36.0,15,22,LAL,CLE,21,home,JS,,24,miss3,0,D. Russell,
44,1,5:35.0,15,22,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
45,1,5:30.0,15,22,LAL,CLE,5,away,LU,,1,miss2,0,K. Irving,
46,1,5:29.0,15,22,LAL,CLE,1,home,DefReb,,,DefReb,,J. Randle,
47,1,5:14.0,17,22,LAL,CLE,15,home,LU,,1,make2,2,K. Bryant,
48,1,4:59.0,17,25,LAL,CLE,15,away,JS,assist,24,make3,3,C. Frye,L. James
49,1,4:55.0,17,25,LAL,CLE,4,home,Timeout,,,,,,
50,1,4:55.0,17,25,LAL,CLE,0,home,Sub,,,,,L. Nance,J. Randle
51,1,4:55.0,17,25,LAL,CLE,0,home,Sub,,,,,M. Huertas,J. Clarkson
52,1,4:46.0,19,25,LAL,CLE,9,home,LU,assist,2,make2,2,M. Huertas,D. Russell
53,1,4:25.0,19,28,LAL,CLE,21,away,JS,assist,23,make3,3,J. Smith,L. James
54,1,4:09.0,19,28,LAL,CLE,16,home,JS,,18,miss2,0,K. Bryant,
55,1,4:06.0,19,28,LAL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
56,1,4:06.0,19,28,LAL,CLE,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Huertas,
57,1,4:06.0,19,28,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
58,1,4:06.0,19,28,LAL,CLE,0,away,Sub,,,,,J. Jones,C. Frye
59,1,3:55.0,19,28,LAL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Smith
60,1,3:55.0,19,29,LAL,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
61,1,3:55.0,19,29,LAL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
62,1,3:55.0,19,29,LAL,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
63,1,3:53.0,19,29,LAL,CLE,2,home,DefReb,,,DefReb,,B. Bass,
64,1,3:34.0,22,29,LAL,CLE,19,home,JS,,23,make3,3,D. Russell,
65,1,3:34.0,22,29,LAL,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,L. Nance,
66,1,3:34.0,22,30,LAL,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
67,1,3:34.0,22,31,LAL,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
68,1,3:22.0,24,31,LAL,CLE,12,home,LU,,1,make2,2,M. Huertas,
69,1,3:22.0,24,31,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Huertas
70,1,3:22.0,24,31,LAL,CLE,0,home,Sub,,,,,M. World Peace,K. Bryant
71,1,3:22.0,24,31,LAL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
72,1,3:22.0,25,31,LAL,CLE,0,home,FreeThrow,,,make1,1,M. Huertas,
73,1,3:15.0,25,31,LAL,CLE,7,away,JS,,25,miss3,0,I. Shumpert,
74,1,3:13.0,25,31,LAL,CLE,2,home,DefReb,,,DefReb,,M. World Peace,
75,1,2:59.0,27,31,LAL,CLE,14,home,LU,assist,0,make2,2,D. Russell,B. Bass
76,1,2:34.0,27,31,LAL,CLE,25,away,JS,,7,miss2,0,L. James,
77,1,2:32.0,27,31,LAL,CLE,2,home,DefReb,,,DefReb,,B. Bass,
78,1,2:24.0,27,31,LAL,CLE,8,home,LU,block,1,miss2,0,D. Russell,T. Mozgov
79,1,2:22.0,27,31,LAL,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
80,1,2:17.0,27,31,LAL,CLE,5,away,LU,block,0,miss2,0,M. Dellavedova,M. Huertas
81,1,2:17.0,27,31,LAL,CLE,0,away,Timeout,,,,,,
82,1,2:17.0,27,31,LAL,CLE,0,home,DefReb,,,DefReb,,B. Bass,
83,1,1:54.0,29,31,LAL,CLE,23,home,LU,,0,make2,2,M. Huertas,
84,1,1:28.0,29,31,LAL,CLE,26,away,LU,,0,miss2,0,T. Mozgov,
85,1,1:26.0,29,31,LAL,CLE,2,home,DefReb,,,DefReb,,D. Russell,
86,1,1:20.0,29,31,LAL,CLE,6,home,JS,,24,miss3,0,D. Russell,
87,1,1:18.0,29,31,LAL,CLE,2,home,OffReb,,,OffReb,,M. World Peace,
88,1,1:12.0,29,31,LAL,CLE,6,home,JS,,14,miss2,0,M. World Peace,
89,1,1:11.0,29,31,LAL,CLE,1,away,DefReb,,,DefReb,,L. James,
90,1,0:55.0,29,31,LAL,CLE,16,away,JS,,25,miss3,0,J. Jones,
91,1,0:55.0,29,31,LAL,CLE,0,home,DefReb,,,DefReb,,D. Russell,
92,1,0:39.0,31,31,LAL,CLE,16,home,JS,,18,make2,2,M. Huertas,
93,1,0:27.0,31,31,LAL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,L. James
94,1,0:27.0,31,32,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
95,1,0:27.0,31,33,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
96,1,0:03.0,31,33,LAL,CLE,24,home,JS,block,24,miss3,0,D. Russell,L. James
97,1,0:03.0,31,33,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
98,1,0:03.0,31,33,LAL,CLE,0,home,ShotClockViolation,,,turnover,,Team,
99,1,0:00.0,31,33,LAL,CLE,3,away,LU,block,2,miss2,0,M. Dellavedova,B. Bass
100,1,0:00.0,31,33,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
101,2,11:45.0,31,33,LAL,CLE,15,away,JS,,25,miss3,0,M. Dellavedova,
102,2,11:43.0,31,33,LAL,CLE,2,home,DefReb,,,DefReb,,M. Huertas,
103,2,11:28.0,31,33,LAL,CLE,15,home,LU,,1,miss2,0,J. Clarkson,
104,2,11:27.0,31,33,LAL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
105,2,11:16.0,31,36,LAL,CLE,11,away,JS,assist,25,make3,3,M. Dellavedova,K. Irving
106,2,10:55.0,31,36,LAL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. World Peace
107,2,10:55.0,32,36,LAL,CLE,0,home,FreeThrow,,,make1,1,M. World Peace,
108,2,10:55.0,32,36,LAL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
109,2,10:55.0,33,36,LAL,CLE,0,home,FreeThrow,,,make1,1,M. World Peace,
110,2,10:32.0,33,39,LAL,CLE,23,away,JS,,23,make3,3,K. Irving,
111,2,10:21.0,33,39,LAL,CLE,11,home,JS,,24,miss3,0,J. Clarkson,
112,2,10:20.0,33,39,LAL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
113,2,10:01.0,33,39,LAL,CLE,19,away,JS,,26,miss3,0,K. Irving,
114,2,9:59.0,33,39,LAL,CLE,2,away,OffReb,,,OffReb,,J. Jones,
115,2,9:57.0,33,41,LAL,CLE,2,away,LU,,0,make2,2,J. Jones,
116,2,9:40.0,33,41,LAL,CLE,17,home,D3SecTech,,,,,,
117,2,9:40.0,34,41,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
118,2,9:40.0,34,41,LAL,CLE,0,home,Sub,,,,,K. Bryant,M. World Peace
119,2,9:40.0,34,41,LAL,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
120,2,9:29.0,36,41,LAL,CLE,11,home,LU,assist,1,make2,2,B. Bass,M. Huertas
121,2,9:13.0,36,41,LAL,CLE,16,away,LostBall,steal,,turnover,,I. Shumpert,M. Huertas
122,2,9:05.0,38,41,LAL,CLE,8,home,JS,,5,make2,2,M. Huertas,
123,2,8:53.0,38,41,LAL,CLE,12,away,PersonalFoul,,,,,J. Randle,
124,2,8:53.0,38,41,LAL,CLE,0,away,Timeout,,,,,,
125,2,8:42.0,38,41,LAL,CLE,11,away,JS,,19,miss2,0,J. Jones,
126,2,8:41.0,38,41,LAL,CLE,1,home,DefReb,,,DefReb,,K. Bryant,
127,2,8:19.0,40,41,LAL,CLE,22,home,JS,,4,make2,2,J. Randle,
128,2,7:57.0,40,41,LAL,CLE,22,away,JS,,23,miss3,0,J. Smith,
129,2,7:56.0,40,41,LAL,CLE,1,home,DefReb,,,DefReb,,J. Randle,
130,2,7:49.0,42,41,LAL,CLE,7,home,LU,,0,make2,2,J. Randle,
131,2,7:38.0,42,41,LAL,CLE,11,away,LU,block,1,miss2,0,K. Irving,M. Huertas
132,2,7:36.0,42,41,LAL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
133,2,7:36.0,42,41,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Thompson
134,2,7:36.0,42,42,LAL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
135,2,7:36.0,42,42,LAL,CLE,0,away,Sub,,,,,C. Frye,J. Jones
136,2,7:36.0,42,42,LAL,CLE,0,home,Sub,,,,,T. Black,B. Bass
137,2,7:36.0,42,42,LAL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
138,2,7:35.0,42,42,LAL,CLE,1,home,DefReb,,,DefReb,,T. Black,
139,2,7:27.0,42,42,LAL,CLE,8,home,PersonalFoul,,,,,I. Shumpert,
140,2,7:15.0,42,42,LAL,CLE,12,home,3sec,,,turnover,,J. Randle,
141,2,7:00.0,42,44,LAL,CLE,15,away,JS,,19,make2,2,J. Smith,
142,2,6:33.0,42,44,LAL,CLE,27,home,JS,block,24,miss3,0,J. Clarkson,J. Smith
143,2,6:31.0,42,44,LAL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
144,2,6:24.0,42,47,LAL,CLE,7,away,JS,assist,24,make3,3,C. Frye,K. Irving
145,2,6:07.0,42,47,LAL,CLE,17,home,PersonalFoul,,,,,J. Smith,
146,2,6:07.0,42,47,LAL,CLE,0,away,Sub,,,,,L. James,I. Shumpert
147,2,6:00.0,42,47,LAL,CLE,7,home,LU,,1,miss2,0,J. Clarkson,
148,2,6:00.0,42,47,LAL,CLE,0,away,DefReb,,,DefReb,,Team,
149,2,5:47.0,42,47,LAL,CLE,13,away,JS,,23,miss3,0,C. Frye,
150,2,5:46.0,42,47,LAL,CLE,1,home,DefReb,,,DefReb,,M. Huertas,
151,2,5:39.0,42,47,LAL,CLE,7,home,LostBall,steal,,turnover,,T. Black,J. Smith
152,2,5:36.0,42,47,LAL,CLE,3,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Huertas,
153,2,5:36.0,42,47,LAL,CLE,0,home,Timeout,,,,,,
154,2,5:28.0,42,47,LAL,CLE,8,away,LostBall,steal,,turnover,,T. Thompson,K. Bryant
155,2,5:27.0,42,47,LAL,CLE,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Irving,
156,2,5:19.0,44,47,LAL,CLE,8,home,DK,assist,0,make2,2,T. Black,M. Huertas
157,2,5:02.0,44,49,LAL,CLE,17,away,DK,assist,0,make2,2,T. Thompson,L. James
158,2,4:39.0,46,49,LAL,CLE,23,home,DK,assist,0,make2,2,J. Randle,M. Huertas
159,2,4:14.0,46,49,LAL,CLE,25,away,JS,,24,miss3,0,L. James,
160,2,4:13.0,46,49,LAL,CLE,1,away,OffReb,,,OffReb,,C. Frye,
161,2,4:11.0,46,51,LAL,CLE,2,away,LU,,0,make2,2,C. Frye,
162,2,3:58.0,46,51,LAL,CLE,13,home,JS,,14,miss2,0,T. Black,
163,2,3:57.0,46,51,LAL,CLE,1,away,DefReb,,,DefReb,,L. James,
164,2,3:43.0,46,51,LAL,CLE,14,away,BadPass,steal,,turnover,,L. James,J. Clarkson
165,2,3:33.0,46,51,LAL,CLE,10,home,JS,,6,miss2,0,M. Huertas,
166,2,3:30.0,46,51,LAL,CLE,3,home,OffReb,,,OffReb,,J. Randle,
167,2,3:30.0,48,51,LAL,CLE,0,home,LU,,1,make2,2,J. Randle,
168,2,3:16.0,48,51,LAL,CLE,14,away,JS,,25,miss3,0,K. Irving,
169,2,3:14.0,48,51,LAL,CLE,2,home,DefReb,,,DefReb,,J. Randle,
170,2,3:05.0,48,51,LAL,CLE,9,home,JS,,9,miss2,0,J. Clarkson,
171,2,3:04.0,48,51,LAL,CLE,1,home,OffReb,,,OffReb,,K. Bryant,
172,2,3:01.0,48,51,LAL,CLE,3,home,HS,,1,miss2,0,K. Bryant,
173,2,2:57.0,48,51,LAL,CLE,4,away,DefReb,,,DefReb,,C. Frye,
174,2,2:55.0,48,54,LAL,CLE,2,away,JS,assist,25,make3,3,J. Smith,L. James
175,2,2:30.0,48,54,LAL,CLE,25,home,LostBall,steal,,turnover,,T. Black,C. Frye
176,2,2:25.0,48,56,LAL,CLE,5,away,DK,assist,0,make2,2,L. James,J. Smith
177,2,2:15.0,48,56,LAL,CLE,10,home,Timeout,,,,,,
178,2,2:15.0,48,56,LAL,CLE,0,away,Timeout,,,,,,
179,2,2:15.0,48,56,LAL,CLE,0,home,Sub,,,,,D. Russell,M. Huertas
180,2,2:15.0,48,56,LAL,CLE,0,home,Sub,,,,,L. Nance,T. Black
181,2,2:02.0,50,56,LAL,CLE,13,home,JS,,13,make2,2,K. Bryant,
182,2,1:37.0,50,59,LAL,CLE,25,away,JS,assist,23,make3,3,L. James,J. Smith
183,2,1:17.0,52,59,LAL,CLE,20,home,JS,,12,make2,2,K. Bryant,
184,2,0:57.0,52,59,LAL,CLE,20,away,PersonalFoul,,,,,D. Russell,
185,2,0:57.0,52,59,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
186,2,0:48.0,52,61,LAL,CLE,9,away,DK,,0,make2,2,L. James,
187,2,0:33.0,55,61,LAL,CLE,15,home,JS,,24,make3,3,K. Bryant,
188,2,0:17.0,55,64,LAL,CLE,16,away,JS,assist,24,make3,3,M. Dellavedova,K. Irving
189,2,0:00.0,55,64,LAL,CLE,17,home,JS,,27,miss3,0,D. Russell,
190,2,0:00.0,55,64,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
191,3,11:49.0,55,66,LAL,CLE,11,away,JS,,18,make2,2,K. Irving,
192,3,11:25.0,57,66,LAL,CLE,24,home,JS,,9,make2,2,R. Hibbert,
193,3,11:09.0,57,69,LAL,CLE,16,away,JS,,24,make3,3,K. Irving,
194,3,10:49.0,60,69,LAL,CLE,20,home,JS,assist,25,make3,3,K. Bryant,D. Russell
195,3,10:33.0,60,69,LAL,CLE,16,away,JS,,24,miss3,0,K. Irving,
196,3,10:32.0,60,69,LAL,CLE,1,home,DefReb,,,DefReb,,K. Bryant,
197,3,10:24.0,62,69,LAL,CLE,8,home,JS,,14,make2,2,K. Bryant,
198,3,10:16.0,62,69,LAL,CLE,8,away,JS,,2,miss2,0,L. James,
199,3,10:14.0,62,69,LAL,CLE,2,home,DefReb,,,DefReb,,J. Clarkson,
200,3,10:09.0,62,69,LAL,CLE,5,home,PersonalFoul,,,,,L. James,
201,3,10:07.0,62,69,LAL,CLE,2,home,BadPass,,,turnover,,R. Hibbert,
202,3,9:49.0,62,69,LAL,CLE,18,away,JS,,23,miss3,0,K. Irving,
203,3,9:48.0,62,69,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
204,3,9:45.0,62,71,LAL,CLE,3,away,DK,assist,0,make2,2,L. James,T. Thompson
205,3,9:23.0,62,71,LAL,CLE,22,home,BadPass,steal,,turnover,,R. Hibbert,J. Smith
206,3,9:09.0,62,71,LAL,CLE,14,away,LostBall,steal,,turnover,,K. Irving,J. Randle
207,3,9:08.0,62,71,LAL,CLE,1,home,PersonalFoul,,,,,C. Frye,
208,3,8:56.0,62,71,LAL,CLE,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,L. James
209,3,8:56.0,62,71,LAL,CLE,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
210,3,8:40.0,62,74,LAL,CLE,16,away,JS,assist,24,make3,3,C. Frye,L. James
211,3,8:17.0,64,74,LAL,CLE,23,home,JS,,18,make2,2,K. Bryant,
212,3,7:55.0,64,74,LAL,CLE,22,away,JS,,25,miss3,0,C. Frye,
213,3,7:54.0,64,74,LAL,CLE,1,away,OffReb,,,OffReb,,Team,
214,3,7:50.0,64,77,LAL,CLE,4,away,JS,assist,24,make3,3,J. Smith,L. James
215,3,7:31.0,64,77,LAL,CLE,19,home,JS,,15,miss2,0,D. Russell,
216,3,7:30.0,64,77,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
217,3,7:21.0,64,77,LAL,CLE,9,away,BadPass,steal,,turnover,,L. James,J. Randle
218,3,7:15.0,66,77,LAL,CLE,6,home,DK,assist,0,make2,2,J. Clarkson,D. Russell
219,3,7:15.0,66,77,LAL,CLE,0,away,Timeout,,,,,,
220,3,6:55.0,66,77,LAL,CLE,20,away,JS,,13,miss2,0,L. James,
221,3,6:55.0,66,77,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
222,3,6:55.0,66,77,LAL,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,R. Hibbert,
223,3,6:48.0,66,77,LAL,CLE,7,away,JS,,24,miss3,0,L. James,
224,3,6:47.0,66,77,LAL,CLE,1,away,OffReb,,,OffReb,,L. James,
225,3,6:42.0,66,79,LAL,CLE,5,away,JS,,8,make2,2,L. James,
226,3,6:21.0,66,79,LAL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Randle
227,3,6:21.0,67,79,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
228,3,6:21.0,67,79,LAL,CLE,0,home,Sub,,,,,M. Huertas,J. Clarkson
229,3,6:21.0,68,79,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
230,3,6:09.0,68,79,LAL,CLE,12,away,JS,,8,miss2,0,L. James,
231,3,6:06.0,68,79,LAL,CLE,3,home,DefReb,,,DefReb,,K. Bryant,
232,3,6:01.0,71,79,LAL,CLE,5,home,JS,assist,25,make3,3,D. Russell,K. Bryant
233,3,5:44.0,71,81,LAL,CLE,17,away,JS,,11,make2,2,K. Irving,
234,3,5:25.0,74,81,LAL,CLE,19,home,JS,assist,23,make3,3,D. Russell,K. Bryant
235,3,5:14.0,74,81,LAL,CLE,11,away,BadPass,steal,,turnover,,K. Irving,R. Hibbert
236,3,5:07.0,74,81,LAL,CLE,7,home,LU,,2,miss2,0,D. Russell,
237,3,5:05.0,74,81,LAL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
238,3,4:56.0,74,84,LAL,CLE,9,away,JS,assist,24,make3,3,J. Smith,C. Frye
239,3,4:42.0,74,84,LAL,CLE,14,home,LU,block,1,miss2,0,J. Randle,L. James
240,3,4:42.0,74,84,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
241,3,4:42.0,74,84,LAL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
242,3,4:42.0,74,84,LAL,CLE,0,home,Sub,,,,,L. Nance,J. Randle
243,3,4:42.0,74,84,LAL,CLE,0,home,Sub,,,,,B. Bass,R. Hibbert
244,3,4:36.0,74,84,LAL,CLE,6,home,PersonalFoul,,,,,J. Smith,
245,3,4:36.0,74,84,LAL,CLE,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
246,3,4:31.0,74,84,LAL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Russell
247,3,4:31.0,75,84,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
248,3,4:31.0,75,84,LAL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
249,3,4:31.0,76,84,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
250,3,4:13.0,76,86,LAL,CLE,18,away,JS,assist,6,make2,2,C. Frye,M. Dellavedova
251,3,3:55.0,76,86,LAL,CLE,18,home,JS,,16,miss2,0,K. Bryant,
252,3,3:54.0,76,86,LAL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
253,3,3:33.0,76,86,LAL,CLE,21,away,JS,,24,miss3,0,I. Shumpert,
254,3,3:33.0,76,86,LAL,CLE,0,away,OffReb,,,OffReb,,L. James,
255,3,3:33.0,76,86,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,L. James
256,3,3:33.0,76,86,LAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
257,3,3:33.0,76,86,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
258,3,3:33.0,76,86,LAL,CLE,0,home,Sub,,,,,M. World Peace,K. Bryant
259,3,3:33.0,76,87,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
260,3,3:14.0,76,87,LAL,CLE,19,home,JS,,23,miss3,0,M. World Peace,
261,3,3:13.0,76,87,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
262,3,3:06.0,76,90,LAL,CLE,7,away,JS,assist,24,make3,3,M. Dellavedova,I. Shumpert
263,3,3:05.0,76,90,LAL,CLE,1,home,Timeout,,,,,,
264,3,3:05.0,76,90,LAL,CLE,0,away,Sub,,,,,J. Jones,C. Frye
265,3,2:54.0,76,90,LAL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Russell
266,3,2:54.0,77,90,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
267,3,2:54.0,78,90,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
268,3,2:37.0,78,90,LAL,CLE,17,away,PersonalFoul,,,,,L. Nance,
269,3,2:27.0,78,90,LAL,CLE,10,away,JS,,25,miss3,0,M. Dellavedova,
270,3,2:26.0,78,90,LAL,CLE,1,home,DefReb,,,DefReb,,M. World Peace,
271,3,2:22.0,80,90,LAL,CLE,4,home,DK,assist,0,make2,2,B. Bass,M. Huertas
272,3,1:57.0,80,90,LAL,CLE,25,away,JS,,6,miss2,0,M. Dellavedova,
273,3,1:56.0,80,90,LAL,CLE,1,home,DefReb,,,DefReb,,B. Bass,
274,3,1:48.0,80,90,LAL,CLE,8,home,BadPass,steal,,turnover,,M. Huertas,T. Thompson
275,3,1:40.0,80,92,LAL,CLE,8,away,LU,,2,make2,2,I. Shumpert,
276,3,1:23.0,80,92,LAL,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. World Peace
277,3,1:23.0,80,92,LAL,CLE,0,home,FreeThrow,,,make1,0,M. World Peace,
278,3,1:23.0,80,92,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
279,3,1:23.0,80,92,LAL,CLE,0,home,FreeThrow,,,make1,0,M. World Peace,
280,3,1:21.0,80,92,LAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
281,3,1:02.0,80,94,LAL,CLE,19,away,LU,,0,make2,2,L. James,
282,3,0:45.0,82,94,LAL,CLE,17,home,JS,,6,make2,2,B. Bass,
283,3,0:37.0,82,94,LAL,CLE,8,away,PersonalFoul,,,,,B. Bass,
284,3,0:27.0,82,94,LAL,CLE,10,away,JS,,10,miss2,0,I. Shumpert,
285,3,0:24.0,82,94,LAL,CLE,3,home,DefReb,,,DefReb,,D. Russell,
286,3,0:06.0,82,94,LAL,CLE,18,home,JS,,25,miss3,0,D. Russell,
287,3,0:05.0,82,94,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
288,3,0:04.0,82,94,LAL,CLE,1,away,PersonalFoul,,,,,M. World Peace,
