,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:37.0,12,7,IND,LAC,0,home,LU,,1,make2,2,M. Turner,
36,1,8:30.0,12,7,IND,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Jordan
37,1,8:30.0,12,8,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
38,1,8:30.0,12,8,IND,LAC,0,home,Sub,,,,,A. Jefferson,M. Turner
39,1,8:30.0,12,9,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
40,1,8:15.0,14,9,IND,LAC,15,home,LU,,1,make2,2,A. Jefferson,
41,1,7:59.0,14,9,IND,LAC,16,away,JS,,26,miss3,0,C. Paul,
42,1,7:59.0,14,9,IND,LAC,0,home,DefReb,,,DefReb,,G. Robinson,
43,1,7:50.0,14,9,IND,LAC,9,home,JS,,8,miss2,0,J. Teague,
44,1,7:49.0,14,9,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
45,1,7:42.0,14,12,IND,LAC,7,away,JS,assist,22,make3,3,J. Redick,C. Paul
46,1,7:20.0,14,12,IND,LAC,22,home,JS,,18,miss2,0,M. Ellis,
47,1,7:20.0,14,12,IND,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
48,1,7:09.0,14,14,IND,LAC,11,away,JS,,12,make2,2,C. Paul,
49,1,6:45.0,14,14,IND,LAC,24,home,LU,,3,miss2,0,M. Ellis,
50,1,6:44.0,14,14,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
51,1,6:35.0,14,14,IND,LAC,9,away,LostBall,,,turnover,,L. Mbah a Moute,
52,1,6:16.0,14,14,IND,LAC,19,home,JS,,26,miss3,0,T. Young,
53,1,6:16.0,14,14,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
54,1,6:03.0,14,14,IND,LAC,13,away,JS,,27,miss3,0,J. Redick,
55,1,6:01.0,14,14,IND,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
56,1,6:01.0,14,14,IND,LAC,0,away,LU,,1,miss2,0,D. Jordan,
57,1,6:00.0,14,14,IND,LAC,1,home,DefReb,,,DefReb,,A. Jefferson,
58,1,5:47.0,16,14,IND,LAC,13,home,JS,assist,16,make2,2,A. Jefferson,J. Teague
59,1,5:22.0,16,14,IND,LAC,25,away,BadPass,,,turnover,,J. Redick,
60,1,5:22.0,16,14,IND,LAC,0,home,Timeout,,,,,,
61,1,5:22.0,16,14,IND,LAC,0,home,Sub,,,,,L. Allen,G. Robinson
62,1,5:22.0,16,14,IND,LAC,0,home,Sub,,,,,R. Stuckey,T. Young
63,1,5:09.0,16,14,IND,LAC,13,home,JS,,18,miss2,0,M. Ellis,
64,1,5:09.0,16,14,IND,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
65,1,5:04.0,16,14,IND,LAC,5,away,BadPass,,,turnover,,C. Paul,
66,1,4:40.0,16,14,IND,LAC,24,home,JS,,24,miss3,0,M. Ellis,
67,1,4:39.0,16,14,IND,LAC,1,away,DefReb,,,DefReb,,J. Redick,
68,1,4:17.0,16,14,IND,LAC,22,away,lost ball,steal,,turnover,,L. Mbah a Moute,R. Stuckey
69,1,4:09.0,16,14,IND,LAC,8,home,JS,,24,miss3,0,J. Teague,
70,1,4:08.0,16,14,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
71,1,4:00.0,16,14,IND,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,L. Mbah a Moute
72,1,4:00.0,16,14,IND,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
73,1,4:00.0,16,14,IND,LAC,0,away,OffReb,,,OffReb,,Team,
74,1,4:00.0,16,14,IND,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
75,1,4:00.0,16,15,IND,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
76,1,3:46.0,16,15,IND,LAC,14,home,JS,,11,miss2,0,A. Jefferson,
77,1,3:45.0,16,15,IND,LAC,1,home,OffReb,,,OffReb,,L. Allen,
78,1,3:36.0,16,15,IND,LAC,9,home,JS,block,13,miss2,0,L. Allen,D. Jordan
79,1,3:36.0,16,15,IND,LAC,0,home,OffReb,,,OffReb,,Team,
80,1,3:36.0,16,15,IND,LAC,0,home,ShotClockViolation,,,turnover,,Team,
81,1,3:28.0,16,15,IND,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Paul
82,1,3:28.0,16,16,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
83,1,3:28.0,16,16,IND,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
84,1,3:28.0,16,17,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
85,1,3:04.0,18,17,IND,LAC,24,home,HS,assist,11,make2,2,A. Jefferson,R. Stuckey
86,1,2:39.0,18,20,IND,LAC,25,away,JS,assist,24,make3,3,A. Rivers,B. Griffin
87,1,2:22.0,18,20,IND,LAC,17,home,JS,,21,miss2,0,R. Stuckey,
88,1,2:21.0,18,20,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
89,1,2:12.0,18,20,IND,LAC,9,away,JS,,27,miss3,0,C. Paul,
90,1,2:11.0,18,20,IND,LAC,1,home,DefReb,,,DefReb,,M. Ellis,
91,1,2:00.0,18,20,IND,LAC,11,home,JS,,18,miss2,0,A. Jefferson,
92,1,1:59.0,18,20,IND,LAC,1,home,OffReb,,,OffReb,,L. Allen,
93,1,1:54.0,18,20,IND,LAC,5,home,JS,,27,miss3,0,M. Ellis,
94,1,1:52.0,18,20,IND,LAC,2,away,DefReb,,,DefReb,,C. Paul,
95,1,1:47.0,18,20,IND,LAC,5,away,Traveling,,,turnover,,C. Paul,
96,1,1:47.0,18,20,IND,LAC,0,away,Timeout,,,,,,
97,1,1:47.0,18,20,IND,LAC,0,away,Sub,,,,,R. Felton,D. Jordan
98,1,1:47.0,18,20,IND,LAC,0,away,Sub,,,,,M. Speights,C. Paul
99,1,1:47.0,18,20,IND,LAC,0,home,Sub,,,,,A. Brooks,J. Teague
100,1,1:25.0,20,20,IND,LAC,22,home,JS,assist,12,make2,2,A. Brooks,L. Allen
101,1,1:11.0,20,20,IND,LAC,14,away,bad pass,steal,,turnover,,M. Speights,L. Allen
102,1,1:06.0,20,20,IND,LAC,5,home,LU,,1,miss2,0,M. Ellis,
103,1,1:06.0,20,20,IND,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
104,1,1:01.0,20,20,IND,LAC,5,away,OutOfBounds,,,turnover,,A. Rivers,
105,1,1:01.0,20,20,IND,LAC,0,home,Sub,,,,,G. Robinson,M. Ellis
106,1,0:50.0,20,20,IND,LAC,11,home,LU,,2,miss2,0,R. Stuckey,
107,1,0:49.0,20,20,IND,LAC,1,away,DefReb,,,DefReb,,M. Speights,
108,1,0:34.0,20,20,IND,LAC,15,away,lost ball,steal,,turnover,,B. Griffin,A. Brooks
109,1,0:31.0,20,20,IND,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Stuckey
110,1,0:31.0,21,20,IND,LAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
111,1,0:31.0,21,20,IND,LAC,0,home,FreeThrow,,,make1,0,R. Stuckey,
112,1,0:31.0,21,20,IND,LAC,0,home,OffReb,,,OffReb,,A. Jefferson,
113,1,0:31.0,21,20,IND,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
114,1,0:08.0,23,20,IND,LAC,23,home,JS,,16,make2,2,A. Brooks,
115,1,0:00.0,23,20,IND,LAC,8,away,JS,,25,miss3,0,R. Felton,
116,1,0:00.0,23,20,IND,LAC,0,home,DefReb,,,DefReb,,A. Jefferson,
117,2,11:38.0,25,20,IND,LAC,22,home,JS,assist,18,make2,2,G. Robinson,A. Jefferson
118,2,11:21.0,25,20,IND,LAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,A. Brooks
119,2,11:21.0,25,20,IND,LAC,0,away,OffensiveFoul,,,turnover,,M. Speights,
120,2,11:08.0,25,20,IND,LAC,13,home,JS,,11,miss2,0,A. Jefferson,
121,2,11:06.0,25,20,IND,LAC,2,home,OffReb,,,OffReb,,L. Allen,
122,2,11:04.0,25,20,IND,LAC,2,home,HS,,13,miss2,0,L. Allen,
123,2,11:00.0,25,20,IND,LAC,4,home,OffReb,,,OffReb,,A. Jefferson,
124,2,10:59.0,25,20,IND,LAC,1,home,Timeout,,,,,,
125,2,10:42.0,25,20,IND,LAC,17,home,HS,,8,miss2,0,A. Jefferson,
126,2,10:42.0,25,20,IND,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
127,2,10:29.0,25,20,IND,LAC,13,away,BadPass,,,turnover,,J. Crawford,
128,2,10:07.0,25,20,IND,LAC,22,home,JS,,18,miss2,0,A. Brooks,
129,2,10:06.0,25,20,IND,LAC,1,away,DefReb,,,DefReb,,R. Felton,
130,2,9:56.0,25,22,IND,LAC,10,away,JS,,16,make2,2,W. Johnson,
131,2,9:35.0,27,22,IND,LAC,21,home,JS,,11,make2,2,R. Stuckey,
132,2,9:35.0,27,22,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Stuckey
133,2,9:35.0,27,22,IND,LAC,0,home,Sub,,,,,M. Turner,L. Allen
134,2,9:35.0,27,22,IND,LAC,0,home,Sub,,,,,T. Young,A. Jefferson
135,2,9:35.0,28,22,IND,LAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
136,2,9:14.0,28,22,IND,LAC,21,away,JS,,3,miss2,0,R. Felton,
137,2,9:13.0,28,22,IND,LAC,1,away,OffReb,,,OffReb,,M. Speights,
138,2,9:11.0,28,22,IND,LAC,2,away,LU,,1,miss2,0,M. Speights,
139,2,9:09.0,28,22,IND,LAC,2,home,DefReb,,,DefReb,,Team,
140,2,8:57.0,28,22,IND,LAC,12,home,bad pass,steal,,turnover,,R. Stuckey,A. Rivers
141,2,8:53.0,28,22,IND,LAC,4,away,LU,block,1,miss2,0,A. Rivers,M. Turner
142,2,8:52.0,28,22,IND,LAC,1,home,DefReb,,,DefReb,,T. Young,
143,2,8:48.0,28,22,IND,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Young
144,2,8:46.0,28,22,IND,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Robinson
145,2,8:29.0,28,22,IND,LAC,17,home,JS,,26,miss3,0,R. Stuckey,
146,2,8:29.0,28,22,IND,LAC,0,away,DefReb,,,DefReb,,M. Speights,
147,2,8:18.0,28,25,IND,LAC,11,away,JS,assist,28,make3,3,J. Crawford,A. Rivers
148,2,8:03.0,30,25,IND,LAC,15,home,LU,,0,make2,2,A. Brooks,
149,2,7:48.0,30,27,IND,LAC,15,away,JS,,18,make2,2,J. Crawford,
150,2,7:48.0,30,27,IND,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
151,2,7:35.0,30,27,IND,LAC,13,home,JS,,27,miss3,0,A. Brooks,
152,2,7:35.0,30,27,IND,LAC,0,away,DefReb,,,DefReb,,M. Speights,
153,2,7:22.0,30,27,IND,LAC,13,away,JS,,20,miss2,0,J. Crawford,
154,2,7:21.0,30,27,IND,LAC,1,home,DefReb,,,DefReb,,R. Stuckey,
155,2,7:16.0,30,27,IND,LAC,5,home,lost ball,steal,,turnover,,G. Robinson,R. Felton
156,2,7:10.0,30,27,IND,LAC,6,away,JS,,8,miss2,0,R. Felton,
157,2,7:10.0,30,27,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
158,2,6:54.0,30,27,IND,LAC,16,home,JS,,19,miss2,0,G. Robinson,
159,2,6:53.0,30,27,IND,LAC,1,home,OffReb,,,OffReb,,T. Young,
160,2,6:53.0,30,27,IND,LAC,0,home,LU,,1,miss2,0,T. Young,
161,2,6:52.0,30,27,IND,LAC,1,away,DefReb,,,DefReb,,Team,
162,2,6:52.0,30,27,IND,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
163,2,6:52.0,30,27,IND,LAC,0,away,Sub,,,,,C. Paul,R. Felton
164,2,6:52.0,30,27,IND,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
165,2,6:31.0,30,27,IND,LAC,21,away,JS,,25,miss3,0,B. Griffin,
166,2,6:31.0,30,27,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
167,2,6:14.0,33,27,IND,LAC,17,home,JS,assist,28,make3,3,T. Young,A. Brooks
168,2,5:51.0,33,27,IND,LAC,23,away,JS,,24,miss3,0,A. Rivers,
169,2,5:50.0,33,27,IND,LAC,1,away,OffReb,,,OffReb,,Team,
170,2,5:50.0,33,27,IND,LAC,0,away,Timeout,,,,,,
171,2,5:50.0,33,27,IND,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
172,2,5:50.0,33,27,IND,LAC,0,home,Sub,,,,,M. Ellis,R. Stuckey
173,2,5:50.0,33,27,IND,LAC,0,home,Sub,,,,,J. Teague,A. Brooks
174,2,5:37.0,33,30,IND,LAC,13,away,JS,assist,24,make3,3,J. Crawford,C. Paul
175,2,5:15.0,33,30,IND,LAC,22,home,lost ball,steal,,turnover,,T. Young,D. Jordan
176,2,5:06.0,33,30,IND,LAC,9,away,JS,,24,miss3,0,J. Redick,
177,2,5:05.0,33,30,IND,LAC,1,home,DefReb,,,DefReb,,G. Robinson,
178,2,4:54.0,33,30,IND,LAC,11,home,JS,,27,miss3,0,T. Young,
179,2,4:53.0,33,30,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
180,2,4:35.0,33,32,IND,LAC,18,away,JS,assist,19,make2,2,B. Griffin,J. Crawford
181,2,4:27.0,33,32,IND,LAC,8,home,LU,,1,miss2,0,J. Teague,
182,2,4:26.0,33,32,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
183,2,4:20.0,33,32,IND,LAC,6,away,JS,,26,miss3,0,J. Redick,
184,2,4:20.0,33,32,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
185,2,4:09.0,35,32,IND,LAC,11,home,JS,assist,19,make2,2,M. Turner,G. Robinson
186,2,3:52.0,35,32,IND,LAC,17,away,JS,,27,miss3,0,C. Paul,
187,2,3:51.0,35,32,IND,LAC,1,home,DefReb,,,DefReb,,M. Turner,
188,2,3:42.0,38,32,IND,LAC,9,home,JS,assist,27,make3,3,M. Turner,J. Teague
189,2,3:21.0,38,34,IND,LAC,21,away,DK,,3,make2,2,B. Griffin,
190,2,3:07.0,40,34,IND,LAC,14,home,LU,assist,2,make2,2,T. Young,J. Teague
191,2,3:00.0,40,34,IND,LAC,7,away,Timeout,,,,,,
192,2,2:43.0,40,36,IND,LAC,17,away,JS,assist,18,make2,2,B. Griffin,J. Redick
193,2,2:23.0,42,36,IND,LAC,20,home,LU,assist,3,make2,2,M. Turner,T. Young
194,2,1:59.0,42,38,IND,LAC,24,away,HS,,4,make2,2,B. Griffin,
195,2,1:48.0,42,38,IND,LAC,11,home,JS,,27,miss3,0,M. Turner,
196,2,1:48.0,42,38,IND,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
197,2,1:40.0,42,38,IND,LAC,8,away,JS,,18,miss2,0,J. Crawford,
198,2,1:40.0,42,38,IND,LAC,0,home,DefReb,,,DefReb,,T. Young,
199,2,1:29.0,44,38,IND,LAC,11,home,JS,assist,8,make2,2,T. Young,J. Teague
200,2,1:11.0,44,38,IND,LAC,18,away,JS,,20,miss2,0,B. Griffin,
201,2,1:11.0,44,38,IND,LAC,0,home,DefReb,,,DefReb,,J. Teague,
202,2,1:00.0,44,38,IND,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Robinson
203,2,1:00.0,45,38,IND,LAC,0,home,FreeThrow,,,make1,1,G. Robinson,
204,2,1:00.0,45,38,IND,LAC,0,home,Sub,,,,,A. Jefferson,M. Turner
205,2,1:00.0,46,38,IND,LAC,0,home,FreeThrow,,,make1,1,G. Robinson,
206,2,0:52.0,46,38,IND,LAC,8,away,bad pass,steal,,turnover,,J. Redick,T. Young
207,2,0:43.0,48,38,IND,LAC,9,home,LU,assist,1,make2,2,A. Jefferson,M. Ellis
208,2,0:34.0,48,40,IND,LAC,9,away,JS,,9,make2,2,C. Paul,
209,2,0:23.0,50,40,IND,LAC,11,home,JS,assist,18,make2,2,A. Jefferson,J. Teague
210,2,0:07.0,50,40,IND,LAC,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,C. Paul
211,2,0:07.0,50,40,IND,LAC,0,home,Sub,,,,,L. Allen,A. Jefferson
212,2,0:07.0,50,40,IND,LAC,0,home,Sub,,,,,R. Stuckey,J. Teague
213,3,11:48.0,50,40,IND,LAC,12,home,JS,,25,miss3,0,J. Teague,
214,3,11:47.0,50,40,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
215,3,11:31.0,50,40,IND,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Griffin
216,3,11:31.0,50,41,IND,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
217,3,11:31.0,50,42,IND,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
218,3,11:09.0,52,42,IND,LAC,22,home,LU,,1,make2,2,J. Teague,
219,3,10:52.0,52,42,IND,LAC,17,away,JS,,18,miss2,0,C. Paul,
220,3,10:52.0,52,42,IND,LAC,0,home,DefReb,,,DefReb,,G. Robinson,
221,3,10:38.0,52,42,IND,LAC,14,home,lost ball,steal,,turnover,,M. Ellis,L. Mbah a Moute
222,3,10:33.0,52,42,IND,LAC,5,away,LU,block,1,miss2,0,J. Redick,J. Teague
223,3,10:33.0,52,42,IND,LAC,0,away,OffReb,,,OffReb,,Team,
224,3,10:25.0,52,42,IND,LAC,8,away,JS,,27,miss3,0,J. Redick,
225,3,10:25.0,52,42,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
226,3,10:10.0,55,42,IND,LAC,15,home,JS,assist,28,make3,3,J. Teague,M. Turner
227,3,9:47.0,55,42,IND,LAC,23,away,JS,,23,miss3,0,L. Mbah a Moute,
228,3,9:47.0,55,42,IND,LAC,0,home,DefReb,,,DefReb,,M. Turner,
229,3,9:33.0,57,42,IND,LAC,14,home,JS,assist,8,make2,2,M. Turner,J. Teague
230,3,9:23.0,57,42,IND,LAC,10,away,lost ball,steal,,turnover,,J. Redick,M. Ellis
231,3,9:21.0,57,42,IND,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,J. Teague
232,3,9:12.0,57,42,IND,LAC,9,home,JS,,21,miss2,0,M. Turner,
233,3,9:12.0,57,42,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
234,3,8:56.0,57,44,IND,LAC,16,away,JS,,13,make2,2,C. Paul,
235,3,8:30.0,59,44,IND,LAC,26,home,LU,,2,make2,2,M. Ellis,
236,3,8:24.0,59,44,IND,LAC,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,C. Paul
237,3,8:24.0,59,44,IND,LAC,0,home,Sub,,,,,R. Stuckey,J. Teague
238,3,8:08.0,59,44,IND,LAC,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,J. Redick
239,3,8:08.0,59,44,IND,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
240,3,8:04.0,59,44,IND,LAC,4,away,Traveling,,,turnover,,B. Griffin,
241,3,7:49.0,59,44,IND,LAC,15,home,JS,,20,miss2,0,M. Turner,
242,3,7:48.0,59,44,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
243,3,7:38.0,59,44,IND,LAC,10,away,JS,,18,miss2,0,B. Griffin,
244,3,7:34.0,59,44,IND,LAC,4,home,DefReb,,,DefReb,,R. Stuckey,
245,3,7:30.0,59,44,IND,LAC,4,home,lost ball,steal,,turnover,,R. Stuckey,C. Paul
246,3,7:17.0,59,44,IND,LAC,13,away,JS,,26,miss3,0,C. Paul,
247,3,7:16.0,59,44,IND,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
248,3,7:03.0,59,44,IND,LAC,13,away,JS,,23,miss3,0,J. Crawford,
249,3,7:01.0,59,44,IND,LAC,2,home,DefReb,,,DefReb,,M. Turner,
250,3,6:47.0,62,44,IND,LAC,14,home,JS,assist,24,make3,3,G. Robinson,M. Turner
251,3,6:46.0,62,44,IND,LAC,1,away,Timeout,,,,,,
252,3,6:32.0,62,46,IND,LAC,14,away,JS,assist,19,make2,2,B. Griffin,C. Paul
253,3,6:11.0,62,46,IND,LAC,21,home,JS,,25,miss3,0,T. Young,
254,3,6:10.0,62,46,IND,LAC,1,away,DefReb,,,DefReb,,J. Redick,
255,3,6:00.0,62,46,IND,LAC,10,away,LU,,3,miss2,0,B. Griffin,
256,3,6:00.0,62,46,IND,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
257,3,6:00.0,62,46,IND,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Griffin
258,3,6:00.0,62,47,IND,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
259,3,6:00.0,62,48,IND,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
260,3,5:39.0,64,48,IND,LAC,21,home,JS,,22,make2,2,G. Robinson,
261,3,5:19.0,64,48,IND,LAC,20,away,JS,,24,miss3,0,J. Crawford,
262,3,5:19.0,64,48,IND,LAC,0,home,DefReb,,,DefReb,,T. Young,
263,3,5:09.0,64,48,IND,LAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Crawford
264,3,5:09.0,64,48,IND,LAC,0,home,OffensiveFoul,,,turnover,,T. Young,
265,3,5:09.0,64,48,IND,LAC,0,home,Sub,,,,,A. Jefferson,M. Turner
266,3,4:55.0,64,48,IND,LAC,14,away,JS,,20,miss2,0,B. Griffin,
267,3,4:54.0,64,48,IND,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
268,3,4:50.0,64,48,IND,LAC,4,away,JS,,13,miss2,0,J. Crawford,
269,3,4:49.0,64,48,IND,LAC,1,home,DefReb,,,DefReb,,Team,
270,3,4:35.0,64,48,IND,LAC,14,home,JS,,19,miss2,0,M. Ellis,
271,3,4:34.0,64,48,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
272,3,4:16.0,64,48,IND,LAC,18,away,JS,,27,miss3,0,C. Paul,
273,3,4:15.0,64,48,IND,LAC,1,home,DefReb,,,DefReb,,T. Young,
274,3,3:58.0,66,48,IND,LAC,17,home,JS,,17,make2,2,R. Stuckey,
275,3,3:43.0,66,48,IND,LAC,15,away,D3SecTech,,,,,,
276,3,3:43.0,66,49,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
277,3,3:43.0,66,49,IND,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
278,3,3:38.0,66,49,IND,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,C. Paul
279,3,3:38.0,66,50,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
280,3,3:38.0,66,51,IND,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
281,3,3:28.0,66,51,IND,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Stuckey
282,3,3:28.0,67,51,IND,LAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
283,3,3:28.0,67,51,IND,LAC,0,home,Sub,,,,,L. Allen,T. Young
284,3,3:28.0,68,51,IND,LAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
285,3,3:20.0,68,53,IND,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
286,3,3:20.0,68,53,IND,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Jordan
287,3,3:20.0,68,53,IND,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
