,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:56.0,59,71,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
281,3,8:34.0,59,73,HOU,OKC,22,away,HS,assist,7,make2,2,S. Adams,S. Ibaka
282,3,8:25.0,61,73,HOU,OKC,9,home,DK,assist,0,make2,2,D. Howard,T. Lawson
283,3,8:05.0,61,73,HOU,OKC,20,away,JS,,24,miss3,0,K. Durant,
284,3,8:04.0,61,73,HOU,OKC,1,home,DefReb,,,DefReb,,M. Thornton,
285,3,7:47.0,63,73,HOU,OKC,17,home,LU,,1,make2,2,J. Harden,
286,3,7:40.0,63,73,HOU,OKC,7,away,Timeout,,,,,,
287,3,7:31.0,63,73,HOU,OKC,9,away,BadPass,steal,,turnover,,D. Augustin,T. Lawson
288,3,7:23.0,63,73,HOU,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Lawson
289,3,7:23.0,63,73,HOU,OKC,0,home,FreeThrow,,,make1,0,T. Lawson,
290,3,7:23.0,63,73,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
291,3,7:23.0,63,73,HOU,OKC,0,home,FreeThrow,,,make1,0,T. Lawson,
292,3,7:23.0,63,73,HOU,OKC,0,away,DefReb,,,DefReb,,S. Adams,
293,3,7:14.0,63,73,HOU,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Durant
294,3,7:13.0,63,73,HOU,OKC,1,away,BadPass,steal,,turnover,,K. Durant,T. Lawson
295,3,7:08.0,65,73,HOU,OKC,5,home,LU,,2,make2,2,T. Lawson,
296,3,6:53.0,65,73,HOU,OKC,15,away,BadPass,steal,,turnover,,D. Augustin,T. Lawson
297,3,6:34.0,65,73,HOU,OKC,19,home,JS,,12,miss2,0,J. Harden,
298,3,6:33.0,65,73,HOU,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
299,3,6:20.0,65,73,HOU,OKC,13,away,JS,,10,miss2,0,D. Augustin,
300,3,6:19.0,65,73,HOU,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
301,3,6:19.0,65,75,HOU,OKC,0,away,LU,,1,make2,2,S. Ibaka,
302,3,6:04.0,68,75,HOU,OKC,15,home,JS,,25,make3,3,M. Thornton,
303,3,5:46.0,68,75,HOU,OKC,18,away,JS,,17,miss2,0,S. Ibaka,
304,3,5:46.0,68,75,HOU,OKC,0,home,DefReb,,,DefReb,,T. Lawson,
305,3,5:40.0,68,75,HOU,OKC,6,home,LU,block,2,miss2,0,J. Harden,S. Ibaka
306,3,5:39.0,68,75,HOU,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
307,3,5:38.0,68,75,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. Augustin
308,3,5:38.0,68,75,HOU,OKC,0,home,Sub,,,,,C. Brewer,M. Thornton
309,3,5:38.0,68,75,HOU,OKC,0,home,Sub,,,,,C. Capela,D. Howard
310,3,5:38.0,68,75,HOU,OKC,0,home,Sub,,,,,P. Beverley,T. Lawson
311,3,5:38.0,68,75,HOU,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
312,3,5:28.0,68,75,HOU,OKC,10,away,LostBall,steal,,turnover,,K. Durant,C. Brewer
313,3,5:24.0,68,75,HOU,OKC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,D. Augustin
314,3,5:24.0,68,75,HOU,OKC,0,home,OffensiveFoul,,,turnover,,C. Capela,
315,3,4:59.0,68,75,HOU,OKC,25,away,JS,,26,miss3,0,D. Augustin,
316,3,4:58.0,68,75,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
317,3,4:41.0,71,75,HOU,OKC,17,home,JS,,24,make3,3,J. Harden,
318,3,4:14.0,71,75,HOU,OKC,27,away,JS,,21,miss2,0,D. Waiters,
319,3,4:14.0,71,75,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
320,3,4:03.0,71,75,HOU,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Ariza
321,3,4:03.0,72,75,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
322,3,4:03.0,72,75,HOU,OKC,0,away,Sub,,,,,K. Singler,S. Ibaka
323,3,4:03.0,73,75,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
324,3,3:51.0,73,75,HOU,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Augustin
325,3,3:51.0,73,76,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
326,3,3:51.0,73,77,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
327,3,3:33.0,73,77,HOU,OKC,18,home,JS,,19,miss2,0,J. Harden,
328,3,3:32.0,73,77,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
329,3,3:23.0,73,77,HOU,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Durant
330,3,3:23.0,73,77,HOU,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
331,3,3:23.0,73,77,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
332,3,3:23.0,73,78,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
333,3,3:08.0,73,78,HOU,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,J. Harden
334,3,3:08.0,74,78,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
335,3,3:08.0,75,78,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
336,3,3:01.0,75,78,HOU,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Augustin
337,3,3:01.0,75,78,HOU,OKC,0,away,FreeThrow,,,make1,0,D. Augustin,
338,3,3:01.0,75,78,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
339,3,3:01.0,75,78,HOU,OKC,0,home,Timeout,,,,,,
340,3,3:01.0,75,79,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
341,3,2:42.0,77,79,HOU,OKC,19,home,LU,assist,1,make2,2,C. Capela,P. Beverley
342,3,2:16.0,77,79,HOU,OKC,26,away,LU,,2,miss2,0,D. Augustin,
343,3,2:16.0,77,79,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
344,3,2:16.0,77,79,HOU,OKC,0,away,ShotClockViolation,,,turnover,,Team,
345,3,2:08.0,77,79,HOU,OKC,8,home,LU,block,0,miss2,0,P. Beverley,E. Freedom
346,3,2:07.0,77,79,HOU,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
347,3,2:03.0,77,79,HOU,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,J. Harden
348,3,2:03.0,77,79,HOU,OKC,0,away,OffensiveFoul,,,turnover,,D. Augustin,
349,3,2:03.0,77,79,HOU,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
350,3,1:51.0,77,79,HOU,OKC,12,home,JS,,24,miss3,0,C. Brewer,
351,3,1:51.0,77,79,HOU,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
352,3,1:44.0,77,79,HOU,OKC,7,home,KickBallViolation,,,KickBallViolation,,P. Beverley,
353,3,1:44.0,77,79,HOU,OKC,0,home,Sub,,,,,M. Thornton,T. Ariza
354,3,1:32.0,77,79,HOU,OKC,12,away,BadPass,steal,,turnover,,K. Singler,C. Capela
355,3,1:27.0,77,79,HOU,OKC,5,home,BadPass,,,turnover,,P. Beverley,
356,3,1:13.0,77,79,HOU,OKC,14,away,LU,block,1,miss2,0,E. Freedom,J. Harden
357,3,1:12.0,77,79,HOU,OKC,1,home,DefReb,,,DefReb,,M. Thornton,
358,3,1:01.0,80,79,HOU,OKC,11,home,JS,assist,22,make3,3,P. Beverley,J. Harden
359,3,0:39.0,80,79,HOU,OKC,22,away,LostBall,steal,,turnover,,D. Waiters,C. Brewer
360,3,0:37.0,80,79,HOU,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,C. Brewer
361,3,0:37.0,81,79,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Brewer,
362,3,0:37.0,82,79,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Brewer,
363,3,0:22.0,82,79,HOU,OKC,15,away,JS,,15,miss2,0,E. Freedom,
364,3,0:21.0,82,79,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
365,3,0:00.0,82,79,HOU,OKC,21,home,JS,,25,miss3,0,J. Harden,
366,3,0:00.0,82,79,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
367,4,11:44.0,82,79,HOU,OKC,16,home,HS,,6,miss2,0,D. Howard,
368,4,11:43.0,82,79,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
369,4,11:32.0,82,81,HOU,OKC,11,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
370,4,11:21.0,82,81,HOU,OKC,11,home,JS,,12,miss2,0,M. Thornton,
371,4,11:20.0,82,81,HOU,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
372,4,11:19.0,82,81,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. Augustin
373,4,11:19.0,82,81,HOU,OKC,0,away,Sub,,,,,S. Ibaka,A. Roberson
374,4,11:05.0,82,81,HOU,OKC,14,away,JS,,24,miss3,0,D. Augustin,
375,4,11:03.0,82,81,HOU,OKC,2,home,DefReb,,,DefReb,,M. Thornton,
376,4,10:55.0,82,81,HOU,OKC,8,home,JS,block,3,miss2,0,C. Brewer,S. Ibaka
377,4,10:55.0,82,81,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
378,4,10:43.0,82,81,HOU,OKC,12,home,LU,,4,miss2,0,C. Brewer,
379,4,10:42.0,82,81,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
380,4,10:36.0,82,83,HOU,OKC,6,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
381,4,10:21.0,84,83,HOU,OKC,15,home,HS,assist,4,make2,2,D. Howard,T. Lawson
382,4,10:03.0,84,83,HOU,OKC,18,away,JS,,27,miss3,0,R. Westbrook,
383,4,10:03.0,84,83,HOU,OKC,0,away,OffReb,,,OffReb,,S. Ibaka,
384,4,9:58.0,84,83,HOU,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Waiters
385,4,9:58.0,84,84,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
386,4,9:58.0,84,84,HOU,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
387,4,9:58.0,84,84,HOU,OKC,0,home,DefReb,,,DefReb,,D. Howard,
388,4,9:42.0,84,84,HOU,OKC,16,home,HS,block,3,miss2,0,D. Howard,S. Ibaka
389,4,9:41.0,84,84,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
390,4,9:38.0,84,84,HOU,OKC,3,away,BadPass,,,turnover,,D. Augustin,
391,4,9:28.0,86,84,HOU,OKC,10,home,LU,assist,3,make2,2,T. Lawson,C. Brewer
392,4,9:28.0,86,84,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Lawson
393,4,9:28.0,87,84,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
394,4,9:12.0,87,84,HOU,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,S. Ibaka
395,4,9:08.0,87,87,HOU,OKC,4,away,JS,assist,26,make3,3,R. Westbrook,E. Freedom
396,4,8:51.0,87,87,HOU,OKC,17,home,JS,,26,miss3,0,T. Lawson,
397,4,8:50.0,87,87,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
398,4,8:41.0,87,89,HOU,OKC,9,away,LU,,4,make2,2,R. Westbrook,
399,4,8:24.0,90,89,HOU,OKC,17,home,JS,assist,23,make3,3,P. Beverley,T. Lawson
400,4,8:09.0,90,91,HOU,OKC,15,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
401,4,7:47.0,92,91,HOU,OKC,22,home,LU,assist,3,make2,2,C. Brewer,T. Lawson
402,4,7:36.0,92,91,HOU,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
403,4,7:36.0,92,91,HOU,OKC,0,away,Timeout,,,,,,
404,4,7:36.0,92,91,HOU,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
405,4,7:36.0,92,91,HOU,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
406,4,7:36.0,92,91,HOU,OKC,0,home,Sub,,,,,J. Harden,P. Beverley
407,4,7:36.0,92,91,HOU,OKC,0,home,Sub,,,,,T. Ariza,C. Brewer
408,4,7:36.0,92,91,HOU,OKC,0,away,Sub,,,,,K. Durant,D. Augustin
409,4,7:29.0,92,93,HOU,OKC,7,away,LU,,1,make2,2,R. Westbrook,
410,4,7:14.0,92,93,HOU,OKC,15,home,LU,,1,miss2,0,T. Ariza,
411,4,7:13.0,92,93,HOU,OKC,1,home,OffReb,,,OffReb,,M. Thornton,
412,4,7:02.0,94,93,HOU,OKC,11,home,LU,,2,make2,2,J. Harden,
413,4,6:49.0,94,93,HOU,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,T. Ariza
414,4,6:40.0,97,93,HOU,OKC,9,home,JS,,24,make3,3,J. Harden,
415,4,6:16.0,97,95,HOU,OKC,24,away,JS,assist,15,make2,2,K. Durant,R. Westbrook
416,4,5:58.0,97,95,HOU,OKC,18,home,JS,,25,miss3,0,T. Ariza,
417,4,5:57.0,97,95,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
418,4,5:53.0,97,97,HOU,OKC,4,away,LU,,1,make2,2,R. Westbrook,
419,4,5:28.0,99,97,HOU,OKC,25,home,JS,,19,make2,2,T. Lawson,
420,4,5:11.0,99,97,HOU,OKC,17,away,JS,block,8,miss2,0,K. Durant,D. Howard
421,4,5:09.0,99,97,HOU,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
422,4,5:07.0,99,97,HOU,OKC,2,away,LostBall,steal,,turnover,,E. Freedom,M. Thornton
423,4,5:02.0,99,97,HOU,OKC,5,home,JS,,24,miss3,0,T. Lawson,
424,4,5:01.0,99,97,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
425,4,4:49.0,99,97,HOU,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Durant
426,4,4:49.0,99,97,HOU,OKC,0,home,Timeout,,,,,,
427,4,4:49.0,99,97,HOU,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
428,4,4:49.0,99,97,HOU,OKC,0,home,Sub,,,,,C. Capela,D. Howard
429,4,4:49.0,99,98,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
430,4,4:49.0,99,99,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
431,4,4:30.0,99,99,HOU,OKC,19,home,JS,,24,miss3,0,M. Thornton,
432,4,4:29.0,99,99,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
433,4,4:07.0,99,99,HOU,OKC,22,away,JS,,28,miss3,0,R. Westbrook,
434,4,4:06.0,99,99,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
435,4,3:46.0,99,99,HOU,OKC,20,home,JS,,25,miss3,0,J. Harden,
436,4,3:45.0,99,99,HOU,OKC,1,home,OffReb,,,OffReb,,T. Lawson,
437,4,3:40.0,102,99,HOU,OKC,5,home,JS,assist,22,make3,3,T. Ariza,T. Lawson
438,4,3:17.0,102,99,HOU,OKC,23,away,JS,,27,miss3,0,K. Durant,
439,4,3:17.0,102,99,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
440,4,3:17.0,102,99,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,S. Adams
441,4,3:17.0,102,100,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
442,4,3:17.0,102,100,HOU,OKC,0,home,Sub,,,,,D. Howard,C. Capela
443,4,3:17.0,102,100,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
444,4,3:17.0,102,100,HOU,OKC,0,home,DefReb,,,DefReb,,D. Howard,
445,4,3:01.0,104,100,HOU,OKC,16,home,LU,,0,make2,2,T. Lawson,
446,4,2:39.0,104,100,HOU,OKC,22,away,JS,block,8,miss2,0,S. Ibaka,D. Howard
447,4,2:38.0,104,100,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
448,4,2:33.0,104,100,HOU,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Harden
449,4,2:33.0,104,100,HOU,OKC,0,away,Timeout,,,,,,
450,4,2:33.0,104,100,HOU,OKC,0,away,Sub,,,,,K. Singler,S. Adams
451,4,2:16.0,107,100,HOU,OKC,17,home,JS,,26,make3,3,J. Harden,
452,4,2:01.0,107,100,HOU,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,K. Durant
453,4,2:01.0,107,101,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
454,4,2:01.0,107,102,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
455,4,1:45.0,107,102,HOU,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Harden
456,4,1:45.0,108,102,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
457,4,1:45.0,108,102,HOU,OKC,0,home,Sub,,,,,C. Brewer,M. Thornton
458,4,1:45.0,108,102,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
459,4,1:44.0,108,102,HOU,OKC,1,home,OffReb,,,OffReb,,Team,
460,4,1:44.0,108,102,HOU,OKC,0,home,Sub,,,,,M. Thornton,C. Brewer
461,4,1:24.0,108,102,HOU,OKC,20,home,BadPass,,,turnover,,T. Lawson,
462,4,1:24.0,108,102,HOU,OKC,0,away,Timeout,,,,,,
463,4,1:24.0,108,102,HOU,OKC,0,home,Sub,,,,,C. Brewer,M. Thornton
464,4,1:17.0,108,102,HOU,OKC,7,away,JS,,12,miss2,0,K. Durant,
465,4,1:16.0,108,102,HOU,OKC,1,home,DefReb,,,DefReb,,T. Lawson,
466,4,0:53.0,108,102,HOU,OKC,23,home,JS,,24,miss3,0,J. Harden,
467,4,0:52.0,108,102,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
468,4,0:44.0,108,105,HOU,OKC,8,away,JS,,24,make3,3,R. Westbrook,
469,4,0:21.0,108,105,HOU,OKC,23,home,JS,,24,miss3,0,J. Harden,
470,4,0:20.0,108,105,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
471,4,0:14.0,108,105,HOU,OKC,6,away,JS,,24,miss3,0,R. Westbrook,
472,4,0:13.0,108,105,HOU,OKC,1,away,OffReb,,,OffReb,,D. Waiters,
473,4,0:06.0,108,105,HOU,OKC,7,away,JS,,26,miss3,0,K. Durant,
474,4,0:06.0,108,105,HOU,OKC,0,home,DefReb,,,DefReb,,D. Howard,
475,4,0:06.0,108,105,HOU,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,D. Howard
476,4,0:06.0,109,105,HOU,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
477,4,0:06.0,109,105,HOU,OKC,0,away,Sub,,,,,S. Adams,K. Singler
478,4,0:06.0,110,105,HOU,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
479,4,0:06.0,110,105,HOU,OKC,0,away,Timeout,,,,,,
480,4,0:06.0,110,105,HOU,OKC,0,home,Sub,,,,,P. Beverley,T. Lawson
481,4,0:06.0,110,105,HOU,OKC,0,away,Sub,,,,,K. Singler,S. Adams
482,4,0:03.0,110,105,HOU,OKC,3,away,JS,,24,miss3,0,K. Singler,
483,4,0:01.0,110,105,HOU,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
484,4,0:00.0,110,105,HOU,OKC,1,away,JS,,23,miss3,0,S. Ibaka,
485,4,0:00.0,110,105,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
