,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:20.0,66,64,NOP,CHI,0,home,FreeThrow,,,make1,1,D. Favors,
282,3,6:20.0,67,64,NOP,CHI,0,home,FreeThrow,,,make1,1,D. Favors,
283,3,6:12.0,67,64,NOP,CHI,8,away,JS,,27,miss3,0,L. Markkanen,
284,3,6:10.0,67,64,NOP,CHI,2,home,DefReb,,,DefReb,,Team,
285,3,6:10.0,67,64,NOP,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Hutchison,L. Ball
286,3,6:10.0,68,64,NOP,CHI,0,home,FreeThrow,,,make1,1,L. Ball,
287,3,6:10.0,68,64,NOP,CHI,0,away,Sub,,,,,D. Gafford,L. Markkanen
288,3,6:10.0,68,64,NOP,CHI,0,home,Sub,,,,,J. Hayes,D. Favors
289,3,6:10.0,69,64,NOP,CHI,0,home,FreeThrow,,,make1,1,L. Ball,
290,3,5:59.0,69,64,NOP,CHI,11,away,bad pass,steal,,turnover,,D. Gafford,J. Hart
291,3,5:56.0,71,64,NOP,CHI,3,home,LU,,0,make2,2,J. Hart,
292,3,5:37.0,71,64,NOP,CHI,19,away,LU,,3,miss2,0,K. Dunn,
293,3,5:33.0,71,64,NOP,CHI,4,home,DefReb,,,DefReb,,L. Ball,
294,3,5:30.0,71,64,NOP,CHI,3,home,JS,,22,miss2,0,J. Hart,
295,3,5:28.0,71,64,NOP,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
296,3,5:18.0,71,64,NOP,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,C. Hutchison
297,3,5:18.0,71,65,NOP,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
298,3,5:18.0,71,65,NOP,CHI,0,home,Sub,,,,,N. Alexander-Walker,L. Ball
299,3,5:18.0,71,66,NOP,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
300,3,5:06.0,71,66,NOP,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,B. Ingram
301,3,5:06.0,71,66,NOP,CHI,0,away,Timeout,,,,,,
302,3,5:06.0,71,66,NOP,CHI,0,away,InstantReplay,,,RulingStands,,Team,
303,3,5:06.0,72,66,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
304,3,5:06.0,73,66,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
305,3,5:06.0,74,66,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
306,3,4:56.0,74,66,NOP,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,Z. LaVine
307,3,4:56.0,74,67,NOP,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
308,3,4:56.0,74,67,NOP,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
309,3,4:53.0,74,67,NOP,CHI,3,home,DefReb,,,DefReb,,J. Hayes,
310,3,4:44.0,74,67,NOP,CHI,9,home,bad pass,steal,,turnover,,N. Alexander-Walker,D. Gafford
311,3,4:39.0,74,69,NOP,CHI,5,away,LU,assist,3,make2,2,Z. LaVine,K. Dunn
312,3,4:26.0,76,69,NOP,CHI,13,home,JS,assist,15,make2,2,J. Redick,B. Ingram
313,3,4:06.0,76,71,NOP,CHI,20,away,LU,,1,make2,2,Z. LaVine,
314,3,3:52.0,78,71,NOP,CHI,14,home,DK,assist,1,make2,2,J. Hayes,B. Ingram
315,3,3:30.0,78,71,NOP,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,Z. LaVine
316,3,3:30.0,78,72,NOP,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
317,3,3:30.0,78,72,NOP,CHI,0,away,Sub,,,,,L. Markkanen,D. Gafford
318,3,3:30.0,78,73,NOP,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
319,3,3:21.0,78,73,NOP,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Alexander-Walker
320,3,3:21.0,78,73,NOP,CHI,0,home,FreeThrow,,,make1,0,N. Alexander-Walker,
321,3,3:21.0,78,73,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
322,3,3:21.0,78,73,NOP,CHI,0,home,FreeThrow,,,make1,0,N. Alexander-Walker,
323,3,3:18.0,78,73,NOP,CHI,3,home,OffReb,,,OffReb,,B. Ingram,
324,3,3:18.0,80,73,NOP,CHI,0,home,DK,,1,make2,2,B. Ingram,
325,3,3:09.0,80,73,NOP,CHI,9,away,Traveling,,,turnover,,Z. LaVine,
326,3,3:09.0,80,73,NOP,CHI,0,home,Sub,,,,,E. Moore,J. Hart
327,3,3:01.0,83,73,NOP,CHI,8,home,JS,assist,24,make3,3,J. Redick,E. Moore
328,3,2:44.0,83,73,NOP,CHI,17,away,JS,,27,miss3,0,C. White,
329,3,2:41.0,83,73,NOP,CHI,3,home,DefReb,,,DefReb,,J. Hayes,
330,3,2:32.0,85,73,NOP,CHI,9,home,LU,assist,1,make2,2,J. Hayes,N. Alexander-Walker
331,3,2:32.0,85,73,NOP,CHI,0,away,Timeout,,,,,,
332,3,2:32.0,85,73,NOP,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
333,3,2:32.0,85,73,NOP,CHI,0,away,Sub,,,,,T. Satoranský,C. Hutchison
334,3,2:32.0,85,73,NOP,CHI,0,away,Sub,,,,,T. Young,Z. LaVine
335,3,2:20.0,85,73,NOP,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,C. White
336,3,2:20.0,85,73,NOP,CHI,0,away,FreeThrow,,,make1,0,C. White,
337,3,2:20.0,85,73,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
338,3,2:20.0,85,73,NOP,CHI,0,away,FreeThrow,,,make1,0,C. White,
339,3,2:18.0,85,73,NOP,CHI,2,home,DefReb,,,DefReb,,J. Hayes,
340,3,2:06.0,87,73,NOP,CHI,12,home,DK,assist,2,make2,2,B. Ingram,J. Redick
341,3,2:05.0,87,73,NOP,CHI,1,home,DelayOfGame,,,DelayOfGame,,Team,
342,3,1:50.0,87,73,NOP,CHI,15,away,LU,,4,miss2,0,T. Young,
343,3,1:48.0,87,73,NOP,CHI,2,home,DefReb,,,DefReb,,B. Ingram,
344,3,1:33.0,87,73,NOP,CHI,15,home,JS,,26,miss3,0,B. Ingram,
345,3,1:31.0,87,73,NOP,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
346,3,1:26.0,87,75,NOP,CHI,5,away,LU,assist,1,make2,2,T. Young,R. Arcidiacono
347,3,1:03.0,87,75,NOP,CHI,23,home,JS,,26,miss3,0,J. Redick,
348,3,1:00.0,87,75,NOP,CHI,3,home,OffReb,,,OffReb,,Team,
349,3,0:50.0,89,75,NOP,CHI,10,home,LU,assist,1,make2,2,J. Hayes,B. Ingram
350,3,0:33.0,89,75,NOP,CHI,17,away,JS,,23,miss3,0,T. Young,
351,3,0:30.0,89,75,NOP,CHI,3,home,DefReb,,,DefReb,,J. Redick,
352,3,0:16.0,92,75,NOP,CHI,14,home,JS,assist,25,make3,3,N. Alexander-Walker,B. Ingram
353,3,0:03.0,92,75,NOP,CHI,13,away,LU,block,2,miss2,0,C. White,J. Hayes
354,3,0:03.0,92,75,NOP,CHI,0,home,DefReb,,,DefReb,,J. Hayes,
355,4,11:52.0,94,75,NOP,CHI,8,home,JS,,6,make2,2,N. Alexander-Walker,
356,4,11:52.0,94,75,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,N. Alexander-Walker
357,4,11:52.0,95,75,NOP,CHI,0,home,FreeThrow,,,make1,1,N. Alexander-Walker,
358,4,11:30.0,95,77,NOP,CHI,22,away,HS,,6,make2,2,L. Markkanen,
359,4,11:14.0,95,77,NOP,CHI,16,home,bad pass,steal,,turnover,,N. Alexander-Walker,T. Young
360,4,11:03.0,95,77,NOP,CHI,11,away,LU,,3,miss2,0,T. Young,
361,4,11:02.0,95,77,NOP,CHI,1,away,OffReb,,,OffReb,,L. Markkanen,
362,4,11:02.0,95,77,NOP,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. Markkanen
363,4,10:47.0,95,79,NOP,CHI,15,away,LU,assist,2,make2,2,R. Arcidiacono,T. Young
364,4,10:36.0,95,79,NOP,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Hayes
365,4,10:22.0,95,79,NOP,CHI,14,home,JS,,21,miss2,0,N. Melli,
366,4,10:19.0,95,79,NOP,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
367,4,10:16.0,95,79,NOP,CHI,3,away,JS,,27,miss3,0,L. Markkanen,
368,4,10:12.0,95,79,NOP,CHI,4,home,DefReb,,,DefReb,,N. Alexander-Walker,
369,4,10:06.0,98,79,NOP,CHI,6,home,JS,assist,25,make3,3,E. Moore,L. Ball
370,4,9:52.0,98,79,NOP,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,C. White
371,4,9:52.0,98,79,NOP,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
372,4,9:40.0,98,81,NOP,CHI,12,away,JS,,6,make2,2,C. White,
373,4,9:24.0,98,81,NOP,CHI,16,home,JS,,25,miss3,0,N. Alexander-Walker,
374,4,9:23.0,98,81,NOP,CHI,1,home,OffReb,,,OffReb,,Team,
375,4,9:23.0,98,81,NOP,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. White,N. Melli
376,4,9:12.0,98,81,NOP,CHI,11,home,LU,,2,miss2,0,N. Alexander-Walker,
377,4,9:11.0,98,81,NOP,CHI,1,away,DefReb,,,DefReb,,C. White,
378,4,9:07.0,98,84,NOP,CHI,4,away,JS,assist,23,make3,3,T. Satoranský,C. White
379,4,8:45.0,98,84,NOP,CHI,22,home,JS,,23,miss3,0,N. Alexander-Walker,
380,4,8:43.0,98,84,NOP,CHI,2,away,DefReb,,,DefReb,,C. White,
381,4,8:36.0,98,86,NOP,CHI,7,away,LU,,2,make2,2,C. White,
382,4,8:36.0,98,86,NOP,CHI,0,home,Timeout,,,,,,
383,4,8:36.0,98,86,NOP,CHI,0,away,Sub,,,,,D. Gafford,L. Markkanen
384,4,8:36.0,98,86,NOP,CHI,0,home,Sub,,,,,J. Hart,N. Alexander-Walker
385,4,8:36.0,98,86,NOP,CHI,0,home,Sub,,,,,B. Ingram,N. Melli
386,4,8:26.0,98,86,NOP,CHI,10,home,LU,,3,miss2,0,L. Ball,
387,4,8:22.0,98,86,NOP,CHI,4,home,OffReb,,,OffReb,,J. Hayes,
388,4,8:22.0,100,86,NOP,CHI,0,home,LU,,0,make2,2,J. Hayes,
389,4,8:12.0,100,86,NOP,CHI,10,away,LU,block,2,miss2,0,Z. LaVine,J. Hayes
390,4,8:11.0,100,86,NOP,CHI,1,away,OffReb,,,OffReb,,Team,
391,4,8:05.0,100,86,NOP,CHI,6,away,LU,,5,miss2,0,D. Gafford,
392,4,8:03.0,100,86,NOP,CHI,2,away,OffReb,,,OffReb,,T. Young,
393,4,8:02.0,100,88,NOP,CHI,1,away,LU,,2,make2,2,T. Young,
394,4,7:39.0,100,88,NOP,CHI,23,home,LU,block,2,miss2,0,B. Ingram,D. Gafford
395,4,7:34.0,100,88,NOP,CHI,5,away,DefReb,,,DefReb,,T. Young,
396,4,7:33.0,100,88,NOP,CHI,1,away,JS,,26,miss3,0,Z. LaVine,
397,4,7:32.0,100,88,NOP,CHI,1,away,OffReb,,,OffReb,,Team,
398,4,7:22.0,100,88,NOP,CHI,10,away,lost ball,steal,,turnover,,T. Young,E. Moore
399,4,7:19.0,100,88,NOP,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Ingram
400,4,7:19.0,101,88,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
401,4,7:19.0,102,88,NOP,CHI,0,home,FreeThrow,,,make1,1,B. Ingram,
402,4,7:07.0,102,88,NOP,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Satoranský
403,4,7:07.0,102,88,NOP,CHI,0,away,FreeThrow,,,make1,0,T. Satoranský,
404,4,7:07.0,102,88,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
405,4,7:07.0,102,88,NOP,CHI,0,away,Sub,,,,,L. Markkanen,D. Gafford
406,4,7:07.0,102,89,NOP,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
407,4,6:44.0,104,89,NOP,CHI,23,home,JS,assist,7,make2,2,E. Moore,J. Hart
408,4,6:33.0,104,92,NOP,CHI,11,away,JS,,25,make3,3,Z. LaVine,
409,4,6:06.0,104,92,NOP,CHI,27,home,JS,,18,miss2,0,B. Ingram,
410,4,6:04.0,104,92,NOP,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
411,4,5:55.0,104,95,NOP,CHI,9,away,JS,,26,make3,3,Z. LaVine,
412,4,5:29.0,104,95,NOP,CHI,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Moore
413,4,5:29.0,104,95,NOP,CHI,0,away,Sub,,,,,K. Dunn,T. Satoranský
414,4,5:29.0,104,95,NOP,CHI,0,home,FreeThrow,,,make1,0,E. Moore,
415,4,5:29.0,104,95,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
416,4,5:29.0,104,95,NOP,CHI,0,home,Sub,,,,,D. Favors,J. Hayes
417,4,5:29.0,105,95,NOP,CHI,0,home,FreeThrow,,,make1,1,E. Moore,
418,4,5:10.0,105,95,NOP,CHI,19,away,LU,block,5,miss2,0,C. White,L. Ball
419,4,5:07.0,105,95,NOP,CHI,3,home,DefReb,,,DefReb,,D. Favors,
420,4,5:03.0,108,95,NOP,CHI,4,home,JS,assist,25,make3,3,B. Ingram,E. Moore
421,4,5:01.0,108,95,NOP,CHI,2,away,Timeout,,,,,,
422,4,5:01.0,108,95,NOP,CHI,0,home,Sub,,,,,J. Redick,E. Moore
423,4,4:48.0,108,95,NOP,CHI,13,away,JS,,26,miss3,0,L. Markkanen,
424,4,4:45.0,108,95,NOP,CHI,3,away,OffReb,,,OffReb,,T. Young,
425,4,4:44.0,108,95,NOP,CHI,1,away,lost ball,steal,,turnover,,T. Young,J. Hart
426,4,4:42.0,108,95,NOP,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Hart
427,4,4:42.0,108,95,NOP,CHI,0,home,FreeThrow,,,make1,0,J. Hart,
428,4,4:42.0,108,95,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
429,4,4:42.0,109,95,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Hart,
430,4,4:32.0,109,98,NOP,CHI,10,away,JS,assist,25,make3,3,T. Young,K. Dunn
431,4,4:16.0,112,98,NOP,CHI,16,home,JS,assist,23,make3,3,J. Hart,L. Ball
432,4,3:58.0,112,98,NOP,CHI,18,away,JS,,27,miss3,0,L. Markkanen,
433,4,3:55.0,112,98,NOP,CHI,3,home,DefReb,,,DefReb,,L. Ball,
434,4,3:40.0,115,98,NOP,CHI,15,home,JS,assist,26,make3,3,J. Redick,B. Ingram
435,4,3:39.0,115,98,NOP,CHI,1,away,Timeout,,,,,,
436,4,3:30.0,115,100,NOP,CHI,9,away,DK,assist,1,make2,2,Z. LaVine,K. Dunn
437,4,3:10.0,117,100,NOP,CHI,20,home,LU,,1,make2,2,L. Ball,
438,4,2:59.0,117,100,NOP,CHI,11,away,JS,,27,miss3,0,Z. LaVine,
439,4,2:57.0,117,100,NOP,CHI,2,home,DefReb,,,DefReb,,J. Redick,
440,4,2:40.0,117,100,NOP,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Redick
441,4,2:40.0,118,100,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
442,4,2:40.0,118,100,NOP,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
443,4,2:40.0,118,100,NOP,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
444,4,2:40.0,118,100,NOP,CHI,0,away,Sub,,,,,C. Hutchison,L. Markkanen
445,4,2:40.0,118,100,NOP,CHI,0,away,Sub,,,,,L. Kornet,C. White
446,4,2:40.0,118,100,NOP,CHI,0,away,Sub,,,,,D. Valentine,T. Young
447,4,2:40.0,119,100,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
448,4,2:18.0,119,100,NOP,CHI,22,away,JS,,13,miss2,0,C. Hutchison,
449,4,2:16.0,119,100,NOP,CHI,2,home,DefReb,,,DefReb,,J. Redick,
450,4,2:01.0,119,100,NOP,CHI,15,home,JS,,23,miss3,0,B. Ingram,
451,4,2:00.0,119,100,NOP,CHI,1,home,OffReb,,,OffReb,,J. Hart,
452,4,1:58.0,121,100,NOP,CHI,2,home,LU,assist,3,make2,2,D. Favors,L. Ball
453,4,1:51.0,121,103,NOP,CHI,7,away,JS,assist,27,make3,3,L. Kornet,D. Valentine
454,4,1:31.0,123,103,NOP,CHI,20,home,HS,,4,make2,2,L. Ball,
455,4,1:14.0,123,105,NOP,CHI,17,away,LU,,2,make2,2,S. Harrison,
456,4,0:54.0,123,105,NOP,CHI,20,home,JS,,16,miss2,0,J. Redick,
457,4,0:50.0,123,105,NOP,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
458,4,0:47.0,123,105,NOP,CHI,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,C. Hutchison
459,4,0:47.0,123,105,NOP,CHI,0,home,Sub,,,,,N. Alexander-Walker,L. Ball
460,4,0:47.0,123,105,NOP,CHI,0,home,Sub,,,,,J. Hayes,D. Favors
461,4,0:47.0,123,105,NOP,CHI,0,home,Sub,,,,,F. Jackson,B. Ingram
462,4,0:47.0,123,105,NOP,CHI,0,home,Sub,,,,,N. Melli,J. Redick
463,4,0:39.0,123,105,NOP,CHI,8,away,LU,,3,miss2,0,R. Arcidiacono,
464,4,0:37.0,123,105,NOP,CHI,2,home,DefReb,,,DefReb,,N. Alexander-Walker,
465,4,0:21.0,123,105,NOP,CHI,16,home,bad pass,steal,,turnover,,F. Jackson,C. Hutchison
466,4,0:16.0,123,108,NOP,CHI,5,away,JS,assist,23,make3,3,R. Arcidiacono,S. Harrison
