,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,2,10:22.0,23,35,LAC,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,N. Mirotić
96,2,10:07.0,23,37,LAC,CHI,15,away,JS,,14,make2,2,D. Wade,
97,2,9:52.0,23,37,LAC,CHI,15,home,bad pass,steal,,turnover,,M. Speights,J. Grant
98,2,9:49.0,23,37,LAC,CHI,3,away,BackCourtTurnover,,,turnover,,Team,
99,2,9:41.0,23,37,LAC,CHI,8,home,JS,block,4,miss2,0,J. Crawford,N. Mirotić
100,2,9:41.0,23,37,LAC,CHI,0,home,OffReb,,,OffReb,,M. Speights,
101,2,9:41.0,23,37,LAC,CHI,0,home,Sub,,,,,B. Griffin,M. Speights
102,2,9:36.0,23,37,LAC,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,A. Rivers
103,2,9:36.0,23,37,LAC,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
104,2,9:29.0,23,37,LAC,CHI,7,home,JS,,25,miss3,0,P. Pierce,
105,2,9:29.0,23,37,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
106,2,9:29.0,23,37,LAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,B. Griffin
107,2,9:15.0,23,37,LAC,CHI,14,home,JS,,24,miss3,0,J. Crawford,
108,2,9:15.0,23,37,LAC,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
109,2,9:09.0,23,40,LAC,CHI,6,away,JS,,24,make3,3,D. Wade,
110,2,8:45.0,23,40,LAC,CHI,24,home,JS,,25,miss3,0,R. Felton,
111,2,8:45.0,23,40,LAC,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
112,2,8:28.0,23,40,LAC,CHI,17,away,JS,,25,miss3,0,N. Mirotić,
113,2,8:26.0,23,40,LAC,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
114,2,8:20.0,23,40,LAC,CHI,6,away,JS,,25,miss3,0,J. Grant,
115,2,8:20.0,23,40,LAC,CHI,0,home,DefReb,,,DefReb,,B. Griffin,
116,2,8:12.0,26,40,LAC,CHI,8,home,JS,assist,23,make3,3,P. Pierce,B. Griffin
117,2,7:48.0,26,40,LAC,CHI,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Wade
118,2,7:48.0,26,40,LAC,CHI,0,away,Timeout,,,,,,
119,2,7:48.0,26,41,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
120,2,7:48.0,26,40,LAC,CHI,0,home,Sub,,,,,C. Paul,A. Rivers
121,2,7:48.0,26,40,LAC,CHI,0,home,Sub,,,,,D. Jordan,P. Pierce
122,2,7:48.0,26,40,LAC,CHI,0,home,Sub,,,,,J. Redick,R. Felton
123,2,7:48.0,26,40,LAC,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
124,2,7:48.0,26,42,LAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
125,2,7:33.0,26,42,LAC,CHI,15,home,JS,block,5,miss2,0,B. Griffin,D. Wade
126,2,7:33.0,26,42,LAC,CHI,0,away,DefReb,,,DefReb,,Team,
127,2,7:19.0,26,45,LAC,CHI,14,away,JS,assist,25,make3,3,D. Wade,R. Rondo
128,2,6:50.0,29,45,LAC,CHI,29,home,JS,assist,25,make3,3,C. Paul,B. Griffin
129,2,6:40.0,29,45,LAC,CHI,10,away,JS,,25,miss3,0,D. Wade,
130,2,6:39.0,29,45,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
131,2,6:29.0,29,45,LAC,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Griffin
132,2,6:29.0,30,45,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
133,2,6:29.0,30,45,LAC,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
134,2,6:29.0,30,45,LAC,CHI,0,away,Sub,,,,,J. Butler,J. Grant
135,2,6:29.0,31,45,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
136,2,6:07.0,31,45,LAC,CHI,22,away,JS,,17,miss2,0,T. Gibson,
137,2,6:06.0,31,45,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
138,2,5:40.0,31,45,LAC,CHI,26,home,JS,,23,miss3,0,J. Redick,
139,2,5:40.0,31,45,LAC,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
140,2,5:28.0,31,45,LAC,CHI,12,away,JS,,10,miss2,0,J. Butler,
141,2,5:25.0,31,45,LAC,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
142,2,5:25.0,31,47,LAC,CHI,0,away,LU,,1,make2,2,R. Lopez,
143,2,5:20.0,31,47,LAC,CHI,5,away,KickBallViolation,,,KickBallViolation,,R. Lopez,
144,2,5:20.0,31,47,LAC,CHI,0,home,Timeout,,,,,,
145,2,5:20.0,31,47,LAC,CHI,0,away,Sub,,,,,D. Valentine,D. Wade
146,2,5:11.0,31,47,LAC,CHI,9,home,lost ball,steal,,turnover,,J. Crawford,R. Rondo
147,2,5:00.0,31,47,LAC,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Butler
148,2,5:00.0,31,47,LAC,CHI,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
149,2,4:50.0,31,47,LAC,CHI,10,away,bad pass,steal,,turnover,,J. Butler,C. Paul
150,2,4:44.0,33,47,LAC,CHI,6,home,LU,,3,make2,2,B. Griffin,
151,2,4:44.0,33,47,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Griffin
152,2,4:44.0,34,47,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
153,2,4:33.0,34,47,LAC,CHI,11,away,LostBall,,,turnover,,R. Rondo,
154,2,4:23.0,34,47,LAC,CHI,10,home,JS,,15,miss2,0,C. Paul,
155,2,4:21.0,34,47,LAC,CHI,2,home,OffReb,,,OffReb,,C. Paul,
156,2,4:12.0,34,47,LAC,CHI,9,home,LU,,2,miss2,0,B. Griffin,
157,2,4:10.0,34,47,LAC,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
158,2,3:56.0,34,47,LAC,CHI,14,away,HS,,7,miss2,0,J. Butler,
159,2,3:54.0,34,47,LAC,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
160,2,3:49.0,34,47,LAC,CHI,5,away,JS,,24,miss3,0,D. Valentine,
161,2,3:48.0,34,47,LAC,CHI,1,home,DefReb,,,DefReb,,B. Griffin,
162,2,3:44.0,37,47,LAC,CHI,4,home,JS,assist,24,make3,3,J. Redick,B. Griffin
163,2,3:44.0,37,47,LAC,CHI,0,away,Timeout,,,,,,
164,2,3:21.0,37,47,LAC,CHI,23,away,HS,,10,miss2,0,R. Lopez,
165,2,3:18.0,37,47,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
166,2,3:13.0,39,47,LAC,CHI,5,home,JS,,19,make2,2,C. Paul,
167,2,2:54.0,39,47,LAC,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Butler
168,2,2:54.0,39,48,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
169,2,2:54.0,39,48,LAC,CHI,0,away,Sub,,,,,D. Wade,D. Valentine
170,2,2:54.0,39,49,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
171,2,2:39.0,39,49,LAC,CHI,15,home,JS,,14,miss2,0,C. Paul,
172,2,2:39.0,39,49,LAC,CHI,0,home,OffReb,,,OffReb,,L. Mbah a Moute,
173,2,2:39.0,39,49,LAC,CHI,0,home,LU,block,1,miss2,0,L. Mbah a Moute,T. Gibson
174,2,2:37.0,39,49,LAC,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
175,2,2:23.0,39,49,LAC,CHI,14,away,JS,,24,miss3,0,J. Butler,
176,2,2:18.0,39,49,LAC,CHI,5,away,OffReb,,,OffReb,,D. Wade,
177,2,2:11.0,39,51,LAC,CHI,7,away,JS,assist,7,make2,2,J. Butler,R. Rondo
178,2,1:58.0,41,51,LAC,CHI,13,home,DK,assist,0,make2,2,B. Griffin,C. Paul
179,2,1:58.0,41,51,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Griffin
180,2,1:58.0,41,51,LAC,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
181,2,1:58.0,42,51,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
182,2,1:34.0,42,51,LAC,CHI,24,away,bad pass,steal,,turnover,,R. Rondo,J. Redick
183,2,1:27.0,42,51,LAC,CHI,7,home,JS,,25,miss3,0,J. Redick,
184,2,1:25.0,42,51,LAC,CHI,2,away,DefReb,,,DefReb,,D. Wade,
185,2,1:20.0,42,51,LAC,CHI,5,away,JS,,26,miss3,0,D. Wade,
186,2,1:19.0,42,51,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
187,2,1:13.0,45,51,LAC,CHI,6,home,JS,assist,24,make3,3,L. Mbah a Moute,C. Paul
188,2,1:13.0,45,51,LAC,CHI,0,away,Timeout,,,,,,
189,2,0:58.0,45,51,LAC,CHI,15,away,JS,,18,miss2,0,R. Rondo,
190,2,0:56.0,45,51,LAC,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
191,2,0:53.0,45,51,LAC,CHI,3,home,BadPass,,,turnover,,B. Griffin,
192,2,0:46.0,45,51,LAC,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Butler
193,2,0:46.0,45,52,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
194,2,0:46.0,45,52,LAC,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
195,2,0:45.0,45,52,LAC,CHI,1,home,DefReb,,,DefReb,,B. Griffin,
196,2,0:33.0,47,52,LAC,CHI,12,home,LU,assist,2,make2,2,J. Redick,B. Griffin
197,2,0:09.0,47,52,LAC,CHI,24,away,ShotClockViolation,,,turnover,,Team,
198,2,0:09.0,47,52,LAC,CHI,0,home,Timeout,,,,,,
199,2,0:09.0,47,52,LAC,CHI,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
200,2,0:09.0,47,52,LAC,CHI,0,home,Sub,,,,,M. Speights,D. Jordan
201,2,0:02.0,47,52,LAC,CHI,7,home,JS,,11,miss2,0,C. Paul,
202,2,0:00.0,47,52,LAC,CHI,2,away,DefReb,,,DefReb,,C. Felício,
203,3,11:38.0,47,52,LAC,CHI,22,home,JS,,22,miss3,0,L. Mbah a Moute,
204,3,11:38.0,47,52,LAC,CHI,0,away,DefReb,,,DefReb,,J. Butler,
205,3,11:30.0,47,52,LAC,CHI,8,away,JS,,18,miss2,0,T. Gibson,
206,3,11:30.0,47,52,LAC,CHI,0,home,DefReb,,,DefReb,,Team,
207,3,11:24.0,47,52,LAC,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. Gibson
208,3,11:24.0,47,52,LAC,CHI,0,home,OffensiveFoul,,,turnover,,D. Jordan,
209,3,11:05.0,47,54,LAC,CHI,19,away,JS,,15,make2,2,D. Wade,
210,3,10:46.0,47,54,LAC,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Griffin
211,3,10:41.0,47,54,LAC,CHI,5,home,JS,,24,miss3,0,J. Redick,
212,3,10:39.0,47,54,LAC,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
213,3,10:18.0,47,56,LAC,CHI,21,away,LU,assist,2,make2,2,T. Gibson,R. Rondo
214,3,10:15.0,47,56,LAC,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Griffin
215,3,10:15.0,48,56,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
216,3,10:15.0,49,56,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
217,3,10:00.0,49,56,LAC,CHI,15,away,bad pass,steal,,turnover,,J. Butler,J. Redick
218,3,9:42.0,49,56,LAC,CHI,18,home,LU,,2,miss2,0,L. Mbah a Moute,
219,3,9:40.0,49,56,LAC,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
220,3,9:32.0,49,59,LAC,CHI,8,away,JS,assist,24,make3,3,J. Butler,T. Gibson
221,3,9:06.0,52,59,LAC,CHI,26,home,JS,,25,make3,3,C. Paul,
222,3,8:35.0,52,61,LAC,CHI,31,away,JS,,5,make2,2,R. Rondo,
223,3,8:26.0,54,61,LAC,CHI,9,home,LU,,2,make2,2,C. Paul,
224,3,8:06.0,54,61,LAC,CHI,20,away,lost ball,steal,,turnover,,T. Gibson,C. Paul
225,3,8:03.0,54,61,LAC,CHI,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,B. Griffin
226,3,7:47.0,56,61,LAC,CHI,16,home,DK,assist,0,make2,2,D. Jordan,J. Redick
227,3,7:47.0,56,61,LAC,CHI,0,away,Timeout,,,,,,
228,3,7:28.0,56,61,LAC,CHI,19,away,JS,,16,miss2,0,D. Wade,
229,3,7:25.0,56,61,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
230,3,7:23.0,56,61,LAC,CHI,2,home,lost ball,steal,,turnover,,J. Redick,R. Lopez
231,3,7:16.0,56,63,LAC,CHI,7,away,JS,assist,9,make2,2,J. Butler,R. Rondo
232,3,7:16.0,56,63,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Butler
233,3,7:16.0,56,64,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
234,3,6:58.0,58,64,LAC,CHI,18,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Redick
235,3,6:44.0,58,64,LAC,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,T. Gibson
236,3,6:37.0,58,64,LAC,CHI,7,away,JS,,16,miss2,0,J. Butler,
237,3,6:36.0,58,64,LAC,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
238,3,6:36.0,58,66,LAC,CHI,0,away,LU,,2,make2,2,R. Lopez,
239,3,6:23.0,58,66,LAC,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Griffin
240,3,6:23.0,59,66,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
241,3,6:23.0,60,66,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
242,3,6:03.0,60,68,LAC,CHI,20,away,JS,assist,18,make2,2,D. Wade,T. Gibson
243,3,5:52.0,62,68,LAC,CHI,11,home,JS,assist,18,make2,2,B. Griffin,C. Paul
244,3,5:28.0,62,68,LAC,CHI,24,away,HS,,9,miss2,0,J. Butler,
245,3,5:24.0,62,68,LAC,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
246,3,5:17.0,65,68,LAC,CHI,7,home,JS,assist,25,make3,3,C. Paul,B. Griffin
247,3,4:56.0,65,68,LAC,CHI,21,away,JS,,18,miss2,0,D. Wade,
248,3,4:54.0,65,68,LAC,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
249,3,4:39.0,65,68,LAC,CHI,15,home,BadPass,,,turnover,,B. Griffin,
250,3,4:39.0,65,68,LAC,CHI,0,home,Sub,,,,,J. Crawford,J. Redick
251,3,4:39.0,65,68,LAC,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
252,3,4:23.0,65,68,LAC,CHI,16,away,JS,,13,miss2,0,T. Gibson,
253,3,4:22.0,65,68,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
254,3,4:11.0,67,68,LAC,CHI,11,home,JS,,19,make2,2,C. Paul,
255,3,3:49.0,67,68,LAC,CHI,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,T. Gibson
256,3,3:49.0,67,68,LAC,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
257,3,3:49.0,67,68,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
258,3,3:49.0,67,68,LAC,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
259,3,3:49.0,67,69,LAC,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
260,3,3:27.0,67,69,LAC,CHI,22,home,LU,,3,miss2,0,D. Jordan,
261,3,3:27.0,67,69,LAC,CHI,0,home,OffReb,,,OffReb,,D. Jordan,
262,3,3:27.0,67,69,LAC,CHI,0,home,HS,,3,miss2,0,D. Jordan,
263,3,3:26.0,67,69,LAC,CHI,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
264,3,3:26.0,67,69,LAC,CHI,0,home,lost ball,steal,,turnover,,L. Mbah a Moute,J. Butler
265,3,3:23.0,67,69,LAC,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,I. Canaan
266,3,3:23.0,67,70,LAC,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
267,3,3:23.0,67,70,LAC,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
268,3,3:23.0,67,71,LAC,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
269,3,3:02.0,67,71,LAC,CHI,21,home,OutOfBounds,,,turnover,,C. Paul,
270,3,3:02.0,67,71,LAC,CHI,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
271,3,3:02.0,67,71,LAC,CHI,0,home,Sub,,,,,M. Speights,D. Jordan
272,3,2:38.0,67,71,LAC,CHI,24,away,JS,,24,miss3,0,J. Grant,
273,3,2:38.0,67,71,LAC,CHI,0,away,OffReb,,,OffReb,,J. Grant,
274,3,2:34.0,67,74,LAC,CHI,4,away,JS,,24,make3,3,J. Grant,
275,3,2:34.0,67,74,LAC,CHI,0,home,Timeout,,,,,,
276,3,2:34.0,67,74,LAC,CHI,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
277,3,2:34.0,67,74,LAC,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
278,3,2:11.0,67,74,LAC,CHI,23,home,JS,,25,miss3,0,C. Paul,
279,3,2:11.0,67,74,LAC,CHI,0,home,OffReb,,,OffReb,,M. Speights,
280,3,2:08.0,69,74,LAC,CHI,3,home,LU,,1,make2,2,M. Speights,
