,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:38.0,7,9,SAS,MIN,9,away,BadPass,steal,,turnover,,G. Dieng,T. Parker
35,1,7:28.0,7,9,SAS,MIN,10,home,JS,,17,miss2,0,K. Leonard,
36,1,7:27.0,7,9,SAS,MIN,1,away,DefReb,,,DefReb,,B. Rush,
37,1,7:14.0,7,9,SAS,MIN,13,away,JS,,26,miss3,0,K. Towns,
38,1,7:13.0,7,9,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
39,1,7:00.0,7,9,SAS,MIN,13,home,JS,,23,miss3,0,T. Parker,
40,1,6:59.0,7,9,SAS,MIN,1,away,DefReb,,,DefReb,,B. Rush,
41,1,6:52.0,7,9,SAS,MIN,7,away,JS,,16,miss2,0,R. Rubio,
42,1,6:50.0,7,9,SAS,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
43,1,6:47.0,7,9,SAS,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Towns
44,1,6:47.0,7,10,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
45,1,6:47.0,7,10,SAS,MIN,0,home,Timeout,,,,,,
46,1,6:47.0,7,10,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
47,1,6:47.0,7,10,SAS,MIN,0,home,Sub,,,,,J. Simmons,D. Green
48,1,6:47.0,7,11,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
49,1,6:37.0,7,11,SAS,MIN,10,home,LostBall,,,turnover,,L. Aldridge,
50,1,6:37.0,7,11,SAS,MIN,0,home,Sub,,,,,D. Lee,L. Aldridge
51,1,6:24.0,7,11,SAS,MIN,13,away,JS,,18,miss2,0,G. Dieng,
52,1,6:22.0,7,11,SAS,MIN,2,home,DefReb,,,DefReb,,D. Dedmon,
53,1,6:14.0,7,11,SAS,MIN,8,home,JS,,24,miss3,0,P. Mills,
54,1,6:13.0,7,11,SAS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
55,1,6:00.0,7,13,SAS,MIN,13,away,DK,assist,0,make2,2,K. Towns,R. Rubio
56,1,5:40.0,9,13,SAS,MIN,20,home,JS,assist,5,make2,2,D. Lee,K. Leonard
57,1,5:20.0,9,13,SAS,MIN,20,away,JS,,7,miss2,0,A. Wiggins,
58,1,5:19.0,9,13,SAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
59,1,5:16.0,9,13,SAS,MIN,3,away,LU,block,3,miss2,0,K. Towns,D. Lee
60,1,5:15.0,9,13,SAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
61,1,5:15.0,9,15,SAS,MIN,0,away,LU,,1,make2,2,K. Towns,
62,1,5:03.0,9,15,SAS,MIN,12,home,LostBall,steal,,turnover,,P. Mills,R. Rubio
63,1,5:00.0,9,15,SAS,MIN,3,away,LU,block,0,miss2,0,G. Dieng,J. Simmons
64,1,5:00.0,9,15,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
65,1,5:00.0,9,15,SAS,MIN,0,home,Sub,,,,,P. Gasol,D. Dedmon
66,1,5:00.0,9,15,SAS,MIN,0,home,Sub,,,,,K. Anderson,K. Leonard
67,1,5:00.0,9,15,SAS,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
68,1,4:48.0,9,15,SAS,MIN,12,away,JS,,16,miss2,0,A. Wiggins,
69,1,4:47.0,9,15,SAS,MIN,1,home,DefReb,,,DefReb,,D. Lee,
70,1,4:39.0,11,15,SAS,MIN,8,home,LU,assist,0,make2,2,K. Anderson,P. Gasol
71,1,4:20.0,11,15,SAS,MIN,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,R. Rubio
72,1,4:20.0,11,15,SAS,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
73,1,4:20.0,11,15,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
74,1,4:20.0,11,15,SAS,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
75,1,4:20.0,11,16,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
76,1,3:58.0,11,16,SAS,MIN,22,home,JS,,25,miss3,0,P. Mills,
77,1,3:57.0,11,16,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
78,1,3:45.0,11,18,SAS,MIN,12,away,LU,assist,2,make2,2,N. Bjelica,R. Rubio
79,1,3:38.0,11,18,SAS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. Gasol
80,1,3:26.0,11,18,SAS,MIN,12,home,JS,,13,miss2,0,P. Gasol,
81,1,3:25.0,11,18,SAS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
82,1,3:17.0,11,18,SAS,MIN,8,away,LU,,1,miss2,0,R. Rubio,
83,1,3:16.0,11,18,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
84,1,3:16.0,11,18,SAS,MIN,0,home,LooseBallFoul,,,LooseBallFoul,,P. Mills,
85,1,3:05.0,11,20,SAS,MIN,11,away,LU,assist,3,make2,2,A. Wiggins,G. Dieng
86,1,2:51.0,11,20,SAS,MIN,14,home,JS,block,4,miss2,0,D. Lee,G. Dieng
87,1,2:50.0,11,20,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
88,1,2:37.0,11,20,SAS,MIN,13,away,JS,,5,miss2,0,G. Dieng,
89,1,2:35.0,11,20,SAS,MIN,2,home,DefReb,,,DefReb,,J. Simmons,
90,1,2:27.0,11,20,SAS,MIN,8,home,JS,,21,miss2,0,J. Simmons,
91,1,2:26.0,11,20,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
92,1,2:11.0,11,20,SAS,MIN,15,away,JS,,18,miss2,0,A. Wiggins,
93,1,2:08.0,11,20,SAS,MIN,3,home,DefReb,,,DefReb,,D. Lee,
94,1,2:01.0,11,20,SAS,MIN,7,home,JS,,20,miss2,0,P. Mills,
95,1,2:00.0,11,20,SAS,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
96,1,1:53.0,11,22,SAS,MIN,7,away,JS,assist,9,make2,2,S. Muhammad,N. Bjelica
97,1,1:47.0,11,22,SAS,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. Gasol
98,1,1:47.0,11,22,SAS,MIN,0,away,Timeout,,,,,,
99,1,1:47.0,11,22,SAS,MIN,0,home,FreeThrow,,,make1,0,P. Gasol,
100,1,1:47.0,11,22,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
101,1,1:47.0,11,22,SAS,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
102,1,1:47.0,11,22,SAS,MIN,0,home,Sub,,,,,L. Aldridge,D. Lee
103,1,1:47.0,11,22,SAS,MIN,0,home,Sub,,,,,D. Green,J. Simmons
104,1,1:47.0,12,22,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Gasol,
105,1,1:33.0,12,22,SAS,MIN,14,away,LU,,1,miss2,0,A. Wiggins,
106,1,1:32.0,12,22,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
107,1,1:24.0,12,22,SAS,MIN,8,home,JS,,21,miss2,0,K. Anderson,
108,1,1:23.0,12,22,SAS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
109,1,1:11.0,12,24,SAS,MIN,12,away,JS,,8,make2,2,A. Wiggins,
110,1,0:49.0,14,24,SAS,MIN,22,home,JS,,14,make2,2,P. Gasol,
111,1,0:29.0,14,24,SAS,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Wiggins
112,1,0:29.0,14,25,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
113,1,0:29.0,14,25,SAS,MIN,0,home,Sub,,,,,K. Leonard,K. Anderson
114,1,0:29.0,14,26,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
115,1,0:04.0,14,26,SAS,MIN,25,home,JS,,48,miss3,0,P. Gasol,
116,1,0:03.0,14,26,SAS,MIN,1,home,OffReb,,,OffReb,,Team,
117,1,0:03.0,14,26,SAS,MIN,0,home,ShotClockViolation,,,turnover,,Team,
118,1,0:01.0,14,26,SAS,MIN,2,away,LU,,3,miss2,0,N. Bjelica,
119,1,0:00.0,14,26,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
120,2,11:36.0,14,29,SAS,MIN,24,away,JS,assist,26,make3,3,N. Bjelica,T. Jones
121,2,11:18.0,16,29,SAS,MIN,18,home,LU,assist,2,make2,2,P. Gasol,L. Aldridge
122,2,11:18.0,16,29,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Gasol
123,2,11:18.0,16,29,SAS,MIN,0,home,FreeThrow,,,make1,0,P. Gasol,
124,2,11:18.0,16,29,SAS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
125,2,10:59.0,16,31,SAS,MIN,19,away,LU,assist,3,make2,2,N. Bjelica,T. Jones
126,2,10:41.0,16,31,SAS,MIN,18,home,JS,,4,miss2,0,L. Aldridge,
127,2,10:40.0,16,31,SAS,MIN,1,home,OffReb,,,OffReb,,L. Aldridge,
128,2,10:38.0,18,31,SAS,MIN,2,home,LU,,1,make2,2,L. Aldridge,
129,2,10:23.0,18,31,SAS,MIN,15,away,JS,,26,miss3,0,N. Bjelica,
130,2,10:22.0,18,31,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
131,2,10:15.0,21,31,SAS,MIN,7,home,JS,assist,26,make3,3,D. Green,P. Gasol
132,2,9:58.0,21,33,SAS,MIN,17,away,HS,assist,6,make2,2,K. Towns,N. Bjelica
133,2,9:46.0,21,33,SAS,MIN,12,home,JS,,27,miss3,0,D. Green,
134,2,9:46.0,21,33,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
135,2,9:46.0,21,33,SAS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,L. Aldridge
136,2,9:46.0,21,33,SAS,MIN,0,home,Sub,,,,,D. Dedmon,P. Gasol
137,2,9:38.0,21,33,SAS,MIN,8,home,LU,,0,miss2,0,K. Leonard,
138,2,9:38.0,21,33,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
139,2,9:29.0,21,33,SAS,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,K. Leonard
140,2,9:29.0,22,33,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
141,2,9:29.0,23,33,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
142,2,9:25.0,23,33,SAS,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Towns
143,2,9:23.0,23,33,SAS,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,S. Muhammad
144,2,9:10.0,23,33,SAS,MIN,13,away,JS,,21,miss2,0,K. Dunn,
145,2,9:10.0,23,33,SAS,MIN,0,home,DefReb,,,DefReb,,T. Parker,
146,2,8:59.0,23,33,SAS,MIN,11,home,LU,,3,miss2,0,K. Leonard,
147,2,8:58.0,23,33,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
148,2,8:58.0,23,33,SAS,MIN,0,away,Timeout,,,,,,
149,2,8:45.0,23,35,SAS,MIN,13,away,JS,assist,19,make2,2,K. Towns,K. Dunn
150,2,8:20.0,23,35,SAS,MIN,25,home,JS,,14,miss2,0,L. Aldridge,
151,2,8:19.0,23,35,SAS,MIN,1,away,DefReb,,,DefReb,,T. Jones,
152,2,8:12.0,23,37,SAS,MIN,7,away,DK,assist,0,make2,2,K. Towns,N. Bjelica
153,2,7:54.0,23,37,SAS,MIN,18,home,BadPass,,,turnover,,T. Parker,
154,2,7:43.0,23,39,SAS,MIN,11,away,JS,,9,make2,2,T. Jones,
155,2,7:25.0,23,39,SAS,MIN,18,home,JS,,6,miss2,0,T. Parker,
156,2,7:24.0,23,39,SAS,MIN,1,home,OffReb,,,OffReb,,L. Aldridge,
157,2,7:24.0,23,39,SAS,MIN,0,home,LU,block,2,miss2,0,L. Aldridge,K. Towns
158,2,7:23.0,23,39,SAS,MIN,1,home,OffReb,,,OffReb,,L. Aldridge,
159,2,7:23.0,25,39,SAS,MIN,0,home,DK,,0,make2,2,L. Aldridge,
160,2,6:57.0,25,39,SAS,MIN,26,away,JS,,24,miss3,0,S. Muhammad,
161,2,6:56.0,25,39,SAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
162,2,6:52.0,25,41,SAS,MIN,4,away,LU,assist,1,make2,2,S. Muhammad,K. Towns
163,2,6:34.0,27,41,SAS,MIN,18,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
164,2,6:34.0,27,41,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
165,2,6:34.0,27,41,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
166,2,6:34.0,27,41,SAS,MIN,0,home,Sub,,,,,P. Gasol,D. Dedmon
167,2,6:34.0,27,41,SAS,MIN,0,home,Sub,,,,,J. Simmons,D. Green
168,2,6:34.0,28,41,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
169,2,6:18.0,28,41,SAS,MIN,16,away,JS,block,6,miss2,0,K. Towns,K. Leonard
170,2,6:17.0,28,41,SAS,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
171,2,6:16.0,28,41,SAS,MIN,1,away,LU,,3,miss2,0,S. Muhammad,
172,2,6:14.0,28,41,SAS,MIN,2,away,OffReb,,,OffReb,,N. Bjelica,
173,2,6:11.0,28,43,SAS,MIN,3,away,LU,,3,make2,2,N. Bjelica,
174,2,5:52.0,30,43,SAS,MIN,19,home,JS,,15,make2,2,K. Leonard,
175,2,5:34.0,30,45,SAS,MIN,18,away,JS,,18,make2,2,K. Towns,
176,2,5:28.0,30,45,SAS,MIN,6,home,Timeout,,,,,,
177,2,5:28.0,30,45,SAS,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
178,2,5:14.0,33,45,SAS,MIN,14,home,JS,assist,25,make3,3,P. Gasol,K. Leonard
179,2,4:56.0,33,45,SAS,MIN,18,away,JS,,26,miss3,0,N. Bjelica,
180,2,4:55.0,33,45,SAS,MIN,1,home,DefReb,,,DefReb,,P. Gasol,
181,2,4:44.0,33,45,SAS,MIN,11,home,LU,,2,miss2,0,L. Aldridge,
182,2,4:43.0,33,45,SAS,MIN,1,home,OffReb,,,OffReb,,P. Gasol,
183,2,4:43.0,35,45,SAS,MIN,0,home,LU,,1,make2,2,P. Gasol,
184,2,4:35.0,35,45,SAS,MIN,8,away,Timeout,,,,,,
185,2,4:35.0,35,45,SAS,MIN,0,home,Sub,,,,,D. Lee,L. Aldridge
186,2,4:35.0,35,45,SAS,MIN,0,home,Sub,,,,,D. Green,K. Leonard
187,2,4:35.0,35,45,SAS,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
188,2,4:35.0,35,45,SAS,MIN,0,away,Sub,,,,,B. Rush,T. Jones
189,2,4:35.0,35,45,SAS,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
190,2,4:17.0,35,47,SAS,MIN,18,away,JS,assist,7,make2,2,K. Towns,G. Dieng
191,2,3:56.0,35,47,SAS,MIN,21,home,JS,,23,miss3,0,P. Mills,
192,2,3:54.0,35,47,SAS,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
193,2,3:46.0,35,49,SAS,MIN,8,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
194,2,3:46.0,35,49,SAS,MIN,0,home,Timeout,,,,,,
195,2,3:46.0,35,49,SAS,MIN,0,home,Sub,,,,,L. Aldridge,P. Gasol
196,2,3:46.0,35,49,SAS,MIN,0,home,Sub,,,,,K. Leonard,D. Green
197,2,3:28.0,35,49,SAS,MIN,18,home,JS,,15,miss2,0,L. Aldridge,
198,2,3:27.0,35,49,SAS,MIN,1,away,DefReb,,,DefReb,,B. Rush,
199,2,3:15.0,35,49,SAS,MIN,12,away,Traveling,,,turnover,,G. Dieng,
200,2,2:58.0,37,49,SAS,MIN,17,home,JS,,6,make2,2,L. Aldridge,
201,2,2:42.0,37,51,SAS,MIN,16,away,JS,assist,21,make2,2,B. Rush,R. Rubio
202,2,2:22.0,37,51,SAS,MIN,20,home,JS,,16,miss2,0,K. Leonard,
203,2,2:21.0,37,51,SAS,MIN,1,home,OffReb,,,OffReb,,D. Lee,
204,2,2:21.0,39,51,SAS,MIN,0,home,LU,,1,make2,2,D. Lee,
205,2,1:57.0,39,51,SAS,MIN,24,away,LU,,1,miss2,0,A. Wiggins,
206,2,1:57.0,39,51,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
207,2,1:40.0,39,51,SAS,MIN,17,home,HS,,5,miss2,0,K. Leonard,
208,2,1:39.0,39,51,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
209,2,1:26.0,39,51,SAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
210,2,1:26.0,39,52,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
211,2,1:26.0,39,53,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
212,2,1:16.0,39,53,SAS,MIN,10,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
213,2,1:09.0,39,53,SAS,MIN,7,home,JS,,24,miss3,0,P. Mills,
214,2,1:07.0,39,53,SAS,MIN,2,home,OffReb,,,OffReb,,L. Aldridge,
215,2,1:07.0,39,53,SAS,MIN,0,home,LU,,1,miss2,0,L. Aldridge,
216,2,1:05.0,39,53,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
217,2,0:54.0,39,55,SAS,MIN,11,away,LU,,1,make2,2,K. Towns,
218,2,0:54.0,39,55,SAS,MIN,0,away,LU,,2,miss2,0,R. Rubio,
219,2,0:54.0,39,55,SAS,MIN,0,away,OffReb,,,OffReb,,K. Towns,
220,2,0:47.0,41,55,SAS,MIN,7,home,LU,assist,1,make2,2,L. Aldridge,K. Leonard
221,2,0:38.0,41,55,SAS,MIN,9,away,LostBall,steal,,turnover,,K. Towns,J. Simmons
222,2,0:34.0,43,55,SAS,MIN,4,home,DK,,0,make2,2,J. Simmons,
223,2,0:13.0,43,55,SAS,MIN,21,away,JS,,20,miss2,0,R. Rubio,
224,2,0:12.0,43,55,SAS,MIN,1,home,DefReb,,,DefReb,,J. Simmons,
225,2,0:03.0,43,55,SAS,MIN,9,home,JS,,27,miss3,0,K. Leonard,
226,2,0:02.0,43,55,SAS,MIN,1,away,DefReb,,,DefReb,,B. Rush,
227,2,0:00.0,43,55,SAS,MIN,2,away,BadPass,steal,,turnover,,R. Rubio,K. Leonard
228,3,11:37.0,43,55,SAS,MIN,23,away,LostBall,steal,,turnover,,A. Wiggins,K. Leonard
229,3,11:34.0,43,55,SAS,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,K. Leonard
230,3,11:34.0,44,55,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
231,3,11:34.0,45,55,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,11:13.0,45,57,SAS,MIN,21,away,JS,assist,7,make2,2,G. Dieng,R. Rubio
233,3,10:59.0,45,57,SAS,MIN,14,home,JS,,25,miss3,0,K. Leonard,
234,3,10:58.0,45,57,SAS,MIN,1,home,OffReb,,,OffReb,,K. Leonard,
235,3,10:41.0,47,57,SAS,MIN,17,home,LU,,2,make2,2,K. Leonard,
236,3,10:40.0,47,57,SAS,MIN,1,away,Timeout,,,,,,
237,3,10:23.0,47,57,SAS,MIN,17,away,JS,,17,miss2,0,B. Rush,
238,3,10:22.0,47,57,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
239,3,10:13.0,47,57,SAS,MIN,9,home,JS,,24,miss3,0,D. Green,
240,3,10:11.0,47,57,SAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
241,3,9:47.0,47,57,SAS,MIN,24,away,JS,,10,miss2,0,K. Towns,
242,3,9:45.0,47,57,SAS,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
243,3,9:37.0,47,57,SAS,MIN,8,away,JS,,18,miss2,0,A. Wiggins,
244,3,9:37.0,47,57,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
245,3,9:18.0,47,57,SAS,MIN,19,home,JS,,23,miss3,0,T. Parker,
246,3,9:17.0,47,57,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
247,3,9:13.0,47,57,SAS,MIN,4,away,BadPass,steal,,turnover,,R. Rubio,K. Leonard
248,3,9:00.0,47,57,SAS,MIN,13,home,JS,,20,miss2,0,L. Aldridge,
249,3,8:57.0,47,57,SAS,MIN,3,home,OffReb,,,OffReb,,D. Green,
250,3,8:57.0,47,57,SAS,MIN,0,home,LU,,3,miss2,0,D. Green,
251,3,8:55.0,47,57,SAS,MIN,2,home,OffReb,,,OffReb,,D. Dedmon,
252,3,8:55.0,49,57,SAS,MIN,0,home,LU,,0,make2,2,D. Dedmon,
253,3,8:30.0,49,59,SAS,MIN,25,away,JS,,6,make2,2,A. Wiggins,
254,3,8:10.0,51,59,SAS,MIN,20,home,LU,assist,2,make2,2,D. Dedmon,T. Parker
255,3,7:55.0,51,59,SAS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,G. Dieng
256,3,7:55.0,51,60,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
257,3,7:55.0,51,60,SAS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
258,3,7:54.0,51,60,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
259,3,7:42.0,51,60,SAS,MIN,12,home,JS,,8,miss2,0,K. Leonard,
260,3,7:41.0,51,60,SAS,MIN,1,home,OffReb,,,OffReb,,D. Dedmon,
261,3,7:38.0,53,60,SAS,MIN,3,home,LU,,2,make2,2,D. Dedmon,
262,3,7:19.0,53,60,SAS,MIN,19,away,JS,,17,miss2,0,A. Wiggins,
263,3,7:18.0,53,60,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
264,3,7:13.0,53,60,SAS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Leonard
265,3,7:13.0,53,60,SAS,MIN,0,home,Timeout,,,,,,
266,3,7:04.0,53,60,SAS,MIN,9,home,LU,,5,miss2,0,L. Aldridge,
267,3,7:02.0,53,60,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
268,3,6:50.0,53,60,SAS,MIN,12,away,BadPass,steal,,turnover,,A. Wiggins,L. Aldridge
269,3,6:30.0,53,60,SAS,MIN,20,home,LostBall,steal,,turnover,,L. Aldridge,G. Dieng
270,3,6:19.0,53,60,SAS,MIN,11,away,JS,,24,miss3,0,B. Rush,
271,3,6:18.0,53,60,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
272,3,6:11.0,53,60,SAS,MIN,7,home,JS,,8,miss2,0,T. Parker,
273,3,6:10.0,53,60,SAS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
274,3,6:04.0,53,62,SAS,MIN,6,away,DK,assist,0,make2,2,B. Rush,A. Wiggins
275,3,5:44.0,53,62,SAS,MIN,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,G. Dieng
276,3,5:44.0,53,62,SAS,MIN,0,home,OffensiveFoul,,,turnover,,D. Green,
277,3,5:44.0,53,62,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
278,3,5:36.0,53,62,SAS,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,K. Leonard
279,3,5:32.0,55,62,SAS,MIN,4,home,DK,,0,make2,2,K. Leonard,
280,3,5:07.0,55,62,SAS,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Towns
281,3,5:07.0,55,63,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
282,3,5:07.0,55,63,SAS,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
283,3,5:07.0,55,63,SAS,MIN,0,home,Sub,,,,,P. Gasol,D. Dedmon
