,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,6:09.0,14,19,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
65,1,6:09.0,15,19,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
66,1,5:56.0,15,19,SAC,HOU,13,away,JS,,21,miss2,0,J. Harden,
67,1,5:55.0,15,19,SAC,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
68,1,5:42.0,18,19,SAC,HOU,13,home,JS,,23,make3,3,R. Gay,
69,1,5:24.0,18,19,SAC,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Ariza
70,1,5:24.0,18,20,SAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
71,1,5:24.0,18,20,SAC,HOU,0,away,Sub,,,,,T. Jones,D. Howard
72,1,5:24.0,18,21,SAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
73,1,5:14.0,18,21,SAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Cousins
74,1,5:14.0,19,21,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
75,1,5:14.0,20,21,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
76,1,5:08.0,20,21,SAC,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Terry
77,1,4:55.0,20,21,SAC,HOU,13,away,JS,,24,miss3,0,T. Ariza,
78,1,4:54.0,20,21,SAC,HOU,1,home,DefReb,,,DefReb,,D. Collison,
79,1,4:50.0,20,21,SAC,HOU,4,home,LU,,1,miss2,0,M. Belinelli,
80,1,4:48.0,20,21,SAC,HOU,2,away,DefReb,,,DefReb,,T. Jones,
81,1,4:32.0,20,21,SAC,HOU,16,away,JS,,23,miss3,0,J. Harden,
82,1,4:30.0,20,21,SAC,HOU,2,home,DefReb,,,DefReb,,R. Gay,
83,1,4:23.0,23,21,SAC,HOU,7,home,JS,assist,25,make3,3,D. Cousins,R. Gay
84,1,4:03.0,23,21,SAC,HOU,20,away,JS,,9,miss2,0,J. Terry,
85,1,4:03.0,23,21,SAC,HOU,0,home,DefReb,,,DefReb,,Team,
86,1,4:03.0,23,21,SAC,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
87,1,3:48.0,23,21,SAC,HOU,15,home,JS,,3,miss2,0,D. Cousins,
88,1,3:48.0,23,21,SAC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
89,1,3:43.0,23,21,SAC,HOU,5,away,BadPass,steal,,turnover,,C. Capela,R. Gay
90,1,3:40.0,25,21,SAC,HOU,3,home,DK,assist,0,make2,2,D. Cousins,D. Collison
91,1,3:23.0,25,21,SAC,HOU,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Belinelli,C. Brewer
92,1,3:23.0,25,21,SAC,HOU,0,home,Sub,,,,,S. Curry,D. Collison
93,1,3:23.0,25,21,SAC,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
94,1,3:08.0,25,21,SAC,HOU,15,away,ShotClockViolation,,,turnover,,Team,
95,1,3:08.0,25,21,SAC,HOU,0,home,Sub,,,,,O. Casspi,D. Cousins
96,1,2:52.0,27,21,SAC,HOU,16,home,JS,,8,make2,2,R. Gay,
97,1,2:38.0,27,24,SAC,HOU,14,away,JS,assist,23,make3,3,C. Brewer,J. Harden
98,1,2:28.0,27,24,SAC,HOU,10,home,JS,,19,miss2,0,M. Belinelli,
99,1,2:27.0,27,24,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
100,1,2:21.0,27,24,SAC,HOU,6,away,JS,,24,miss3,0,P. Beverley,
101,1,2:20.0,27,24,SAC,HOU,1,home,DefReb,,,DefReb,,R. Gay,
102,1,2:09.0,27,24,SAC,HOU,11,home,JS,,25,miss3,0,R. Gay,
103,1,2:08.0,27,24,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
104,1,1:51.0,27,26,SAC,HOU,17,away,JS,,7,make2,2,J. Harden,
105,1,1:37.0,27,26,SAC,HOU,14,home,HS,,6,miss2,0,K. Koufos,
106,1,1:37.0,27,26,SAC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
107,1,1:31.0,27,26,SAC,HOU,6,away,LostBall,,,turnover,,J. Harden,
108,1,1:31.0,27,26,SAC,HOU,0,away,Sub,,,,,T. Lawson,J. Harden
109,1,1:31.0,27,26,SAC,HOU,0,home,Sub,,,,,B. McLemore,R. Gay
110,1,1:14.0,27,26,SAC,HOU,17,home,JS,,13,miss2,0,B. McLemore,
111,1,1:13.0,27,26,SAC,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
112,1,1:10.0,27,26,SAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Brewer
113,1,1:10.0,27,27,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
114,1,1:10.0,27,28,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
115,1,1:00.0,27,28,SAC,HOU,10,home,JS,block,5,miss2,0,O. Casspi,C. Capela
116,1,1:00.0,27,28,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
117,1,0:57.0,29,28,SAC,HOU,3,home,JS,assist,10,make2,2,K. Koufos,B. McLemore
118,1,0:48.0,29,31,SAC,HOU,9,away,JS,assist,23,make3,3,C. Brewer,T. Lawson
119,1,0:40.0,29,31,SAC,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Curry
120,1,0:40.0,30,31,SAC,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
121,1,0:40.0,30,31,SAC,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Capela
122,1,0:40.0,31,31,SAC,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
123,1,0:30.0,31,31,SAC,HOU,10,away,JS,block,4,miss2,0,P. Beverley,K. Koufos
124,1,0:30.0,31,31,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
125,1,0:22.0,31,31,SAC,HOU,8,away,JS,,23,miss3,0,P. Beverley,
126,1,0:21.0,31,31,SAC,HOU,1,home,DefReb,,,DefReb,,O. Casspi,
127,1,0:04.0,31,31,SAC,HOU,17,home,JS,block,5,miss2,0,O. Casspi,D. Motiejūnas
128,1,0:02.0,31,31,SAC,HOU,2,home,OffReb,,,OffReb,,O. Casspi,
129,2,11:56.0,31,31,SAC,HOU,4,home,LostBall,steal,,turnover,,B. McLemore,D. Motiejūnas
130,2,11:55.0,31,31,SAC,HOU,1,away,LostBall,,,turnover,,D. Motiejūnas,
131,2,11:38.0,31,31,SAC,HOU,17,home,LU,block,3,miss2,0,D. Cousins,D. Howard
132,2,11:38.0,31,31,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
133,2,11:34.0,31,31,SAC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Cousins
134,2,11:22.0,31,31,SAC,HOU,12,home,JS,,20,miss2,0,D. Cousins,
135,2,11:21.0,31,31,SAC,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
136,2,11:15.0,31,31,SAC,HOU,6,away,BadPass,steal,,turnover,,D. Motiejūnas,D. Cousins
137,2,11:13.0,31,31,SAC,HOU,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Casspi,D. Motiejūnas
138,2,11:13.0,31,31,SAC,HOU,0,home,OffensiveFoul,,,turnover,,O. Casspi,
139,2,11:01.0,31,31,SAC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Howard
140,2,11:01.0,31,31,SAC,HOU,0,home,Sub,,,,,D. Collison,B. McLemore
141,2,11:01.0,31,31,SAC,HOU,0,home,Sub,,,,,K. Koufos,D. Cousins
142,2,10:49.0,31,31,SAC,HOU,12,away,JS,,23,miss3,0,D. Motiejūnas,
143,2,10:48.0,31,31,SAC,HOU,1,home,DefReb,,,DefReb,,D. Collison,
144,2,10:37.0,34,31,SAC,HOU,11,home,JS,assist,25,make3,3,O. Casspi,D. Collison
145,2,10:24.0,34,31,SAC,HOU,13,away,HS,,7,miss2,0,D. Motiejūnas,
146,2,10:23.0,34,31,SAC,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
147,2,10:05.0,36,31,SAC,HOU,18,home,JS,assist,9,make2,2,K. Koufos,D. Collison
148,2,9:51.0,36,31,SAC,HOU,14,away,JS,,25,miss3,0,C. Brewer,
149,2,9:50.0,36,31,SAC,HOU,1,home,DefReb,,,DefReb,,S. Curry,
150,2,9:44.0,36,31,SAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,O. Casspi
151,2,9:44.0,36,31,SAC,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
152,2,9:44.0,36,31,SAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
153,2,9:44.0,36,32,SAC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley makes technical free throw,
154,2,9:39.0,36,32,SAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Belinelli
155,2,9:25.0,36,32,SAC,HOU,14,home,JS,,25,miss3,0,S. Curry,
156,2,9:25.0,36,32,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
157,2,9:25.0,36,32,SAC,HOU,0,home,ShotClockViolation,,,turnover,,Team,
158,2,9:15.0,36,32,SAC,HOU,10,away,BadPass,steal,,turnover,,C. Brewer,O. Casspi
159,2,9:11.0,38,32,SAC,HOU,4,home,DK,assist,0,make2,2,O. Casspi,D. Collison
160,2,8:55.0,38,34,SAC,HOU,16,away,HS,assist,8,make2,2,D. Howard,T. Lawson
161,2,8:40.0,38,34,SAC,HOU,15,home,JS,,16,miss2,0,D. Collison,
162,2,8:39.0,38,34,SAC,HOU,1,away,DefReb,,,DefReb,,T. Jones,
163,2,8:20.0,38,37,SAC,HOU,19,away,JS,assist,24,make3,3,P. Beverley,T. Lawson
164,2,8:03.0,40,37,SAC,HOU,17,home,HS,,6,make2,2,K. Koufos,
165,2,7:48.0,40,37,SAC,HOU,15,away,LU,,2,miss2,0,T. Lawson,
166,2,7:48.0,40,37,SAC,HOU,0,away,OffReb,,,OffReb,,T. Jones,
167,2,7:48.0,40,37,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Jones
168,2,7:48.0,40,37,SAC,HOU,0,away,Timeout,,,,,,
169,2,7:48.0,40,37,SAC,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
170,2,7:48.0,40,37,SAC,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
171,2,7:48.0,40,37,SAC,HOU,0,away,Sub,,,,,J. Terry,T. Lawson
172,2,7:48.0,40,37,SAC,HOU,0,home,Sub,,,,,R. Gay,S. Curry
173,2,7:48.0,40,38,SAC,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
174,2,7:48.0,40,38,SAC,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
175,2,7:46.0,40,38,SAC,HOU,2,home,DefReb,,,DefReb,,K. Koufos,
176,2,7:35.0,40,38,SAC,HOU,11,home,LostBall,steal,,turnover,,M. Belinelli,T. Ariza
177,2,7:31.0,40,40,SAC,HOU,4,away,DK,,0,make2,2,T. Ariza,
178,2,7:12.0,40,40,SAC,HOU,19,home,JS,,22,miss2,0,M. Belinelli,
179,2,7:11.0,40,40,SAC,HOU,1,home,OffReb,,,OffReb,,K. Koufos,
180,2,7:00.0,43,40,SAC,HOU,11,home,JS,assist,24,make3,3,O. Casspi,R. Gay
181,2,6:43.0,43,40,SAC,HOU,17,away,OffGoaltending,,,turnover,,D. Howard,
182,2,6:43.0,43,40,SAC,HOU,0,home,Sub,,,,,B. McLemore,M. Belinelli
183,2,6:27.0,43,40,SAC,HOU,16,home,BadPass,steal,,turnover,,O. Casspi,T. Ariza
184,2,6:19.0,43,40,SAC,HOU,8,away,3sec,,,turnover,,D. Howard,
185,2,6:07.0,45,40,SAC,HOU,12,home,LU,,0,make2,2,D. Collison,
186,2,5:45.0,45,40,SAC,HOU,22,away,LostBall,steal,,turnover,,J. Harden,R. Gay
187,2,5:42.0,47,40,SAC,HOU,3,home,LU,,2,make2,2,D. Collison,
188,2,5:30.0,47,40,SAC,HOU,12,home,Timeout,,,,,,
189,2,5:30.0,47,40,SAC,HOU,0,home,Sub,,,,,D. Cousins,K. Koufos
190,2,5:30.0,47,40,SAC,HOU,0,away,Sub,,,,,C. Capela,D. Howard
191,2,5:19.0,47,40,SAC,HOU,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Jones,D. Cousins
192,2,5:19.0,47,40,SAC,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
193,2,5:02.0,47,40,SAC,HOU,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,D. Cousins
194,2,5:02.0,47,40,SAC,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Capela
195,2,4:52.0,47,40,SAC,HOU,10,home,JS,,1,miss2,0,R. Gay,
196,2,4:51.0,47,40,SAC,HOU,1,home,OffReb,,,OffReb,,R. Gay,
197,2,4:51.0,47,40,SAC,HOU,0,home,LU,,1,miss2,0,R. Gay,
198,2,4:50.0,47,40,SAC,HOU,1,away,DefReb,,,DefReb,,T. Jones,
199,2,4:43.0,47,42,SAC,HOU,7,away,LU,assist,2,make2,2,D. Motiejūnas,T. Ariza
200,2,4:34.0,47,42,SAC,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. McLemore
201,2,4:34.0,48,42,SAC,HOU,0,home,FreeThrow,,,make1,1,B. McLemore,
202,2,4:34.0,49,42,SAC,HOU,0,home,FreeThrow,,,make1,1,B. McLemore,
203,2,4:18.0,49,42,SAC,HOU,16,away,JS,,25,miss3,0,T. Ariza,
204,2,4:17.0,49,42,SAC,HOU,1,home,DefReb,,,DefReb,,D. Collison,
205,2,4:07.0,51,42,SAC,HOU,10,home,LU,,3,make2,2,D. Cousins,
206,2,3:53.0,51,42,SAC,HOU,14,away,BadPass,steal,,turnover,,J. Terry,R. Gay
207,2,3:48.0,53,42,SAC,HOU,5,home,LU,assist,2,make2,2,D. Collison,O. Casspi
208,2,3:48.0,53,42,SAC,HOU,0,away,Timeout,,,,,,
209,2,3:48.0,53,42,SAC,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
210,2,3:48.0,53,42,SAC,HOU,0,away,Sub,,,,,D. Howard,T. Jones
211,2,3:22.0,53,42,SAC,HOU,26,away,JS,block,23,miss3,0,D. Motiejūnas,R. Gay
212,2,3:21.0,53,42,SAC,HOU,1,home,DefReb,,,DefReb,,O. Casspi,
213,2,3:14.0,53,42,SAC,HOU,7,home,LU,,2,miss2,0,D. Collison,
214,2,3:13.0,53,42,SAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
215,2,3:05.0,53,45,SAC,HOU,8,away,JS,assist,23,make3,3,T. Ariza,J. Harden
216,2,2:52.0,53,45,SAC,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Cousins
217,2,2:52.0,53,45,SAC,HOU,0,home,FreeThrow,,,make1,0,D. Cousins,
218,2,2:52.0,53,45,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
219,2,2:52.0,53,45,SAC,HOU,0,home,FreeThrow,,,make1,0,D. Cousins,
220,2,2:51.0,53,45,SAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
221,2,2:37.0,53,45,SAC,HOU,14,away,HS,,6,miss2,0,D. Motiejūnas,
222,2,2:36.0,53,45,SAC,HOU,1,home,DefReb,,,DefReb,,D. Collison,
223,2,2:31.0,53,45,SAC,HOU,5,home,BadPass,steal,,turnover,,D. Collison,D. Motiejūnas
224,2,2:24.0,53,45,SAC,HOU,7,away,JS,block,7,miss2,0,J. Harden,D. Cousins
225,2,2:23.0,53,45,SAC,HOU,1,home,DefReb,,,DefReb,,R. Gay,
226,2,2:18.0,53,45,SAC,HOU,5,home,LostBall,,,turnover,,R. Gay,
227,2,2:11.0,53,45,SAC,HOU,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,P. Beverley
228,2,2:11.0,53,45,SAC,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
229,2,2:11.0,53,45,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
230,2,2:11.0,53,46,SAC,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
231,2,2:00.0,53,46,SAC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Cousins
232,2,2:00.0,53,46,SAC,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
233,2,2:00.0,54,46,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
234,2,2:00.0,55,46,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
235,2,2:00.0,56,46,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
236,2,1:49.0,56,46,SAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Harden
237,2,1:49.0,56,47,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
238,2,1:49.0,56,47,SAC,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
239,2,1:49.0,56,48,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
240,2,1:34.0,56,48,SAC,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Cousins
241,2,1:34.0,57,48,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
242,2,1:34.0,57,48,SAC,HOU,0,home,Sub,,,,,M. Belinelli,B. McLemore
243,2,1:34.0,57,48,SAC,HOU,0,home,FreeThrow,,,make1,0,D. Cousins,
244,2,1:33.0,57,48,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
245,2,1:27.0,57,48,SAC,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Harden
246,2,1:27.0,57,49,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
247,2,1:27.0,57,49,SAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
248,2,1:27.0,57,49,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
249,2,1:27.0,57,50,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
250,2,1:11.0,57,50,SAC,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,P. Beverley
251,2,1:11.0,57,50,SAC,HOU,0,home,OffensiveFoul,,,turnover,,D. Collison,
252,2,1:11.0,57,50,SAC,HOU,0,home,Sub,,,,,S. Curry,D. Collison
253,2,0:51.0,57,50,SAC,HOU,20,away,JS,,23,miss3,0,C. Brewer,
254,2,0:50.0,57,50,SAC,HOU,1,home,DefReb,,,DefReb,,R. Gay,
255,2,0:40.0,57,50,SAC,HOU,10,home,Sub,,,,,K. Koufos,D. Cousins
256,2,0:31.0,57,50,SAC,HOU,9,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
257,2,0:21.0,57,50,SAC,HOU,10,home,JS,,7,miss2,0,K. Koufos,
258,2,0:20.0,57,50,SAC,HOU,1,home,OffReb,,,OffReb,,O. Casspi,
259,2,0:01.0,57,50,SAC,HOU,19,home,JS,,25,miss3,0,M. Belinelli,
260,2,0:00.0,57,50,SAC,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
261,3,11:41.0,57,50,SAC,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Cousins
262,3,11:30.0,59,50,SAC,HOU,11,home,JS,,19,make2,2,D. Cousins,
263,3,11:18.0,59,50,SAC,HOU,12,away,JS,,24,miss3,0,J. Harden,
264,3,11:17.0,59,50,SAC,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
265,3,11:08.0,59,50,SAC,HOU,9,home,JS,,24,miss3,0,D. Cousins,
266,3,11:08.0,59,50,SAC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
267,3,10:48.0,59,53,SAC,HOU,20,away,JS,assist,23,make3,3,P. Beverley,T. Ariza
268,3,10:22.0,61,53,SAC,HOU,26,home,JS,assist,15,make2,2,D. Collison,O. Casspi
269,3,10:12.0,61,53,SAC,HOU,10,away,JS,,4,miss2,0,D. Howard,
270,3,10:12.0,61,53,SAC,HOU,0,home,DefReb,,,DefReb,,R. Gay,
271,3,10:03.0,61,53,SAC,HOU,9,home,BadPass,steal,,turnover,,O. Casspi,D. Motiejūnas
272,3,9:57.0,61,53,SAC,HOU,6,away,LU,,3,miss2,0,J. Harden,
273,3,9:57.0,61,53,SAC,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
274,3,9:48.0,64,53,SAC,HOU,9,home,JS,assist,25,make3,3,D. Collison,O. Casspi
275,3,9:48.0,64,53,SAC,HOU,0,away,Timeout,,,,,,
276,3,9:48.0,64,53,SAC,HOU,0,away,Sub,,,,,T. Lawson,T. Ariza
277,3,9:48.0,64,53,SAC,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
