,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,1,0:05.0,23,26,ORL,CHI,9,away,LU,block,0,miss2,0,K. Dunn,T. Ross
113,1,0:01.0,23,26,ORL,CHI,4,home,DefReb,,,DefReb,,T. Ross,
114,1,0:01.0,23,26,ORL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Ross
115,1,0:01.0,24,26,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
116,1,0:01.0,24,26,ORL,CHI,0,home,FreeThrow,,,make1,0,T. Ross,
117,1,0:00.0,24,26,ORL,CHI,1,away,DefReb,,,DefReb,,J. Parker,
118,2,11:45.0,26,26,ORL,CHI,15,home,DK,assist,0,make2,2,J. Simmons,A. Gordon
119,2,11:21.0,26,26,ORL,CHI,24,away,HS,,6,miss2,0,R. Lopez,
120,2,11:18.0,26,26,ORL,CHI,3,home,DefReb,,,DefReb,,M. Bamba,
121,2,11:13.0,28,26,ORL,CHI,5,home,JS,assist,19,make2,2,M. Bamba,J. Simmons
122,2,10:53.0,28,26,ORL,CHI,20,away,LU,block,2,miss2,0,R. Arcidiacono,M. Bamba
123,2,10:51.0,28,26,ORL,CHI,2,home,DefReb,,,DefReb,,D. Augustin,
124,2,10:47.0,31,26,ORL,CHI,4,home,JS,assist,26,make3,3,T. Ross,J. Simmons
125,2,10:40.0,31,26,ORL,CHI,7,away,Timeout,,,,,,
126,2,10:40.0,31,26,ORL,CHI,0,away,Sub,,,,,J. Holiday,R. Lopez
127,2,10:40.0,31,26,ORL,CHI,0,away,Sub,,,,,L. Markkanen,J. Parker
128,2,10:32.0,31,26,ORL,CHI,8,away,HS,,7,miss2,0,Z. LaVine,
129,2,10:27.0,31,26,ORL,CHI,5,home,DefReb,,,DefReb,,J. Simmons,
130,2,10:14.0,31,26,ORL,CHI,13,home,JS,,23,miss3,0,M. Bamba,
131,2,10:08.0,31,26,ORL,CHI,6,home,OffReb,,,OffReb,,J. Simmons,
132,2,10:08.0,31,26,ORL,CHI,0,home,LU,,1,miss2,0,J. Simmons,
133,2,10:07.0,31,26,ORL,CHI,1,home,OffReb,,,OffReb,,M. Bamba,
134,2,10:05.0,31,26,ORL,CHI,2,home,JS,,17,miss2,0,M. Bamba,
135,2,10:03.0,31,26,ORL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
136,2,9:54.0,31,26,ORL,CHI,9,away,OutOfBoundsLB,,,turnover,,J. Holiday,
137,2,9:41.0,31,26,ORL,CHI,13,home,OutOfBounds,,,turnover,,D. Augustin,
138,2,9:27.0,31,28,ORL,CHI,14,away,LU,assist,2,make2,2,R. Arcidiacono,J. Holiday
139,2,9:09.0,33,28,ORL,CHI,18,home,JS,,17,make2,2,M. Bamba,
140,2,8:56.0,33,28,ORL,CHI,13,away,JS,,10,miss2,0,B. Portis,
141,2,8:53.0,33,28,ORL,CHI,3,home,DefReb,,,DefReb,,A. Gordon,
142,2,8:46.0,33,28,ORL,CHI,7,home,bad pass,steal,,turnover,,T. Ross,Z. LaVine
143,2,8:44.0,33,28,ORL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,Z. LaVine
144,2,8:44.0,33,28,ORL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
145,2,8:44.0,33,28,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
146,2,8:44.0,33,28,ORL,CHI,0,away,Sub,,,,,W. Carter,B. Portis
147,2,8:44.0,33,29,ORL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
148,2,8:26.0,33,29,ORL,CHI,18,home,lost ball,steal,,turnover,,M. Bamba,J. Holiday
149,2,8:17.0,33,29,ORL,CHI,9,away,JS,,17,miss2,0,W. Carter,
150,2,8:14.0,33,29,ORL,CHI,3,home,DefReb,,,DefReb,,D. Augustin,
151,2,8:11.0,33,29,ORL,CHI,3,home,JS,,26,miss3,0,J. Simmons,
152,2,8:07.0,33,29,ORL,CHI,4,away,DefReb,,,DefReb,,W. Carter,
153,2,8:02.0,33,29,ORL,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,D. Augustin
154,2,8:02.0,33,29,ORL,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
155,2,8:02.0,33,29,ORL,CHI,0,home,Sub,,,,,E. Fournier,J. Simmons
156,2,7:47.0,36,29,ORL,CHI,15,home,JS,assist,27,make3,3,D. Augustin,A. Gordon
157,2,7:35.0,36,29,ORL,CHI,12,away,JS,,27,miss3,0,L. Markkanen,
158,2,7:33.0,36,29,ORL,CHI,2,home,DefReb,,,DefReb,,Team,
159,2,7:19.0,39,29,ORL,CHI,14,home,JS,assist,23,make3,3,D. Augustin,A. Gordon
160,2,7:09.0,39,29,ORL,CHI,10,away,Traveling,,,turnover,,L. Markkanen,
161,2,6:59.0,39,29,ORL,CHI,10,home,BadPass,,,turnover,,E. Fournier,
162,2,6:59.0,39,29,ORL,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
163,2,6:41.0,39,29,ORL,CHI,18,away,JS,,11,miss2,0,L. Markkanen,
164,2,6:38.0,39,29,ORL,CHI,3,home,DefReb,,,DefReb,,M. Bamba,
165,2,6:28.0,39,29,ORL,CHI,10,home,JS,,23,miss3,0,E. Fournier,
166,2,6:25.0,39,29,ORL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
167,2,6:15.0,39,31,ORL,CHI,10,away,HS,,8,make2,2,W. Carter,
168,2,5:54.0,39,31,ORL,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Gordon
169,2,5:54.0,39,31,ORL,CHI,0,home,FreeThrow,,,make1,0,A. Gordon,
170,2,5:54.0,39,31,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
171,2,5:54.0,39,31,ORL,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
172,2,5:54.0,39,31,ORL,CHI,0,home,Sub,,,,,J. Grant,D. Augustin
173,2,5:54.0,39,31,ORL,CHI,0,home,Sub,,,,,N. Vučević,M. Bamba
174,2,5:54.0,40,31,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
175,2,5:41.0,40,31,ORL,CHI,13,away,JS,block,5,miss2,0,Z. LaVine,N. Vučević
176,2,5:41.0,40,31,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
177,2,5:41.0,40,31,ORL,CHI,0,home,Sub,,,,,J. Isaac,A. Gordon
178,2,5:34.0,40,33,ORL,CHI,7,away,JS,,15,make2,2,Z. LaVine,
179,2,5:24.0,40,33,ORL,CHI,10,home,JS,,26,miss3,0,T. Ross,
180,2,5:20.0,40,33,ORL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
181,2,5:14.0,40,35,ORL,CHI,6,away,JS,,9,make2,2,Z. LaVine,
182,2,4:50.0,40,35,ORL,CHI,24,home,JS,,18,miss2,0,N. Vučević,
183,2,4:47.0,40,35,ORL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
184,2,4:35.0,40,35,ORL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. Markkanen
185,2,4:35.0,40,35,ORL,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
186,2,4:35.0,40,35,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
187,2,4:35.0,40,36,ORL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
188,2,4:16.0,40,36,ORL,CHI,19,home,JS,block,6,miss2,0,E. Fournier,R. Lopez
189,2,4:12.0,40,36,ORL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
190,2,4:06.0,40,36,ORL,CHI,6,away,JS,,18,miss2,0,R. Lopez,
191,2,4:03.0,40,36,ORL,CHI,3,home,DefReb,,,DefReb,,J. Grant,
192,2,3:54.0,42,36,ORL,CHI,9,home,HS,assist,9,make2,2,N. Vučević,J. Grant
193,2,3:40.0,42,36,ORL,CHI,14,away,bad pass,steal,,turnover,,K. Dunn,J. Grant
194,2,3:33.0,42,36,ORL,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Vučević
195,2,3:33.0,42,36,ORL,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
196,2,3:33.0,42,36,ORL,CHI,0,home,Sub,,,,,A. Gordon,T. Ross
197,2,3:26.0,42,36,ORL,CHI,7,home,JS,,27,miss3,0,E. Fournier,
198,2,3:23.0,42,36,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
199,2,3:18.0,42,36,ORL,CHI,5,away,bad pass,steal,,turnover,,K. Dunn,J. Grant
200,2,3:13.0,42,36,ORL,CHI,5,home,LU,block,3,miss2,0,J. Isaac,L. Markkanen
201,2,3:07.0,42,36,ORL,CHI,6,home,OffReb,,,OffReb,,E. Fournier,
202,2,3:06.0,44,36,ORL,CHI,1,home,LU,,2,make2,2,E. Fournier,
203,2,3:04.0,44,36,ORL,CHI,2,away,Timeout,,,,,,
204,2,3:04.0,44,36,ORL,CHI,0,away,Sub,,,,,Z. LaVine,K. Dunn
205,2,2:56.0,44,36,ORL,CHI,8,away,Traveling,,,turnover,,Z. LaVine,
206,2,2:45.0,44,36,ORL,CHI,11,home,JS,,27,miss3,0,E. Fournier,
207,2,2:40.0,44,36,ORL,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
208,2,2:30.0,44,36,ORL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Lopez
209,2,2:15.0,44,36,ORL,CHI,15,away,JS,,22,miss2,0,L. Markkanen,
210,2,2:12.0,44,36,ORL,CHI,3,home,DefReb,,,DefReb,,J. Grant,
211,2,2:08.0,47,36,ORL,CHI,4,home,JS,assist,26,make3,3,N. Vučević,J. Grant
212,2,1:52.0,47,38,ORL,CHI,16,away,JS,,15,make2,2,Z. LaVine,
213,2,1:35.0,47,38,ORL,CHI,17,home,bad pass,steal,,turnover,,E. Fournier,S. Harrison
214,2,1:34.0,47,38,ORL,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Harrison
215,2,1:34.0,47,38,ORL,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
216,2,1:34.0,47,38,ORL,CHI,0,home,Sub,,,,,T. Ross,E. Fournier
217,2,1:34.0,47,38,ORL,CHI,0,home,Sub,,,,,J. Simmons,J. Isaac
218,2,1:23.0,47,40,ORL,CHI,11,away,JS,,22,make2,2,Z. LaVine,
219,2,1:08.0,49,40,ORL,CHI,15,home,LU,assist,1,make2,2,J. Simmons,N. Vučević
220,2,0:50.0,49,42,ORL,CHI,18,away,LU,assist,2,make2,2,R. Lopez,Z. LaVine
221,2,0:50.0,49,42,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Lopez
222,2,0:50.0,49,43,ORL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
223,2,0:31.0,51,43,ORL,CHI,19,home,HS,,7,make2,2,N. Vučević,
224,2,0:14.0,51,46,ORL,CHI,17,away,JS,assist,26,make3,3,B. Portis,Z. LaVine
225,2,0:00.0,51,46,ORL,CHI,14,home,JS,,27,miss3,0,N. Vučević,
226,2,0:00.0,51,46,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
227,3,11:34.0,51,46,ORL,CHI,26,home,JS,,16,miss2,0,J. Isaac,
228,3,11:31.0,51,46,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
229,3,11:12.0,51,46,ORL,CHI,19,away,LU,block,1,miss2,0,L. Markkanen,J. Isaac
230,3,11:11.0,51,46,ORL,CHI,1,home,DefReb,,,DefReb,,D. Augustin,
231,3,10:52.0,51,46,ORL,CHI,19,home,lost ball,steal,,turnover,,N. Vučević,J. Holiday
232,3,10:46.0,51,49,ORL,CHI,6,away,JS,assist,27,make3,3,J. Holiday,R. Arcidiacono
233,3,10:22.0,51,49,ORL,CHI,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Augustin
234,3,10:13.0,51,49,ORL,CHI,9,home,LU,,1,miss2,0,A. Gordon,
235,3,10:08.0,51,49,ORL,CHI,5,home,OffReb,,,OffReb,,E. Fournier,
236,3,10:07.0,51,49,ORL,CHI,1,home,JS,,25,miss3,0,E. Fournier,
237,3,10:04.0,51,49,ORL,CHI,3,home,OffReb,,,OffReb,,N. Vučević,
238,3,9:52.0,51,49,ORL,CHI,12,home,JS,,23,miss3,0,A. Gordon,
239,3,9:49.0,51,49,ORL,CHI,3,home,OffReb,,,OffReb,,E. Fournier,
240,3,9:47.0,53,49,ORL,CHI,2,home,LU,,1,make2,2,E. Fournier,
241,3,9:38.0,53,52,ORL,CHI,9,away,JS,assist,27,make3,3,J. Holiday,R. Arcidiacono
242,3,9:24.0,53,52,ORL,CHI,14,home,bad pass,steal,,turnover,,J. Isaac,R. Arcidiacono
243,3,9:17.0,53,52,ORL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,W. Carter
244,3,9:17.0,53,52,ORL,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
245,3,9:17.0,53,52,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
246,3,9:17.0,53,53,ORL,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
247,3,8:58.0,53,53,ORL,CHI,19,home,HS,,4,miss2,0,N. Vučević,
248,3,8:55.0,53,53,ORL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
249,3,8:49.0,53,53,ORL,CHI,6,away,JS,,28,miss3,0,L. Markkanen,
250,3,8:45.0,53,53,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
251,3,8:36.0,56,53,ORL,CHI,9,home,JS,assist,23,make3,3,A. Gordon,J. Isaac
252,3,8:15.0,56,53,ORL,CHI,21,away,BadPass,,,turnover,,Z. LaVine,
253,3,8:02.0,56,53,ORL,CHI,13,home,LU,,1,miss2,0,A. Gordon,
254,3,7:56.0,56,53,ORL,CHI,6,home,OffReb,,,OffReb,,A. Gordon,
255,3,7:56.0,58,53,ORL,CHI,0,home,LU,,0,make2,2,A. Gordon,
256,3,7:49.0,58,53,ORL,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,D. Augustin
257,3,7:49.0,58,53,ORL,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
258,3,7:35.0,58,53,ORL,CHI,14,home,JS,,24,miss3,0,A. Gordon,
259,3,7:31.0,58,53,ORL,CHI,4,away,DefReb,,,DefReb,,W. Carter,
260,3,7:21.0,58,55,ORL,CHI,10,away,LU,,1,make2,2,Z. LaVine,
261,3,7:08.0,61,55,ORL,CHI,13,home,JS,assist,25,make3,3,N. Vučević,D. Augustin
262,3,6:52.0,61,55,ORL,CHI,16,away,bad pass,steal,,turnover,,Z. LaVine,J. Isaac
263,3,6:48.0,61,55,ORL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Isaac
264,3,6:48.0,61,55,ORL,CHI,0,home,Timeout,,,,,,
265,3,6:48.0,61,55,ORL,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
266,3,6:48.0,62,55,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
267,3,6:48.0,63,55,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
268,3,6:40.0,63,58,ORL,CHI,8,away,JS,assist,26,make3,3,J. Holiday,Z. LaVine
269,3,6:23.0,66,58,ORL,CHI,17,home,JS,assist,25,make3,3,J. Isaac,A. Gordon
270,3,6:04.0,66,60,ORL,CHI,19,away,JS,assist,14,make2,2,J. Holiday,Z. LaVine
271,3,5:41.0,66,60,ORL,CHI,23,home,JS,,23,miss3,0,J. Isaac,
272,3,5:39.0,66,60,ORL,CHI,2,home,OffReb,,,OffReb,,Team,
273,3,5:39.0,66,60,ORL,CHI,0,home,Sub,,,,,J. Simmons,A. Gordon
274,3,5:38.0,66,60,ORL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Isaac
275,3,5:38.0,67,60,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
276,3,5:38.0,67,60,ORL,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
277,3,5:38.0,68,60,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Isaac,
