,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:22.0,60,56,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
280,3,4:21.0,60,56,MIL,OKC,1,away,Sub,,,,,K. Perkins,S. Adams
281,3,4:21.0,60,56,MIL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,L. Sanders
282,3,4:21.0,60,56,MIL,OKC,0,home,FreeThrow,,,make1,0,L. Sanders,
283,3,4:21.0,60,56,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
284,3,4:21.0,60,56,MIL,OKC,0,home,FreeThrow,,,make1,0,L. Sanders,
285,3,4:20.0,60,56,MIL,OKC,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
286,3,4:16.0,60,56,MIL,OKC,4,home,LU,,1,miss2,0,G. Antetokounmpo,
287,3,4:14.0,60,56,MIL,OKC,2,home,OffReb,,,OffReb,,L. Sanders,
288,3,4:14.0,60,56,MIL,OKC,0,home,TI,,1,miss2,0,L. Sanders,
289,3,4:13.0,60,56,MIL,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
290,3,4:02.0,60,58,MIL,OKC,11,away,JS,,17,make2,2,A. Morrow,
291,3,3:47.0,60,58,MIL,OKC,15,home,JS,,25,miss3,0,B. Knight,
292,3,3:46.0,60,58,MIL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
293,3,3:41.0,60,58,MIL,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,R. Jackson
294,3,3:41.0,60,58,MIL,OKC,0,home,Sub,,,,,Z. Pachulia,L. Sanders
295,3,3:34.0,60,58,MIL,OKC,7,away,JS,,17,miss2,0,S. Ibaka,
296,3,3:33.0,60,58,MIL,OKC,1,home,DefReb,,,DefReb,,O. Mayo,
297,3,3:24.0,60,58,MIL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Antetokounmpo
298,3,3:24.0,61,58,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
299,3,3:24.0,61,58,MIL,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
300,3,3:24.0,61,58,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
301,3,3:23.0,61,58,MIL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
302,3,3:01.0,61,58,MIL,OKC,22,away,JS,,26,miss3,0,R. Jackson,
303,3,3:00.0,61,58,MIL,OKC,1,away,OffReb,,,OffReb,,Team,
304,3,3:00.0,61,58,MIL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,N. Collison
305,3,2:51.0,61,61,MIL,OKC,9,away,JS,assist,27,make3,3,A. Morrow,N. Collison
306,3,2:30.0,61,61,MIL,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,E. İlyasova
307,3,2:30.0,62,61,MIL,OKC,0,home,FreeThrow,,,make1,1,E. İlyasova,
308,3,2:30.0,62,61,MIL,OKC,0,home,Sub,,,,,J. Bayless,B. Knight
309,3,2:30.0,63,61,MIL,OKC,0,home,FreeThrow,,,make1,1,E. İlyasova,
310,3,2:15.0,63,61,MIL,OKC,15,away,JS,,18,miss2,0,L. Thomas,
311,3,2:15.0,63,61,MIL,OKC,0,away,OffReb,,,OffReb,,K. Perkins,
312,3,2:15.0,63,61,MIL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,K. Perkins
313,3,2:15.0,63,62,MIL,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
314,3,2:15.0,63,62,MIL,OKC,0,away,Sub,,,,,J. Lamb,L. Thomas
315,3,2:15.0,63,62,MIL,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
316,3,2:14.0,63,62,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
317,3,1:59.0,63,62,MIL,OKC,15,home,JS,,17,miss2,0,O. Mayo,
318,3,1:58.0,63,62,MIL,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
319,3,1:51.0,63,62,MIL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,Z. Pachulia
320,3,1:51.0,64,62,MIL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
321,3,1:51.0,64,62,MIL,OKC,0,away,Sub,,,,,S. Telfair,R. Jackson
322,3,1:51.0,64,62,MIL,OKC,0,home,Sub,,,,,J. Henson,E. İlyasova
323,3,1:51.0,65,62,MIL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
324,3,1:31.0,65,62,MIL,OKC,20,away,BadPass,steal,,turnover,,J. Lamb,Z. Pachulia
325,3,1:29.0,67,62,MIL,OKC,2,home,DK,assist,0,make2,2,J. Bayless,Z. Pachulia
326,3,1:18.0,67,62,MIL,OKC,11,away,JS,,9,miss2,0,A. Morrow,
327,3,1:17.0,67,62,MIL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
328,3,1:12.0,67,62,MIL,OKC,5,home,LostBall,,,turnover,,J. Bayless,
329,3,0:56.0,67,64,MIL,OKC,16,away,JS,assist,18,make2,2,J. Lamb,N. Collison
330,3,0:49.0,67,64,MIL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,O. Mayo
331,3,0:49.0,68,64,MIL,OKC,0,home,FreeThrow,,,make1,1,O. Mayo,
332,3,0:49.0,68,64,MIL,OKC,0,home,Sub,,,,,N. Wolters,G. Antetokounmpo
333,3,0:49.0,69,64,MIL,OKC,0,home,FreeThrow,,,make1,1,O. Mayo,
334,3,0:38.0,69,64,MIL,OKC,11,away,JS,,25,miss3,0,J. Lamb,
335,3,0:37.0,69,64,MIL,OKC,1,home,DefReb,,,DefReb,,J. Henson,
336,3,0:20.0,69,64,MIL,OKC,17,home,JS,,26,miss3,0,O. Mayo,
337,3,0:19.0,69,64,MIL,OKC,1,away,DefReb,,,DefReb,,S. Telfair,
338,3,0:08.0,69,64,MIL,OKC,11,away,JS,block,3,miss2,0,K. Perkins,J. Henson
339,3,0:06.0,69,64,MIL,OKC,2,home,DefReb,,,DefReb,,N. Wolters,
340,3,0:04.0,69,64,MIL,OKC,2,home,LU,,0,miss2,0,N. Wolters,
341,3,0:02.0,69,64,MIL,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
342,4,11:45.0,69,64,MIL,OKC,15,away,LU,,1,miss2,0,J. Lamb,
343,4,11:43.0,69,64,MIL,OKC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
344,4,11:19.0,69,64,MIL,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,O. Mayo
345,4,11:19.0,69,64,MIL,OKC,0,home,FreeThrow,,,make1,0,O. Mayo,
346,4,11:19.0,69,64,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
347,4,11:19.0,70,64,MIL,OKC,0,home,FreeThrow,,,make1,1,O. Mayo,
348,4,10:55.0,70,64,MIL,OKC,24,away,JS,,25,miss3,0,S. Telfair,
349,4,10:54.0,70,64,MIL,OKC,1,home,DefReb,,,DefReb,,O. Mayo,
350,4,10:40.0,70,64,MIL,OKC,14,home,JS,,25,miss3,0,O. Mayo,
351,4,10:39.0,70,64,MIL,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
352,4,10:16.0,70,66,MIL,OKC,23,away,JS,assist,5,make2,2,J. Lamb,R. Jackson
353,4,9:51.0,70,66,MIL,OKC,25,home,JS,,25,miss3,0,N. Wolters,
354,4,9:50.0,70,66,MIL,OKC,1,home,OffReb,,,OffReb,,O. Mayo,
355,4,9:41.0,70,66,MIL,OKC,9,home,LU,block,0,miss2,0,N. Wolters,K. Perkins
356,4,9:38.0,70,66,MIL,OKC,3,away,DefReb,,,DefReb,,J. Lamb,
357,4,9:24.0,70,66,MIL,OKC,14,away,JS,,4,miss2,0,J. Lamb,
358,4,9:23.0,70,66,MIL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
359,4,9:18.0,72,66,MIL,OKC,5,home,JS,,3,make2,2,N. Wolters,
360,4,9:10.0,72,66,MIL,OKC,8,away,Timeout,,,,,,
361,4,9:10.0,72,66,MIL,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
362,4,8:51.0,72,66,MIL,OKC,19,away,JS,,18,miss2,0,R. Jackson,
363,4,8:50.0,72,66,MIL,OKC,1,home,DefReb,,,DefReb,,J. Bayless,
364,4,8:41.0,72,66,MIL,OKC,9,home,BadPass,,,turnover,,N. Wolters,
365,4,8:27.0,72,66,MIL,OKC,14,away,LU,,1,miss2,0,S. Telfair,
366,4,8:26.0,72,66,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
367,4,8:21.0,74,66,MIL,OKC,5,home,LU,,0,make2,2,G. Antetokounmpo,
368,4,8:00.0,74,66,MIL,OKC,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,N. Wolters
369,4,8:00.0,74,66,MIL,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
370,4,8:00.0,74,66,MIL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Telfair,
371,4,8:00.0,75,66,MIL,OKC,0,home,FreeThrow,,,make1,1,O. Mayo makes technical free throw,
372,4,8:00.0,75,66,MIL,OKC,0,away,Sub,,,,,S. Adams,N. Collison
373,4,7:35.0,75,66,MIL,OKC,25,home,JS,,18,miss2,0,N. Wolters,
374,4,7:33.0,75,66,MIL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
375,4,7:22.0,75,66,MIL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,S. Adams
376,4,7:22.0,75,66,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
377,4,7:22.0,75,66,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
378,4,7:22.0,75,66,MIL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
379,4,7:20.0,75,66,MIL,OKC,2,home,DefReb,,,DefReb,,Z. Pachulia,
380,4,7:01.0,77,66,MIL,OKC,19,home,LU,assist,0,make2,2,G. Antetokounmpo,N. Wolters
381,4,6:52.0,77,66,MIL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Ibaka
382,4,6:52.0,77,66,MIL,OKC,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
383,4,6:52.0,77,66,MIL,OKC,0,home,Sub,,,,,B. Knight,N. Wolters
384,4,6:38.0,77,66,MIL,OKC,14,away,JS,,16,miss2,0,S. Ibaka,
385,4,6:38.0,77,66,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
386,4,6:38.0,77,66,MIL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,S. Adams
387,4,6:23.0,77,66,MIL,OKC,15,away,JS,,24,miss3,0,J. Lamb,
388,4,6:22.0,77,66,MIL,OKC,1,home,DefReb,,,DefReb,,B. Knight,
389,4,6:03.0,77,66,MIL,OKC,19,home,LU,block,0,miss2,0,Z. Pachulia,S. Adams
390,4,6:00.0,77,66,MIL,OKC,3,away,DefReb,,,DefReb,,J. Lamb,
391,4,5:55.0,77,66,MIL,OKC,5,away,LU,,1,miss2,0,S. Adams,
392,4,5:54.0,77,66,MIL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
393,4,5:54.0,77,68,MIL,OKC,0,away,TI,,0,make2,2,S. Ibaka,
394,4,5:54.0,77,68,MIL,OKC,0,home,Timeout,,,,,,
395,4,5:54.0,77,68,MIL,OKC,0,away,Sub,,,,,I. Smith,S. Telfair
396,4,5:54.0,77,68,MIL,OKC,0,home,Sub,,,,,L. Sanders,Z. Pachulia
397,4,5:42.0,77,68,MIL,OKC,12,home,JS,,25,miss3,0,B. Knight,
398,4,5:41.0,77,68,MIL,OKC,1,home,OffReb,,,OffReb,,E. İlyasova,
399,4,5:32.0,77,68,MIL,OKC,9,home,JS,,15,miss2,0,L. Sanders,
400,4,5:31.0,77,68,MIL,OKC,1,away,DefReb,,,DefReb,,I. Smith,
401,4,5:15.0,77,68,MIL,OKC,16,away,BadPass,steal,,turnover,,R. Jackson,E. İlyasova
402,4,5:05.0,77,68,MIL,OKC,10,home,JS,,22,miss3,0,B. Knight,
403,4,5:04.0,77,68,MIL,OKC,1,home,OffReb,,,OffReb,,Team,
404,4,5:02.0,77,68,MIL,OKC,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,E. İlyasova
405,4,4:43.0,77,68,MIL,OKC,19,home,LU,,0,miss2,0,B. Knight,
406,4,4:42.0,77,68,MIL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
407,4,4:33.0,77,68,MIL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,R. Jackson
408,4,4:24.0,77,68,MIL,OKC,9,away,JS,,26,miss3,0,S. Ibaka,
409,4,4:23.0,77,68,MIL,OKC,1,home,DefReb,,,DefReb,,J. Bayless,
410,4,4:04.0,79,68,MIL,OKC,19,home,JS,assist,17,make2,2,O. Mayo,B. Knight
411,4,3:54.0,79,70,MIL,OKC,10,away,LU,,0,make2,2,R. Jackson,
412,4,3:38.0,79,70,MIL,OKC,16,home,JS,,26,miss3,0,O. Mayo,
413,4,3:36.0,79,70,MIL,OKC,2,home,OffReb,,,OffReb,,L. Sanders,
414,4,3:36.0,81,70,MIL,OKC,0,home,LU,,0,make2,2,L. Sanders,
415,4,3:20.0,81,70,MIL,OKC,16,away,JS,,15,miss2,0,J. Lamb,
416,4,3:19.0,81,70,MIL,OKC,1,home,DefReb,,,DefReb,,B. Knight,
417,4,3:02.0,81,70,MIL,OKC,17,home,JS,,26,miss3,0,O. Mayo,
418,4,3:00.0,81,70,MIL,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
419,4,2:42.0,81,70,MIL,OKC,18,away,JS,,3,miss2,0,I. Smith,
420,4,2:40.0,81,70,MIL,OKC,2,home,DefReb,,,DefReb,,J. Bayless,
421,4,2:35.0,81,70,MIL,OKC,5,home,Timeout,,,,,,
422,4,2:35.0,81,70,MIL,OKC,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
423,4,2:26.0,81,70,MIL,OKC,9,home,LU,block,1,miss2,0,G. Antetokounmpo,S. Ibaka
424,4,2:26.0,81,70,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
425,4,2:22.0,81,70,MIL,OKC,4,home,JS,,16,miss2,0,O. Mayo,
426,4,2:21.0,81,70,MIL,OKC,1,away,DefReb,,,DefReb,,I. Smith,
427,4,1:59.0,81,73,MIL,OKC,22,away,JS,assist,26,make3,3,I. Smith,S. Ibaka
428,4,1:43.0,81,73,MIL,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Knight
429,4,1:43.0,82,73,MIL,OKC,0,home,FreeThrow,,,make1,1,B. Knight,
430,4,1:43.0,82,73,MIL,OKC,0,home,FreeThrow,,,make1,0,B. Knight,
431,4,1:42.0,82,73,MIL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
432,4,1:42.0,82,73,MIL,OKC,0,away,Timeout,,,,,,
433,4,1:34.0,82,73,MIL,OKC,8,away,JS,,24,miss3,0,I. Smith,
434,4,1:25.0,82,73,MIL,OKC,9,away,OffReb,,,OffReb,,I. Smith,
435,4,1:25.0,82,75,MIL,OKC,0,away,LU,,1,make2,2,R. Jackson,
436,4,1:25.0,82,75,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,R. Jackson
437,4,1:25.0,82,76,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
438,4,1:02.0,82,76,MIL,OKC,23,home,LostBall,steal,,turnover,,B. Knight,I. Smith
439,4,0:58.0,82,76,MIL,OKC,4,away,BadPass,steal,,turnover,,R. Jackson,J. Bayless
440,4,0:39.0,82,76,MIL,OKC,19,home,JS,,17,miss2,0,J. Bayless,
441,4,0:38.0,82,76,MIL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
442,4,0:38.0,82,76,MIL,OKC,0,away,Timeout,,,,,,
443,4,0:32.0,82,76,MIL,OKC,6,away,JS,,7,miss2,0,I. Smith,
444,4,0:32.0,82,76,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
445,4,0:32.0,82,76,MIL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Mayo,S. Ibaka
446,4,0:32.0,82,77,MIL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
447,4,0:32.0,82,78,MIL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
448,4,0:29.0,82,78,MIL,OKC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,O. Mayo
449,4,0:29.0,82,78,MIL,OKC,0,home,FreeThrow,,,make1,0,O. Mayo,
450,4,0:29.0,82,78,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
451,4,0:29.0,83,78,MIL,OKC,0,home,FreeThrow,,,make1,1,O. Mayo,
452,4,0:29.0,83,78,MIL,OKC,0,away,Timeout,,,,,,
453,4,0:21.0,83,78,MIL,OKC,8,away,JS,,25,miss3,0,R. Jackson,
454,4,0:20.0,83,78,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
455,4,0:16.0,83,78,MIL,OKC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Smith,B. Knight
456,4,0:16.0,84,78,MIL,OKC,0,home,FreeThrow,,,make1,1,B. Knight,
457,4,0:16.0,85,78,MIL,OKC,0,home,FreeThrow,,,make1,1,B. Knight,
458,4,0:07.0,85,78,MIL,OKC,9,away,JS,,23,miss3,0,S. Ibaka,
459,4,0:06.0,85,78,MIL,OKC,1,home,DefReb,,,DefReb,,B. Knight,
