,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:48.0,9,11,POR,LAC,13,away,LU,,1,miss2,0,J. Green,
57,1,5:47.0,9,11,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
58,1,5:43.0,9,11,POR,LAC,4,home,PersonalFoul,,,,,J. Crawford,
59,1,5:43.0,9,11,POR,LAC,0,home,FreeThrow,,,make1,0,M. Harkless,
60,1,5:43.0,9,11,POR,LAC,0,home,OffReb,,,OffReb,,Team,
61,1,5:43.0,9,11,POR,LAC,0,home,FreeThrow,,,make1,0,M. Harkless,
62,1,5:42.0,9,11,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
63,1,5:28.0,9,14,POR,LAC,14,away,JS,assist,26,make3,3,W. Johnson,P. Prigioni
64,1,5:10.0,11,14,POR,LAC,18,home,JS,,15,make2,2,C. McCollum,
65,1,4:56.0,11,14,POR,LAC,14,away,JS,,20,miss2,0,W. Johnson,
66,1,4:55.0,11,14,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
67,1,4:46.0,13,14,POR,LAC,9,home,LU,,2,make2,2,D. Lillard,
68,1,4:34.0,13,14,POR,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Crawford
69,1,4:34.0,13,15,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
70,1,4:34.0,13,16,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
71,1,4:34.0,13,16,POR,LAC,0,home,Sub,,,,,G. Henderson,C. McCollum
72,1,4:34.0,13,16,POR,LAC,0,home,Sub,,,,,A. Crabbe,M. Harkless
73,1,4:34.0,13,17,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
74,1,4:23.0,16,17,POR,LAC,11,home,JS,,26,make3,3,D. Lillard,
75,1,4:08.0,16,17,POR,LAC,15,away,BadPass,steal,,turnover,,J. Crawford,M. Plumlee
76,1,4:02.0,16,17,POR,LAC,6,home,JS,,25,miss3,0,A. Crabbe,
77,1,4:00.0,16,17,POR,LAC,2,home,OffReb,,,OffReb,,G. Henderson,
78,1,3:59.0,18,17,POR,LAC,1,home,LU,,0,make2,2,G. Henderson,
79,1,3:45.0,18,17,POR,LAC,14,away,JS,,15,miss2,0,P. Prigioni,
80,1,3:43.0,18,17,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
81,1,3:38.0,18,17,POR,LAC,5,home,PersonalFoul,,,,,J. Green,
82,1,3:38.0,19,17,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
83,1,3:38.0,20,17,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
84,1,3:22.0,20,17,POR,LAC,16,away,BackCourtTurnover,,,turnover,,Team,
85,1,3:22.0,20,17,POR,LAC,0,away,Sub,,,,,P. Pierce,J. Green
86,1,3:16.0,20,17,POR,LAC,6,home,JS,,25,miss3,0,D. Lillard,
87,1,3:16.0,20,17,POR,LAC,0,home,OffReb,,,OffReb,,M. Plumlee,
88,1,3:11.0,20,17,POR,LAC,5,home,LU,,2,miss2,0,A. Aminu,
89,1,3:10.0,20,17,POR,LAC,1,home,OffReb,,,OffReb,,G. Henderson,
90,1,3:10.0,22,17,POR,LAC,0,home,DK,,0,make2,2,G. Henderson,
91,1,2:52.0,22,17,POR,LAC,18,away,JS,,12,miss2,0,P. Prigioni,
92,1,2:51.0,22,17,POR,LAC,1,away,OffReb,,,OffReb,,P. Prigioni,
93,1,2:51.0,22,17,POR,LAC,0,away,OutOfBounds,,,turnover,,P. Prigioni,
94,1,2:51.0,22,17,POR,LAC,0,home,Timeout,,,,,,
95,1,2:51.0,22,17,POR,LAC,0,home,Sub,,,,,E. Davis,M. Plumlee
96,1,2:37.0,22,17,POR,LAC,14,home,JS,,16,miss2,0,G. Henderson,
97,1,2:36.0,22,17,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
98,1,2:28.0,22,17,POR,LAC,8,away,PersonalFoul,,,,,A. Crabbe,
99,1,2:28.0,22,17,POR,LAC,0,away,Sub,,,,,C. Wilcox,P. Prigioni
100,1,2:21.0,22,19,POR,LAC,7,away,JS,,14,make2,2,J. Crawford,
101,1,1:54.0,22,19,POR,LAC,27,home,JS,,23,miss3,0,A. Aminu,
102,1,1:54.0,22,19,POR,LAC,0,home,OffReb,,,OffReb,,E. Davis,
103,1,1:50.0,22,19,POR,LAC,4,home,JS,,11,miss2,0,E. Davis,
104,1,1:49.0,22,19,POR,LAC,1,home,OffReb,,,OffReb,,Team,
105,1,1:35.0,22,19,POR,LAC,14,home,LU,,3,miss2,0,D. Lillard,
106,1,1:33.0,22,19,POR,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
107,1,1:22.0,22,19,POR,LAC,11,away,JS,,24,miss3,0,W. Johnson,
108,1,1:21.0,22,19,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
109,1,1:10.0,24,19,POR,LAC,11,home,LU,,1,make2,2,D. Lillard,
110,1,0:57.0,24,21,POR,LAC,13,away,LU,,1,make2,2,J. Crawford,
111,1,0:44.0,24,21,POR,LAC,13,home,JS,,26,miss3,0,A. Aminu,
112,1,0:44.0,24,21,POR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
113,1,0:36.0,24,24,POR,LAC,8,away,JS,assist,27,make3,3,P. Pierce,C. Wilcox
114,1,0:18.0,24,24,POR,LAC,18,home,JS,,17,miss2,0,D. Lillard,
115,1,0:17.0,24,24,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
116,1,0:01.0,24,24,POR,LAC,16,away,JS,,27,miss3,0,J. Crawford,
117,1,0:01.0,24,24,POR,LAC,0,away,OffReb,,,OffReb,,Team,
118,1,0:01.0,24,24,POR,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,E. Davis,
119,1,0:01.0,24,24,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
120,1,0:01.0,24,24,POR,LAC,0,away,OffReb,,,OffReb,,Team,
121,1,0:01.0,24,24,POR,LAC,0,home,Sub,,,,,M. Plumlee,D. Lillard
122,1,0:01.0,24,24,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
123,1,0:00.0,24,24,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
124,2,11:46.0,24,24,POR,LAC,14,away,JS,,17,miss2,0,J. Crawford,
125,2,11:45.0,24,24,POR,LAC,1,home,DefReb,,,DefReb,,G. Henderson,
126,2,11:25.0,24,24,POR,LAC,20,home,JS,,8,miss2,0,M. Harkless,
127,2,11:23.0,24,24,POR,LAC,2,home,OffReb,,,OffReb,,E. Davis,
128,2,11:23.0,24,24,POR,LAC,0,home,LU,,1,miss2,0,E. Davis,
129,2,11:22.0,24,24,POR,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
130,2,11:09.0,24,26,POR,LAC,13,away,HS,,0,make2,2,J. Green,
131,2,10:53.0,24,26,POR,LAC,16,home,BadPass,steal,,turnover,,C. McCollum,J. Crawford
132,2,10:43.0,24,28,POR,LAC,10,away,JS,,10,make2,2,J. Crawford,
133,2,10:26.0,26,28,POR,LAC,17,home,DK,assist,0,make2,2,G. Henderson,E. Davis
134,2,10:05.0,26,28,POR,LAC,21,away,JS,,18,miss2,0,J. Green,
135,2,10:03.0,26,28,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
136,2,9:55.0,26,28,POR,LAC,8,home,JS,,26,miss3,0,A. Crabbe,
137,2,9:54.0,26,28,POR,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
138,2,9:33.0,26,28,POR,LAC,21,away,JS,,18,miss2,0,P. Pierce,
139,2,9:32.0,26,28,POR,LAC,1,home,DefReb,,,DefReb,,M. Harkless,
140,2,9:23.0,26,28,POR,LAC,9,home,LostBall,steal,,turnover,,C. McCollum,J. Green
141,2,9:05.0,26,30,POR,LAC,18,away,LU,,2,make2,2,J. Green,
142,2,8:46.0,28,30,POR,LAC,19,home,LU,,1,make2,2,C. McCollum,
143,2,8:46.0,28,30,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wilcox,C. McCollum
144,2,8:46.0,28,30,POR,LAC,0,away,Timeout,,,,,,
145,2,8:46.0,28,30,POR,LAC,0,away,Sub,,,,,J. Redick,C. Wilcox
146,2,8:46.0,29,30,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
147,2,8:19.0,29,32,POR,LAC,27,away,JS,,11,make2,2,J. Green,
148,2,7:52.0,31,32,POR,LAC,27,home,JS,assist,14,make2,2,A. Crabbe,G. Henderson
149,2,7:34.0,31,32,POR,LAC,18,away,BadPass,steal,,turnover,,J. Crawford,C. McCollum
150,2,7:28.0,31,32,POR,LAC,6,home,JS,,11,miss2,0,C. McCollum,
151,2,7:27.0,31,32,POR,LAC,1,home,OffReb,,,OffReb,,E. Davis,
152,2,7:27.0,33,32,POR,LAC,0,home,DK,,0,make2,2,E. Davis,
153,2,7:08.0,33,34,POR,LAC,19,away,JS,,12,make2,2,J. Crawford,
154,2,6:48.0,33,34,POR,LAC,20,home,JS,,25,miss3,0,G. Henderson,
155,2,6:47.0,33,34,POR,LAC,1,home,OffReb,,,OffReb,,A. Crabbe,
156,2,6:35.0,36,34,POR,LAC,12,home,JS,assist,25,make3,3,M. Harkless,C. McCollum
157,2,6:24.0,36,34,POR,LAC,11,away,PersonalFoul,,,,,C. McCollum,
158,2,6:24.0,36,34,POR,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
159,2,6:24.0,36,34,POR,LAC,0,away,Timeout,,,,,,
160,2,6:14.0,36,34,POR,LAC,10,away,LostBall,steal,,turnover,,D. Jordan,M. Harkless
161,2,5:57.0,36,34,POR,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Crabbe
162,2,5:57.0,36,34,POR,LAC,0,home,FreeThrow,,,make1,0,A. Crabbe,
163,2,5:57.0,36,34,POR,LAC,0,home,OffReb,,,OffReb,,Team,
164,2,5:57.0,36,34,POR,LAC,0,home,Sub,,,,,D. Lillard,C. McCollum
165,2,5:57.0,36,34,POR,LAC,0,home,Sub,,,,,A. Aminu,M. Harkless
166,2,5:57.0,37,34,POR,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
167,2,5:43.0,37,34,POR,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Pierce
168,2,5:43.0,37,34,POR,LAC,0,away,FreeThrow,,,make1,0,P. Pierce,
169,2,5:43.0,37,34,POR,LAC,0,away,OffReb,,,OffReb,,Team,
170,2,5:43.0,37,34,POR,LAC,0,home,Sub,,,,,M. Plumlee,E. Davis
171,2,5:43.0,37,34,POR,LAC,0,away,FreeThrow,,,make1,0,P. Pierce,
172,2,5:41.0,37,34,POR,LAC,2,home,DefReb,,,DefReb,,Team,
173,2,5:41.0,37,34,POR,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,D. Jordan,
174,2,5:31.0,37,34,POR,LAC,10,home,BadPass,steal,,turnover,,D. Lillard,J. Crawford
175,2,5:28.0,37,34,POR,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Crawford
176,2,5:28.0,37,34,POR,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
177,2,5:28.0,37,34,POR,LAC,0,away,OffReb,,,OffReb,,Team,
178,2,5:28.0,37,35,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
179,2,5:13.0,37,35,POR,LAC,15,home,JS,,12,miss2,0,G. Henderson,
180,2,5:12.0,37,35,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
181,2,5:03.0,37,35,POR,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Crawford
182,2,5:03.0,37,36,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
183,2,5:03.0,37,36,POR,LAC,0,away,Sub,,,,,A. Rivers,P. Pierce
184,2,5:03.0,37,37,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
185,2,4:45.0,37,37,POR,LAC,18,home,BadPass,,,turnover,,M. Plumlee,
186,2,4:43.0,37,37,POR,LAC,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,A. Crabbe,
187,2,4:43.0,37,38,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
188,2,4:43.0,37,38,POR,LAC,0,home,Sub,,,,,C. McCollum,G. Henderson
189,2,4:43.0,37,38,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
190,2,4:42.0,37,38,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
191,2,4:19.0,40,38,POR,LAC,23,home,JS,assist,23,make3,3,A. Crabbe,D. Lillard
192,2,4:06.0,40,38,POR,LAC,13,away,LostBall,,,turnover,,J. Crawford,
193,2,3:51.0,40,38,POR,LAC,15,home,JS,,16,miss2,0,C. McCollum,
194,2,3:50.0,40,38,POR,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
195,2,3:47.0,42,38,POR,LAC,3,home,HS,,6,make2,2,M. Plumlee,
196,2,3:30.0,42,40,POR,LAC,17,away,JS,assist,19,make2,2,J. Redick,A. Rivers
197,2,3:16.0,42,40,POR,LAC,14,home,LU,,0,miss2,0,D. Lillard,
198,2,3:15.0,42,40,POR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
199,2,3:02.0,42,40,POR,LAC,13,away,JS,block,4,miss2,0,J. Green,M. Plumlee
200,2,3:02.0,42,40,POR,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
201,2,3:02.0,42,40,POR,LAC,0,away,BadPass,,,turnover,,D. Jordan,
202,2,3:02.0,42,40,POR,LAC,0,home,Timeout,,,,,,
203,2,2:39.0,42,40,POR,LAC,23,home,JS,,26,miss3,0,A. Aminu,
204,2,2:38.0,42,40,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
205,2,2:29.0,42,40,POR,LAC,9,away,PersonalTakeFoul,,,PersonalTakeFoul,,A. Aminu,
206,2,2:29.0,42,40,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
207,2,2:29.0,42,40,POR,LAC,0,away,OffReb,,,OffReb,,Team,
208,2,2:29.0,42,40,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Green
209,2,2:29.0,42,40,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
210,2,2:28.0,42,40,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
211,2,2:19.0,42,40,POR,LAC,9,home,DK,,0,miss2,0,M. Plumlee,
212,2,2:16.0,42,40,POR,LAC,3,home,OffReb,,,OffReb,,D. Lillard,
213,2,2:16.0,42,40,POR,LAC,0,home,BadPass,,,turnover,,A. Aminu,
214,2,2:16.0,42,40,POR,LAC,0,away,Timeout,,,,,,
215,2,2:16.0,42,40,POR,LAC,0,home,Sub,,,,,M. Harkless,A. Aminu
216,2,2:16.0,42,40,POR,LAC,0,away,Sub,,,,,J. Green,L. Mbah a Moute
217,2,2:16.0,42,40,POR,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
218,2,1:58.0,42,42,POR,LAC,18,away,JS,,9,make2,2,J. Crawford,
219,2,1:40.0,42,42,POR,LAC,18,home,JS,,5,miss2,0,M. Harkless,
220,2,1:39.0,42,42,POR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
221,2,1:32.0,42,42,POR,LAC,7,away,LU,,3,miss2,0,J. Redick,
222,2,1:32.0,42,42,POR,LAC,0,home,DefReb,,,DefReb,,Team,
223,2,1:32.0,42,42,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
224,2,1:18.0,44,42,POR,LAC,14,home,LU,assist,2,make2,2,M. Plumlee,M. Harkless
225,2,1:05.0,44,44,POR,LAC,13,away,JS,,17,make2,2,J. Crawford,
226,2,0:58.0,46,44,POR,LAC,7,home,JS,,16,make2,2,C. McCollum,
227,2,0:48.0,46,46,POR,LAC,10,away,JS,,22,make2,2,J. Crawford,
228,2,0:31.0,46,46,POR,LAC,17,home,JS,,26,miss3,0,A. Crabbe,
229,2,0:31.0,46,46,POR,LAC,0,home,OffReb,,,OffReb,,D. Lillard,
230,2,0:28.0,46,46,POR,LAC,3,home,LU,,1,miss2,0,D. Lillard,
231,2,0:27.0,46,46,POR,LAC,1,home,OffReb,,,OffReb,,A. Crabbe,
232,2,0:26.0,48,46,POR,LAC,1,home,DK,assist,0,make2,2,M. Plumlee,A. Crabbe
233,2,0:07.0,48,46,POR,LAC,19,away,PersonalFoul,,,,,D. Lillard,
234,2,0:07.0,48,47,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
235,2,0:07.0,48,47,POR,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
236,2,0:07.0,48,47,POR,LAC,0,away,Sub,,,,,P. Prigioni,J. Green
237,2,0:07.0,48,48,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
238,2,0:07.0,48,48,POR,LAC,0,home,Timeout,,,,,,
239,2,0:07.0,48,48,POR,LAC,0,home,Sub,,,,,G. Henderson,M. Harkless
240,2,0:04.0,48,48,POR,LAC,3,home,PersonalFoul,,,,,P. Prigioni,
241,2,0:04.0,48,48,POR,LAC,0,home,Sub,,,,,B. Roberts,M. Plumlee
242,2,0:04.0,48,48,POR,LAC,0,away,Sub,,,,,J. Green,D. Jordan
243,2,0:01.0,50,48,POR,LAC,3,home,LU,,1,make2,2,C. McCollum,
244,2,0:00.0,50,48,POR,LAC,1,away,JS,,25,miss3,0,A. Rivers,
245,2,0:00.0,50,48,POR,LAC,0,away,OffReb,,,OffReb,,Team,
246,3,11:39.0,50,48,POR,LAC,21,away,JS,,8,miss2,0,A. Rivers,
247,3,11:37.0,50,48,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
248,3,11:26.0,53,48,POR,LAC,11,home,JS,assist,23,make3,3,M. Harkless,A. Aminu
249,3,11:07.0,53,48,POR,LAC,19,away,JS,,16,miss2,0,J. Green,
250,3,11:07.0,53,48,POR,LAC,0,away,OffReb,,,OffReb,,Team,
251,3,11:07.0,53,48,POR,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,M. Plumlee,
252,3,11:00.0,53,50,POR,LAC,7,away,JS,assist,8,make2,2,A. Rivers,J. Green
253,3,10:39.0,53,50,POR,LAC,21,home,JS,,16,miss2,0,A. Aminu,
254,3,10:38.0,53,50,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
255,3,10:28.0,53,50,POR,LAC,10,away,JS,,7,miss2,0,A. Rivers,
256,3,10:26.0,53,50,POR,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
257,3,10:26.0,53,52,POR,LAC,0,away,LU,,1,make2,2,D. Jordan,
258,3,10:13.0,53,52,POR,LAC,13,home,LostBall,steal,,turnover,,A. Aminu,A. Rivers
259,3,10:08.0,53,54,POR,LAC,5,away,LU,assist,0,make2,2,L. Mbah a Moute,A. Rivers
260,3,10:08.0,53,54,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Mbah a Moute
261,3,10:08.0,53,55,POR,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
262,3,9:43.0,53,55,POR,LAC,25,home,JS,,18,miss2,0,M. Harkless,
263,3,9:43.0,53,55,POR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
264,3,9:36.0,53,55,POR,LAC,7,away,PersonalFoul,,,,,M. Harkless,
265,3,9:29.0,53,58,POR,LAC,7,away,JS,assist,28,make3,3,J. Redick,A. Rivers
266,3,9:21.0,53,58,POR,LAC,8,home,PersonalFoul,,,,,D. Jordan,
267,3,9:08.0,56,58,POR,LAC,13,home,JS,,25,make3,3,A. Aminu,
268,3,8:49.0,56,58,POR,LAC,19,away,JS,,17,miss2,0,J. Redick,
269,3,8:48.0,56,58,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
270,3,8:40.0,59,58,POR,LAC,8,home,JS,,27,make3,3,D. Lillard,
271,3,8:22.0,59,60,POR,LAC,18,away,JS,,11,make2,2,A. Rivers,
272,3,8:11.0,62,60,POR,LAC,11,home,JS,assist,24,make3,3,M. Harkless,D. Lillard
273,3,7:48.0,62,60,POR,LAC,23,away,JS,,6,miss2,0,J. Green,
274,3,7:47.0,62,60,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
275,3,7:38.0,64,60,POR,LAC,9,home,LU,,2,make2,2,D. Lillard,
276,3,7:19.0,64,60,POR,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Rivers
277,3,7:19.0,64,61,POR,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
278,3,7:19.0,64,61,POR,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
279,3,7:19.0,64,62,POR,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
280,3,7:14.0,64,62,POR,LAC,5,home,PersonalFoul,,,,,A. Rivers,
281,3,7:14.0,64,62,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Green
282,3,7:05.0,67,62,POR,LAC,9,home,JS,assist,26,make3,3,M. Harkless,M. Plumlee
283,3,6:53.0,67,62,POR,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Jordan
284,3,6:53.0,67,63,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
285,3,6:53.0,67,64,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
286,3,6:31.0,69,64,POR,LAC,22,home,LU,assist,2,make2,2,M. Harkless,M. Plumlee
287,3,6:14.0,69,66,POR,LAC,17,away,JS,,6,make2,2,J. Crawford,
288,3,6:04.0,69,66,POR,LAC,10,home,JS,,19,miss2,0,C. McCollum,
289,3,6:02.0,69,66,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
290,3,5:52.0,69,68,POR,LAC,10,away,LU,assist,2,make2,2,D. Jordan,A. Rivers
291,3,5:33.0,72,68,POR,LAC,19,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
