,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:53.0,5,5,NOP,CHO,16,home,JS,,14,miss2,0,T. Frazier,
32,1,7:52.0,5,5,NOP,CHO,1,away,DefReb,,,DefReb,,N. Batum,
33,1,7:40.0,5,7,NOP,CHO,12,away,JS,,14,make2,2,M. Williams,
34,1,7:24.0,5,7,NOP,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,A. Davis
35,1,7:24.0,5,7,NOP,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
36,1,7:17.0,7,7,NOP,CHO,7,home,JS,assist,17,make2,2,A. Davis,Ö. Aşık
37,1,7:01.0,7,7,NOP,CHO,16,away,JS,,27,miss3,0,M. Williams,
38,1,7:01.0,7,7,NOP,CHO,0,home,DefReb,,,DefReb,,Ö. Aşık,
39,1,6:48.0,7,7,NOP,CHO,13,home,JS,,19,miss2,0,E. Moore,
40,1,6:46.0,7,7,NOP,CHO,2,home,OffReb,,,OffReb,,Ö. Aşık,
41,1,6:41.0,7,7,NOP,CHO,5,home,JS,,25,miss3,0,A. Davis,
42,1,6:40.0,7,7,NOP,CHO,1,away,DefReb,,,DefReb,,N. Batum,
43,1,6:32.0,7,7,NOP,CHO,8,away,JS,,26,miss3,0,K. Walker,
44,1,6:32.0,7,7,NOP,CHO,0,home,DefReb,,,DefReb,,A. Davis,
45,1,6:22.0,9,7,NOP,CHO,10,home,JS,,5,make2,2,A. Davis,
46,1,6:07.0,9,7,NOP,CHO,15,away,OutOfBounds,,,turnover,,N. Batum,
47,1,5:55.0,9,7,NOP,CHO,12,home,JS,,8,miss2,0,A. Davis,
48,1,5:54.0,9,7,NOP,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
49,1,5:45.0,9,7,NOP,CHO,9,away,bad pass,steal,,turnover,,M. Belinelli,E. Moore
50,1,5:37.0,9,7,NOP,CHO,8,home,LU,,2,miss2,0,D. Cunningham,
51,1,5:35.0,9,7,NOP,CHO,2,away,DefReb,,,DefReb,,K. Walker,
52,1,5:30.0,9,10,NOP,CHO,5,away,JS,assist,25,make3,3,M. Belinelli,K. Walker
53,1,5:09.0,11,10,NOP,CHO,21,home,LU,assist,2,make2,2,T. Frazier,A. Davis
54,1,4:50.0,11,12,NOP,CHO,19,away,HS,assist,9,make2,2,R. Hibbert,M. Belinelli
55,1,4:38.0,11,12,NOP,CHO,12,home,JS,,18,miss2,0,A. Davis,
56,1,4:37.0,11,12,NOP,CHO,1,home,OffReb,,,OffReb,,D. Cunningham,
57,1,4:32.0,11,12,NOP,CHO,5,home,LU,,2,miss2,0,D. Cunningham,
58,1,4:32.0,11,12,NOP,CHO,0,home,OffReb,,,OffReb,,D. Cunningham,
59,1,4:32.0,11,12,NOP,CHO,0,home,LU,,2,miss2,0,D. Cunningham,
60,1,4:31.0,11,12,NOP,CHO,1,away,DefReb,,,DefReb,,N. Batum,
61,1,4:26.0,11,12,NOP,CHO,5,away,JS,,24,miss3,0,M. Williams,
62,1,4:24.0,11,12,NOP,CHO,2,home,DefReb,,,DefReb,,T. Frazier,
63,1,4:19.0,11,12,NOP,CHO,5,home,Timeout,,,,,,
64,1,4:19.0,11,12,NOP,CHO,0,away,Sub,,,,,S. Hawes,M. Williams
65,1,4:19.0,11,12,NOP,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Hibbert
66,1,4:19.0,11,12,NOP,CHO,0,away,Sub,,,,,F. Kaminsky,N. Batum
67,1,4:19.0,11,12,NOP,CHO,0,home,Sub,,,,,T. Jones,D. Cunningham
68,1,4:19.0,11,12,NOP,CHO,0,home,Sub,,,,,S. Hill,Ö. Aşık
69,1,4:19.0,11,12,NOP,CHO,0,home,Sub,,,,,J. Holiday,E. Moore
70,1,4:08.0,11,12,NOP,CHO,11,home,JS,,23,miss3,0,T. Frazier,
71,1,4:08.0,11,12,NOP,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
72,1,3:57.0,11,12,NOP,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,M. Belinelli
73,1,3:46.0,11,12,NOP,CHO,11,away,JS,,25,miss3,0,F. Kaminsky,
74,1,3:46.0,11,12,NOP,CHO,0,home,DefReb,,,DefReb,,Team,
75,1,3:46.0,11,12,NOP,CHO,0,home,Sub,,,,,L. Galloway,T. Frazier
76,1,3:30.0,13,12,NOP,CHO,16,home,JS,,7,make2,2,T. Jones,
77,1,3:30.0,13,12,NOP,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Jones
78,1,3:30.0,14,12,NOP,CHO,0,home,FreeThrow,,,make1,1,T. Jones,
79,1,3:16.0,14,14,NOP,CHO,14,away,LU,assist,3,make2,2,K. Walker,S. Hawes
80,1,3:08.0,14,14,NOP,CHO,8,away,KickBallViolation,,,KickBallViolation,,K. Walker,
81,1,2:57.0,14,14,NOP,CHO,11,home,JS,,25,miss3,0,L. Galloway,
82,1,2:56.0,14,14,NOP,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
83,1,2:39.0,14,14,NOP,CHO,17,away,JS,,24,miss3,0,S. Hawes,
84,1,2:38.0,14,14,NOP,CHO,1,home,DefReb,,,DefReb,,T. Jones,
85,1,2:33.0,14,14,NOP,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,A. Davis
86,1,2:33.0,14,14,NOP,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
87,1,2:33.0,14,14,NOP,CHO,0,away,Timeout,,,,,,
88,1,2:24.0,17,14,NOP,CHO,9,home,JS,assist,25,make3,3,L. Galloway,J. Holiday
89,1,2:12.0,17,14,NOP,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,M. Belinelli
90,1,1:58.0,17,17,NOP,CHO,14,away,JS,assist,25,make3,3,M. Belinelli,R. Sessions
91,1,1:51.0,17,17,NOP,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,S. Hill
92,1,1:51.0,18,17,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Hill,
93,1,1:51.0,19,17,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Hill,
94,1,1:35.0,19,17,NOP,CHO,16,away,JS,,26,miss3,0,R. Sessions,
95,1,1:33.0,19,17,NOP,CHO,2,home,DefReb,,,DefReb,,J. Holiday,
96,1,1:21.0,19,17,NOP,CHO,12,home,JS,,23,miss3,0,J. Holiday,
97,1,1:20.0,19,17,NOP,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
98,1,1:14.0,19,17,NOP,CHO,6,away,bad pass,steal,,turnover,,M. Belinelli,L. Galloway
99,1,1:09.0,19,17,NOP,CHO,5,home,bad pass,steal,,turnover,,L. Galloway,M. Kidd-Gilchrist
100,1,1:02.0,19,19,NOP,CHO,7,away,LU,assist,2,make2,2,R. Sessions,M. Kidd-Gilchrist
101,1,0:47.0,21,19,NOP,CHO,15,home,LU,assist,2,make2,2,J. Holiday,T. Jones
102,1,0:37.0,21,22,NOP,CHO,10,away,JS,assist,25,make3,3,F. Kaminsky,R. Sessions
103,1,0:23.0,21,22,NOP,CHO,14,home,JS,,25,miss3,0,T. Jones,
104,1,0:22.0,21,22,NOP,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
105,1,0:00.0,21,22,NOP,CHO,22,away,JS,,25,miss3,0,M. Belinelli,
106,1,0:00.0,21,22,NOP,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
107,1,0:00.0,21,22,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Kidd-Gilchrist
108,1,0:00.0,21,23,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
109,1,0:00.0,21,23,NOP,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
110,1,0:00.0,21,23,NOP,CHO,0,home,DefReb,,,DefReb,,A. Davis,
111,2,11:38.0,21,23,NOP,CHO,22,home,lost ball,steal,,turnover,,L. Galloway,R. Sessions
112,2,11:27.0,21,25,NOP,CHO,11,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Belinelli
113,2,11:16.0,21,25,NOP,CHO,11,home,JS,,25,miss3,0,L. Galloway,
114,2,11:15.0,21,25,NOP,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
115,2,11:08.0,21,25,NOP,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Kidd-Gilchrist
116,2,11:08.0,21,26,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
117,2,11:08.0,21,26,NOP,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
118,2,11:06.0,21,26,NOP,CHO,2,home,DefReb,,,DefReb,,T. Jones,
119,2,10:54.0,24,26,NOP,CHO,12,home,JS,,25,make3,3,J. Holiday,
120,2,10:38.0,24,26,NOP,CHO,16,away,Traveling,,,turnover,,S. Hawes,
121,2,10:38.0,24,26,NOP,CHO,0,home,Sub,,,,,B. Hield,S. Hill
122,2,10:21.0,24,26,NOP,CHO,17,home,JS,,25,miss3,0,T. Jones,
123,2,10:20.0,24,26,NOP,CHO,1,away,DefReb,,,DefReb,,Team,
124,2,10:03.0,24,28,NOP,CHO,17,away,LU,assist,1,make2,2,F. Kaminsky,M. Belinelli
125,2,9:52.0,24,28,NOP,CHO,11,home,JS,,24,miss3,0,B. Hield,
126,2,9:52.0,24,28,NOP,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
127,2,9:30.0,24,28,NOP,CHO,22,away,JS,,18,miss2,0,M. Belinelli,
128,2,9:29.0,24,28,NOP,CHO,1,home,DefReb,,,DefReb,,L. Galloway,
129,2,9:17.0,24,28,NOP,CHO,12,home,JS,,13,miss2,0,T. Jones,
130,2,9:17.0,24,28,NOP,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
131,2,9:05.0,24,28,NOP,CHO,12,away,LU,,2,miss2,0,R. Sessions,
132,2,9:04.0,24,28,NOP,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
133,2,8:58.0,24,28,NOP,CHO,6,away,LU,,3,miss2,0,M. Belinelli,
134,2,8:57.0,24,28,NOP,CHO,1,home,DefReb,,,DefReb,,L. Galloway,
135,2,8:50.0,24,28,NOP,CHO,7,home,JS,,13,miss2,0,B. Hield,
136,2,8:49.0,24,28,NOP,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
137,2,8:41.0,24,30,NOP,CHO,8,away,LU,assist,2,make2,2,R. Sessions,S. Hawes
138,2,8:32.0,24,30,NOP,CHO,9,home,Timeout,,,,,,
139,2,8:27.0,24,30,NOP,CHO,5,home,Sub,,,,,A. Davis,T. Jones
140,2,8:20.0,24,30,NOP,CHO,7,home,JS,,26,miss3,0,L. Galloway,
141,2,8:19.0,24,30,NOP,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
142,2,8:04.0,24,30,NOP,CHO,15,away,JS,,25,miss3,0,F. Kaminsky,
143,2,8:03.0,24,30,NOP,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
144,2,7:55.0,24,32,NOP,CHO,8,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,R. Sessions
145,2,7:43.0,26,32,NOP,CHO,12,home,JS,,5,make2,2,A. Davis,
146,2,7:27.0,26,32,NOP,CHO,16,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
147,2,7:26.0,26,32,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
148,2,7:20.0,28,32,NOP,CHO,6,home,LU,assist,1,make2,2,B. Hield,J. Holiday
149,2,7:03.0,28,34,NOP,CHO,17,away,JS,assist,8,make2,2,R. Sessions,S. Hawes
150,2,6:53.0,28,34,NOP,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,R. Sessions
151,2,6:53.0,28,34,NOP,CHO,0,home,OffensiveFoul,,,turnover,,A. Davis,
152,2,6:53.0,28,34,NOP,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
153,2,6:53.0,28,34,NOP,CHO,0,home,Sub,,,,,S. Hill,J. Holiday
154,2,6:42.0,28,34,NOP,CHO,11,away,bad pass,steal,,turnover,,S. Hawes,L. Galloway
155,2,6:35.0,30,34,NOP,CHO,7,home,LU,,1,make2,2,L. Galloway,
156,2,6:14.0,30,36,NOP,CHO,21,away,LU,assist,2,make2,2,S. Hawes,M. Belinelli
157,2,6:02.0,30,36,NOP,CHO,12,home,JS,,17,miss2,0,D. Cunningham,
158,2,5:58.0,30,36,NOP,CHO,4,away,DefReb,,,DefReb,,S. Hawes,
159,2,5:51.0,30,38,NOP,CHO,7,away,LU,assist,2,make2,2,S. Hawes,M. Belinelli
160,2,5:39.0,30,38,NOP,CHO,12,home,JS,,25,miss3,0,L. Galloway,
161,2,5:38.0,30,38,NOP,CHO,1,away,DefReb,,,DefReb,,N. Batum,
162,2,5:24.0,30,38,NOP,CHO,14,away,JS,,26,miss3,0,R. Sessions,
163,2,5:23.0,30,38,NOP,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
164,2,5:19.0,30,38,NOP,CHO,4,away,JS,,25,miss3,0,S. Hawes,
165,2,5:18.0,30,38,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
166,2,5:04.0,30,38,NOP,CHO,14,home,JS,,25,miss3,0,B. Hield,
167,2,5:03.0,30,38,NOP,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
168,2,4:48.0,30,41,NOP,CHO,15,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
169,2,4:44.0,30,41,NOP,CHO,4,home,Timeout,,,,,,
170,2,4:44.0,30,41,NOP,CHO,0,away,Timeout,,,,,,
171,2,4:44.0,30,41,NOP,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
172,2,4:44.0,30,41,NOP,CHO,0,away,Sub,,,,,M. Williams,S. Hawes
173,2,4:44.0,30,41,NOP,CHO,0,home,Sub,,,,,E. Moore,L. Galloway
174,2,4:44.0,30,41,NOP,CHO,0,home,Sub,,,,,T. Frazier,B. Hield
175,2,4:29.0,32,41,NOP,CHO,15,home,JS,assist,9,make2,2,A. Davis,E. Moore
176,2,4:16.0,32,41,NOP,CHO,13,away,JS,block,8,miss2,0,N. Batum,S. Hill
177,2,4:14.0,32,41,NOP,CHO,2,home,DefReb,,,DefReb,,S. Hill,
178,2,4:12.0,32,41,NOP,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,S. Hill
179,2,4:12.0,33,41,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Hill,
180,2,4:12.0,34,41,NOP,CHO,0,home,FreeThrow,,,make1,1,S. Hill,
181,2,3:57.0,34,41,NOP,CHO,15,away,bad pass,steal,,turnover,,M. Williams,D. Cunningham
182,2,3:37.0,34,41,NOP,CHO,20,home,JS,block,10,miss2,0,E. Moore,N. Batum
183,2,3:36.0,34,41,NOP,CHO,1,away,DefReb,,,DefReb,,K. Walker,
184,2,3:28.0,34,43,NOP,CHO,8,away,LU,,3,make2,2,K. Walker,
185,2,3:09.0,34,43,NOP,CHO,19,home,LU,,3,miss2,0,E. Moore,
186,2,3:08.0,34,43,NOP,CHO,1,home,OffReb,,,OffReb,,E. Moore,
187,2,3:04.0,36,43,NOP,CHO,4,home,LU,,2,make2,2,E. Moore,
188,2,2:54.0,36,43,NOP,CHO,10,away,JS,,24,miss3,0,N. Batum,
189,2,2:54.0,36,43,NOP,CHO,0,home,DefReb,,,DefReb,,D. Cunningham,
190,2,2:44.0,38,43,NOP,CHO,10,home,JS,assist,15,make2,2,A. Davis,T. Frazier
191,2,2:20.0,38,43,NOP,CHO,24,away,JS,,3,miss2,0,K. Walker,
192,2,2:20.0,38,43,NOP,CHO,0,home,DefReb,,,DefReb,,D. Cunningham,
193,2,2:12.0,40,43,NOP,CHO,8,home,LU,,0,make2,2,T. Frazier,
194,2,2:06.0,40,43,NOP,CHO,6,away,Timeout,,,,,,
195,2,2:06.0,40,43,NOP,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
196,2,1:50.0,40,45,NOP,CHO,16,away,JS,,16,make2,2,N. Batum,
197,2,1:34.0,43,45,NOP,CHO,16,home,JS,assist,24,make3,3,D. Cunningham,E. Moore
198,2,1:19.0,43,45,NOP,CHO,15,away,JS,,27,miss3,0,F. Kaminsky,
199,2,1:18.0,43,45,NOP,CHO,1,home,DefReb,,,DefReb,,T. Frazier,
200,2,1:14.0,43,45,NOP,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Frazier
201,2,1:14.0,44,45,NOP,CHO,0,home,FreeThrow,,,make1,1,T. Frazier,
202,2,1:14.0,44,45,NOP,CHO,0,away,Sub,,,,,M. Belinelli,F. Kaminsky
203,2,1:14.0,44,45,NOP,CHO,0,home,Sub,,,,,T. Jones,A. Davis
204,2,1:14.0,45,45,NOP,CHO,0,home,FreeThrow,,,make1,1,T. Frazier,
205,2,1:02.0,45,45,NOP,CHO,12,away,LU,,2,miss2,0,K. Walker,
206,2,1:02.0,45,45,NOP,CHO,0,away,OffReb,,,OffReb,,M. Williams,
207,2,1:02.0,45,45,NOP,CHO,0,away,LU,,2,miss2,0,M. Williams,
208,2,1:02.0,45,45,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
209,2,0:45.0,45,45,NOP,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Kidd-Gilchrist
210,2,0:45.0,45,45,NOP,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
211,2,0:45.0,45,45,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
212,2,0:45.0,45,46,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
213,2,0:25.0,47,46,NOP,CHO,20,home,JS,,17,make2,2,T. Frazier,
214,2,0:01.0,47,46,NOP,CHO,24,away,JS,block,25,miss3,0,K. Walker,T. Jones
215,2,0:01.0,47,46,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
216,2,0:01.0,47,46,NOP,CHO,0,away,ShotClockViolation,,,turnover,,Team,
217,3,11:47.0,49,46,NOP,CHO,13,home,JS,assist,20,make2,2,T. Frazier,E. Moore
218,3,11:30.0,49,46,NOP,CHO,17,away,LostBall,,,turnover,,R. Hibbert,
219,3,11:17.0,51,46,NOP,CHO,13,home,JS,assist,16,make2,2,A. Davis,E. Moore
220,3,11:04.0,51,49,NOP,CHO,13,away,JS,assist,25,make3,3,M. Williams,K. Walker
221,3,10:49.0,51,49,NOP,CHO,15,home,LU,,1,miss2,0,A. Davis,
222,3,10:48.0,51,49,NOP,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
223,3,10:46.0,51,49,NOP,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Kidd-Gilchrist
224,3,10:46.0,51,50,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
225,3,10:46.0,51,51,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
226,3,10:33.0,51,51,NOP,CHO,13,home,JS,,16,miss2,0,A. Davis,
227,3,10:32.0,51,51,NOP,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
228,3,10:18.0,51,53,NOP,CHO,14,away,HS,,7,make2,2,R. Hibbert,
229,3,10:01.0,51,53,NOP,CHO,17,home,bad pass,steal,,turnover,,E. Moore,K. Walker
230,3,9:55.0,51,55,NOP,CHO,6,away,LU,assist,2,make2,2,K. Walker,M. Kidd-Gilchrist
231,3,9:47.0,51,55,NOP,CHO,8,away,KickBallViolation,,,KickBallViolation,,K. Walker,
232,3,9:41.0,54,55,NOP,CHO,6,home,JS,,26,make3,3,T. Frazier,
233,3,9:27.0,54,58,NOP,CHO,14,away,JS,,25,make3,3,K. Walker,
234,3,9:04.0,54,58,NOP,CHO,23,home,JS,,26,miss3,0,E. Moore,
235,3,9:03.0,54,58,NOP,CHO,1,away,DefReb,,,DefReb,,K. Walker,
236,3,8:59.0,54,58,NOP,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,N. Batum
237,3,8:50.0,54,60,NOP,CHO,9,away,LU,,1,make2,2,K. Walker,
238,3,8:50.0,54,60,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. Walker
239,3,8:50.0,54,61,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
240,3,8:42.0,54,61,NOP,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,A. Davis
241,3,8:36.0,54,61,NOP,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Davis
242,3,8:36.0,55,61,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
243,3,8:36.0,56,61,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
244,3,8:27.0,56,61,NOP,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,K. Walker
245,3,8:21.0,56,61,NOP,CHO,6,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
246,3,8:11.0,56,61,NOP,CHO,10,away,HS,,6,miss2,0,M. Kidd-Gilchrist,
247,3,8:11.0,56,61,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
248,3,8:11.0,56,61,NOP,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,M. Williams
249,3,8:11.0,56,62,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
250,3,8:11.0,56,63,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
251,3,7:59.0,56,63,NOP,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Davis
252,3,7:59.0,57,63,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
253,3,7:59.0,58,63,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
254,3,7:48.0,58,63,NOP,CHO,11,away,JS,,26,miss3,0,N. Batum,
255,3,7:45.0,58,63,NOP,CHO,3,away,OffReb,,,OffReb,,K. Walker,
256,3,7:39.0,58,63,NOP,CHO,6,away,JS,,26,miss3,0,M. Williams,
257,3,7:39.0,58,63,NOP,CHO,0,home,DefReb,,,DefReb,,E. Moore,
258,3,7:33.0,58,63,NOP,CHO,6,home,LU,,1,miss2,0,A. Davis,
259,3,7:29.0,58,63,NOP,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
260,3,7:24.0,58,65,NOP,CHO,5,away,LU,assist,1,make2,2,K. Walker,N. Batum
261,3,7:11.0,58,65,NOP,CHO,13,home,JS,,26,miss3,0,T. Frazier,
262,3,7:11.0,58,65,NOP,CHO,0,away,DefReb,,,DefReb,,N. Batum,
263,3,7:01.0,58,65,NOP,CHO,10,away,JS,,5,miss2,0,M. Williams,
264,3,7:00.0,58,65,NOP,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
265,3,6:53.0,58,65,NOP,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Williams
266,3,6:53.0,58,66,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
267,3,6:53.0,58,66,NOP,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
268,3,6:53.0,58,66,NOP,CHO,0,home,Sub,,,,,S. Hill,D. Cunningham
269,3,6:53.0,58,67,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
270,3,6:38.0,58,67,NOP,CHO,15,home,JS,,9,miss2,0,E. Moore,
271,3,6:38.0,58,67,NOP,CHO,0,away,DefReb,,,DefReb,,R. Hibbert,
272,3,6:30.0,58,70,NOP,CHO,8,away,JS,,25,make3,3,K. Walker,
273,3,6:30.0,58,70,NOP,CHO,0,home,Timeout,,,,,,
274,3,6:30.0,58,70,NOP,CHO,0,home,Sub,,,,,J. Holiday,Ö. Aşık
275,3,6:30.0,58,70,NOP,CHO,0,home,Sub,,,,,T. Jones,E. Moore
276,3,6:16.0,58,70,NOP,CHO,14,home,LU,,2,miss2,0,A. Davis,
