,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:39.0,19,17,BOS,DET,2,home,OffReb,,,OffReb,,E. Freedom,
75,1,3:30.0,21,17,BOS,DET,9,home,LU,,5,make2,2,J. Tatum,
76,1,3:22.0,21,17,BOS,DET,8,away,bad pass,steal,,turnover,,D. Rose,R. Langford
77,1,3:22.0,21,17,BOS,DET,0,home,Timeout,,,,,,
78,1,3:22.0,21,17,BOS,DET,0,away,Sub,,,,,T. Maker,M. Morris
79,1,3:22.0,21,17,BOS,DET,0,home,Sub,,,,,B. Wanamaker,K. Walker
80,1,3:05.0,23,17,BOS,DET,17,home,LU,,2,make2,2,R. Langford,
81,1,2:40.0,23,19,BOS,DET,25,away,LU,,2,make2,2,A. Drummond,
82,1,2:21.0,26,19,BOS,DET,19,home,JS,assist,24,make3,3,G. Williams,J. Tatum
83,1,2:09.0,26,19,BOS,DET,12,away,lost ball,steal,,turnover,,D. Rose,B. Wanamaker
84,1,2:03.0,26,19,BOS,DET,6,home,JS,,27,miss3,0,J. Tatum,
85,1,2:00.0,26,19,BOS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
86,1,1:52.0,26,19,BOS,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Langford,S. Mykhailiuk
87,1,1:52.0,26,19,BOS,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
88,1,1:41.0,26,21,BOS,DET,11,away,JS,,9,make2,2,D. Rose,
89,1,1:25.0,28,21,BOS,DET,16,home,LU,assist,1,make2,2,J. Tatum,B. Wanamaker
90,1,1:12.0,28,23,BOS,DET,13,away,JS,assist,17,make2,2,L. Galloway,D. Rose
91,1,0:47.0,28,23,BOS,DET,25,home,JS,,18,miss2,0,B. Wanamaker,
92,1,0:45.0,28,23,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
93,1,0:36.0,28,26,BOS,DET,9,away,JS,assist,23,make3,3,T. Maker,A. Drummond
94,1,0:28.0,28,26,BOS,DET,8,home,JS,,27,miss3,0,J. Tatum,
95,1,0:27.0,28,26,BOS,DET,1,away,DefReb,,,DefReb,,L. Galloway,
96,1,0:07.0,28,26,BOS,DET,20,away,JS,,8,miss2,0,D. Rose,
97,1,0:05.0,28,26,BOS,DET,2,home,DefReb,,,DefReb,,B. Wanamaker,
98,1,0:03.0,28,26,BOS,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Wanamaker
99,1,0:03.0,28,26,BOS,DET,0,away,Sub,,,,,B. Brown,T. Snell
100,1,0:01.0,28,26,BOS,DET,2,home,JS,,21,miss2,0,J. Tatum,
101,1,0:01.0,28,26,BOS,DET,0,home,OffReb,,,OffReb,,Team,
102,2,11:41.0,30,26,BOS,DET,19,home,LU,assist,3,make2,2,G. Williams,J. Brown
103,2,11:20.0,30,28,BOS,DET,21,away,LU,,3,make2,2,D. Rose,
104,2,11:01.0,30,28,BOS,DET,19,home,bad pass,steal,,turnover,,J. Green,T. Snell
105,2,10:59.0,30,28,BOS,DET,2,away,LU,,4,miss2,0,T. Snell,
106,2,10:59.0,30,28,BOS,DET,0,away,OffReb,,,OffReb,,T. Maker,
107,2,10:59.0,30,30,BOS,DET,0,away,LU,,1,make2,2,T. Maker,
108,2,10:59.0,30,30,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,T. Maker
109,2,10:59.0,30,31,BOS,DET,0,away,FreeThrow,,,make1,1,T. Maker,
110,2,10:41.0,30,31,BOS,DET,18,home,lost ball,steal,,turnover,,B. Wanamaker,T. Maker
111,2,10:32.0,30,31,BOS,DET,9,away,OutOfBounds,,,turnover,,M. Morris,
112,2,10:15.0,32,31,BOS,DET,17,home,JS,assist,9,make2,2,J. Green,J. Brown
113,2,10:00.0,32,31,BOS,DET,15,away,bad pass,steal,,turnover,,M. Morris,D. Theis
114,2,9:56.0,32,31,BOS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Brown
115,2,9:56.0,32,31,BOS,DET,0,home,FreeThrow,,,make1,0,J. Brown,
116,2,9:56.0,32,31,BOS,DET,0,home,OffReb,,,OffReb,,Team,
117,2,9:56.0,33,31,BOS,DET,0,home,FreeThrow,,,make1,1,J. Brown,
118,2,9:44.0,33,31,BOS,DET,12,away,JS,,23,miss3,0,T. Snell,
119,2,9:43.0,33,31,BOS,DET,1,home,DefReb,,,DefReb,,J. Green,
120,2,9:37.0,33,31,BOS,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Wanamaker
121,2,9:37.0,34,31,BOS,DET,0,home,FreeThrow,,,make1,1,B. Wanamaker,
122,2,9:37.0,35,31,BOS,DET,0,home,FreeThrow,,,make1,1,B. Wanamaker,
123,2,9:28.0,35,31,BOS,DET,9,away,JS,,13,miss2,0,D. Rose,
124,2,9:27.0,35,31,BOS,DET,1,home,DefReb,,,DefReb,,J. Brown,
125,2,9:18.0,37,31,BOS,DET,9,home,LU,,6,make2,2,J. Brown,
126,2,9:10.0,37,31,BOS,DET,8,away,JS,,14,miss2,0,T. Maker,
127,2,9:09.0,37,31,BOS,DET,1,away,OffReb,,,OffReb,,T. Maker,
128,2,9:03.0,37,31,BOS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Morris
129,2,9:03.0,37,31,BOS,DET,0,away,Timeout,,,,,,
130,2,9:03.0,37,31,BOS,DET,0,away,InstantReplay,,,RulingStands,,Team,
131,2,8:55.0,37,31,BOS,DET,8,away,BadPass,,,turnover,,D. Rose,
132,2,8:36.0,37,31,BOS,DET,19,home,JS,,16,miss2,0,D. Theis,
133,2,8:35.0,37,31,BOS,DET,1,home,OffReb,,,OffReb,,G. Williams,
134,2,8:35.0,39,31,BOS,DET,0,home,LU,,0,make2,2,G. Williams,
135,2,8:18.0,39,31,BOS,DET,17,away,bad pass,steal,,turnover,,T. Maker,B. Wanamaker
136,2,8:14.0,41,31,BOS,DET,4,home,DK,assist,1,make2,2,J. Green,B. Wanamaker
137,2,7:55.0,41,31,BOS,DET,19,away,HS,,6,miss2,0,T. Maker,
138,2,7:53.0,41,31,BOS,DET,2,home,DefReb,,,DefReb,,D. Theis,
139,2,7:47.0,41,31,BOS,DET,6,home,bad pass,steal,,turnover,,J. Brown,M. Morris
140,2,7:41.0,41,33,BOS,DET,6,away,DK,assist,1,make2,2,T. Maker,D. Rose
141,2,7:41.0,41,33,BOS,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
142,2,7:24.0,43,33,BOS,DET,17,home,JS,assist,13,make2,2,B. Wanamaker,D. Theis
143,2,7:07.0,43,33,BOS,DET,17,away,JS,,26,miss3,0,M. Morris,
144,2,7:05.0,43,33,BOS,DET,2,home,DefReb,,,DefReb,,D. Theis,
145,2,6:54.0,43,33,BOS,DET,11,home,JS,,19,miss2,0,B. Wanamaker,
146,2,6:53.0,43,33,BOS,DET,1,home,OffReb,,,OffReb,,D. Theis,
147,2,6:53.0,43,33,BOS,DET,0,away,Sub,,,,,B. Brown,T. Maker
148,2,6:53.0,43,33,BOS,DET,0,away,Sub,,,,,A. Drummond,D. Rose
149,2,6:53.0,43,33,BOS,DET,0,home,Sub,,,,,S. Ojeleye,J. Green
150,2,6:53.0,43,33,BOS,DET,0,home,Sub,,,,,K. Walker,G. Williams
151,2,6:42.0,43,33,BOS,DET,11,home,JS,,16,miss2,0,K. Walker,
152,2,6:40.0,43,33,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
153,2,6:23.0,43,33,BOS,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,B. Brown
154,2,6:23.0,43,33,BOS,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
155,2,6:09.0,43,33,BOS,DET,14,away,JS,block,17,miss2,0,L. Galloway,D. Theis
156,2,6:08.0,43,33,BOS,DET,1,away,OffReb,,,OffReb,,Team,
157,2,6:08.0,43,33,BOS,DET,0,away,ShotClockViolation,,,turnover,,Team,
158,2,5:57.0,43,33,BOS,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,K. Walker
159,2,5:57.0,43,33,BOS,DET,0,home,FreeThrow,,,make1,0,K. Walker,
160,2,5:57.0,43,33,BOS,DET,0,home,OffReb,,,OffReb,,Team,
161,2,5:57.0,44,33,BOS,DET,0,home,FreeThrow,,,make1,1,K. Walker,
162,2,5:43.0,44,33,BOS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,L. Galloway
163,2,5:43.0,44,34,BOS,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
164,2,5:43.0,44,34,BOS,DET,0,home,Sub,,,,,J. Green,J. Brown
165,2,5:43.0,44,35,BOS,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
166,2,5:28.0,44,35,BOS,DET,15,home,BadPass,,,turnover,,J. Green,
167,2,5:28.0,44,35,BOS,DET,0,away,Sub,,,,,T. Snell,L. Galloway
168,2,5:15.0,44,35,BOS,DET,13,away,LU,block,4,miss2,0,S. Mykhailiuk,D. Theis
169,2,5:11.0,44,35,BOS,DET,4,home,DefReb,,,DefReb,,B. Wanamaker,
170,2,5:07.0,46,35,BOS,DET,4,home,LU,assist,2,make2,2,J. Green,K. Walker
171,2,4:54.0,46,35,BOS,DET,13,away,JS,,25,miss3,0,M. Morris,
172,2,4:54.0,46,35,BOS,DET,0,home,DefReb,,,DefReb,,D. Theis,
173,2,4:42.0,46,35,BOS,DET,12,home,JS,,26,miss3,0,D. Theis,
174,2,4:39.0,46,35,BOS,DET,3,away,DefReb,,,DefReb,,M. Morris,
175,2,4:39.0,46,35,BOS,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Theis
176,2,4:39.0,46,35,BOS,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
177,2,4:39.0,46,35,BOS,DET,0,home,Sub,,,,,J. Brown,J. Green
178,2,4:39.0,46,35,BOS,DET,0,home,Sub,,,,,J. Tatum,B. Wanamaker
179,2,4:27.0,46,35,BOS,DET,12,home,LU,,4,miss2,0,K. Walker,
180,2,4:25.0,46,35,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
181,2,4:24.0,46,35,BOS,DET,1,away,LU,,1,miss2,0,S. Mykhailiuk,
182,2,4:24.0,46,35,BOS,DET,0,away,OffReb,,,OffReb,,M. Morris,
183,2,4:24.0,46,37,BOS,DET,0,away,LU,,1,make2,2,M. Morris,
184,2,4:24.0,46,37,BOS,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
185,2,4:06.0,46,37,BOS,DET,18,home,bad pass,steal,,turnover,,J. Brown,A. Drummond
186,2,4:05.0,46,37,BOS,DET,1,away,Traveling,,,turnover,,A. Drummond,
187,2,4:05.0,46,37,BOS,DET,0,home,Sub,,,,,E. Freedom,S. Ojeleye
188,2,4:05.0,46,37,BOS,DET,0,home,Sub,,,,,G. Williams,D. Theis
189,2,3:49.0,46,37,BOS,DET,16,home,LU,block,3,miss2,0,G. Williams,M. Morris
190,2,3:46.0,46,37,BOS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
191,2,3:39.0,46,40,BOS,DET,7,away,JS,assist,28,make3,3,S. Mykhailiuk,A. Drummond
192,2,3:27.0,46,40,BOS,DET,12,home,lost ball,steal,,turnover,,K. Walker,A. Drummond
193,2,3:22.0,46,40,BOS,DET,5,away,BadPass,,,turnover,,A. Drummond,
194,2,3:22.0,46,40,BOS,DET,0,away,Sub,,,,,D. Rose,M. Morris
195,2,3:01.0,48,40,BOS,DET,21,home,JS,,13,make2,2,J. Brown,
196,2,2:42.0,48,40,BOS,DET,19,away,LU,block,8,miss2,0,S. Mykhailiuk,J. Brown
197,2,2:42.0,48,40,BOS,DET,0,away,OffReb,,,OffReb,,Team,
198,2,2:42.0,48,40,BOS,DET,0,home,Timeout,,,,,,
199,2,2:42.0,48,40,BOS,DET,0,away,Sub,,,,,S. Doumbouya,T. Snell
200,2,2:37.0,48,40,BOS,DET,5,away,bad pass,steal,,turnover,,S. Mykhailiuk,J. Brown
201,2,2:33.0,50,40,BOS,DET,4,home,LU,assist,0,make2,2,J. Tatum,K. Walker
202,2,2:30.0,50,40,BOS,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,A. Drummond
203,2,2:30.0,50,40,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
204,2,2:30.0,50,40,BOS,DET,0,away,OffReb,,,OffReb,,Team,
205,2,2:30.0,50,40,BOS,DET,0,away,Sub,,,,,L. Galloway,S. Mykhailiuk
206,2,2:30.0,50,40,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
207,2,2:27.0,50,40,BOS,DET,3,home,DefReb,,,DefReb,,E. Freedom,
208,2,2:10.0,50,40,BOS,DET,17,home,bad pass,steal,,turnover,,K. Walker,S. Doumbouya
209,2,2:06.0,50,42,BOS,DET,4,away,LU,,1,make2,2,D. Rose,
210,2,1:50.0,50,42,BOS,DET,16,home,Traveling,,,turnover,,E. Freedom,
211,2,1:39.0,50,42,BOS,DET,11,away,JS,,23,miss3,0,S. Doumbouya,
212,2,1:37.0,50,42,BOS,DET,2,home,DefReb,,,DefReb,,J. Tatum,
213,2,1:32.0,53,42,BOS,DET,5,home,JS,assist,23,make3,3,J. Brown,K. Walker
214,2,1:25.0,53,42,BOS,DET,7,away,lost ball,steal,,turnover,,B. Brown,J. Brown
215,2,1:21.0,56,42,BOS,DET,4,home,JS,,27,make3,3,J. Brown,
216,2,1:03.0,56,45,BOS,DET,18,away,JS,assist,23,make3,3,B. Brown,D. Rose
217,2,0:43.0,56,45,BOS,DET,20,home,JS,,26,miss3,0,J. Brown,
218,2,0:41.0,56,45,BOS,DET,2,away,DefReb,,,DefReb,,Team,
219,2,0:41.0,56,45,BOS,DET,0,home,Sub,,,,,D. Theis,E. Freedom
220,2,0:30.0,56,45,BOS,DET,11,away,LU,,3,miss2,0,S. Doumbouya,
221,2,0:27.0,56,45,BOS,DET,3,away,OffReb,,,OffReb,,A. Drummond,
222,2,0:22.0,56,48,BOS,DET,5,away,JS,assist,27,make3,3,L. Galloway,A. Drummond
223,2,0:01.0,59,48,BOS,DET,21,home,JS,assist,27,make3,3,J. Brown,K. Walker
224,2,0:01.0,59,48,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Brown
225,2,0:01.0,60,48,BOS,DET,0,home,FreeThrow,,,make1,1,J. Brown,
226,3,11:50.0,60,48,BOS,DET,10,home,JS,,27,miss3,0,J. Brown,
227,3,11:48.0,60,48,BOS,DET,2,away,DefReb,,,DefReb,,M. Morris,
228,3,11:27.0,60,48,BOS,DET,21,away,lost ball,steal,,turnover,,A. Drummond,K. Walker
229,3,11:25.0,60,48,BOS,DET,2,home,bad pass,steal,,turnover,,K. Walker,A. Drummond
230,3,11:22.0,60,48,BOS,DET,3,away,LU,block,1,miss2,0,A. Drummond,D. Theis
231,3,11:20.0,60,48,BOS,DET,2,away,OffReb,,,OffReb,,Team,
232,3,11:16.0,60,50,BOS,DET,4,away,JS,assist,22,make2,2,T. Snell,B. Brown
233,3,11:05.0,62,50,BOS,DET,11,home,DK,assist,2,make2,2,D. Theis,K. Walker
234,3,10:49.0,62,52,BOS,DET,16,away,DK,assist,0,make2,2,A. Drummond,M. Morris
235,3,10:35.0,62,52,BOS,DET,14,home,BadPass,,,turnover,,K. Walker,
236,3,10:23.0,62,52,BOS,DET,12,away,JS,,15,miss2,0,T. Snell,
237,3,10:21.0,62,52,BOS,DET,2,home,DefReb,,,DefReb,,S. Ojeleye,
238,3,10:15.0,62,52,BOS,DET,6,home,JS,,26,miss3,0,K. Walker,
239,3,10:08.0,62,52,BOS,DET,7,home,OffReb,,,OffReb,,D. Theis,
240,3,10:08.0,64,52,BOS,DET,0,home,DK,,1,make2,2,D. Theis,
241,3,9:53.0,64,52,BOS,DET,15,away,LU,block,2,miss2,0,A. Drummond,D. Theis
242,3,9:50.0,64,52,BOS,DET,3,home,DefReb,,,DefReb,,J. Tatum,
243,3,9:46.0,64,52,BOS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Tatum
244,3,9:46.0,65,52,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
245,3,9:46.0,66,52,BOS,DET,0,home,FreeThrow,,,make1,1,J. Tatum,
246,3,9:32.0,66,52,BOS,DET,14,away,bad pass,steal,,turnover,,M. Morris,S. Ojeleye
247,3,9:25.0,66,52,BOS,DET,7,home,BadPass,,,turnover,,K. Walker,
248,3,9:09.0,66,54,BOS,DET,16,away,DK,assist,8,make2,2,A. Drummond,B. Brown
249,3,8:50.0,68,54,BOS,DET,19,home,LU,,6,make2,2,J. Tatum,
250,3,8:46.0,68,54,BOS,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,A. Drummond
251,3,8:41.0,68,57,BOS,DET,5,away,JS,assist,26,make3,3,S. Mykhailiuk,B. Brown
252,3,8:19.0,71,57,BOS,DET,22,home,JS,,26,make3,3,J. Tatum,
253,3,8:00.0,71,57,BOS,DET,19,away,bad pass,steal,,turnover,,S. Mykhailiuk,J. Tatum
254,3,7:45.0,71,57,BOS,DET,15,home,BadPass,,,turnover,,K. Walker,
255,3,7:36.0,71,57,BOS,DET,9,away,JS,,2,miss2,0,B. Brown,
256,3,7:34.0,71,57,BOS,DET,2,away,OffReb,,,OffReb,,B. Brown,
257,3,7:33.0,71,57,BOS,DET,1,away,LU,,2,miss2,0,B. Brown,
258,3,7:32.0,71,57,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
259,3,7:32.0,71,57,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Drummond
260,3,7:32.0,71,58,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
261,3,7:32.0,71,58,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
262,3,7:30.0,71,58,BOS,DET,2,home,DefReb,,,DefReb,,J. Tatum,
263,3,7:13.0,73,58,BOS,DET,17,home,HS,assist,9,make2,2,J. Tatum,K. Walker
264,3,6:56.0,73,61,BOS,DET,17,away,JS,assist,25,make3,3,S. Mykhailiuk,A. Drummond
265,3,6:30.0,73,61,BOS,DET,26,home,lost ball,steal,,turnover,,K. Walker,A. Drummond
266,3,6:27.0,73,63,BOS,DET,3,away,DK,,0,make2,2,A. Drummond,
267,3,6:01.0,76,63,BOS,DET,26,home,JS,assist,24,make3,3,J. Brown,J. Tatum
268,3,5:51.0,76,63,BOS,DET,10,away,lost ball,steal,,turnover,,B. Brown,J. Brown
269,3,5:42.0,78,63,BOS,DET,9,home,JS,assist,9,make2,2,J. Brown,J. Tatum
270,3,5:40.0,78,63,BOS,DET,2,away,Timeout,,,,,,
271,3,5:40.0,78,63,BOS,DET,0,away,Sub,,,,,L. Galloway,B. Brown
272,3,5:40.0,78,63,BOS,DET,0,away,Sub,,,,,D. Rose,T. Snell
273,3,5:30.0,78,63,BOS,DET,10,away,JS,,25,miss3,0,S. Mykhailiuk,
274,3,5:28.0,78,63,BOS,DET,2,away,OffReb,,,OffReb,,Team,
275,3,5:28.0,78,63,BOS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,A. Drummond
276,3,5:16.0,78,63,BOS,DET,12,away,3sec,,,turnover,,A. Drummond,
277,3,5:00.0,78,63,BOS,DET,16,home,JS,,27,miss3,0,J. Tatum,
278,3,4:58.0,78,63,BOS,DET,2,away,DefReb,,,DefReb,,S. Mykhailiuk,
279,3,4:51.0,78,63,BOS,DET,7,away,JS,,12,miss2,0,D. Rose,
280,3,4:49.0,78,63,BOS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
281,3,4:48.0,78,63,BOS,DET,1,away,LU,block,1,miss2,0,A. Drummond,K. Walker
282,3,4:46.0,78,63,BOS,DET,2,home,DefReb,,,DefReb,,K. Walker,
283,3,4:43.0,80,63,BOS,DET,3,home,DK,assist,1,make2,2,D. Theis,J. Brown
284,3,4:43.0,80,63,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,D. Theis
285,3,4:43.0,80,63,BOS,DET,0,home,Sub,,,,,B. Wanamaker,K. Walker
286,3,4:43.0,81,63,BOS,DET,0,home,FreeThrow,,,make1,1,D. Theis,
287,3,4:22.0,81,63,BOS,DET,21,away,JS,,27,miss3,0,A. Drummond,
