,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:43.0,20,26,PHO,GSW,0,home,Sub,,,,,J. Dudley,D. Bender
74,1,3:43.0,20,26,PHO,GSW,0,away,Sub,,,,,S. Livingston,N. Young
75,1,3:30.0,20,26,PHO,GSW,13,home,JS,,19,miss2,0,J. Jackson,
76,1,3:26.0,20,26,PHO,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
77,1,3:09.0,20,26,PHO,GSW,17,away,JS,,22,miss2,0,K. Looney,
78,1,3:06.0,20,26,PHO,GSW,3,home,DefReb,,,DefReb,,M. Chriss,
79,1,2:50.0,23,26,PHO,GSW,16,home,JS,assist,24,make3,3,J. Jackson,J. Dudley
80,1,2:29.0,23,26,PHO,GSW,21,away,lost ball,steal,,turnover,,K. Looney,T. Warren
81,1,2:24.0,23,26,PHO,GSW,5,home,lost ball,steal,,turnover,,T. Warren,S. Livingston
82,1,2:08.0,23,26,PHO,GSW,16,away,JS,block,15,miss2,0,S. Livingston,J. Dudley
83,1,2:08.0,23,26,PHO,GSW,0,home,DefReb,,,DefReb,,J. Dudley,
84,1,2:02.0,25,26,PHO,GSW,6,home,LU,assist,1,make2,2,J. Jackson,J. Dudley
85,1,1:41.0,25,26,PHO,GSW,21,away,JS,,20,miss2,0,Q. Cook,
86,1,1:38.0,25,26,PHO,GSW,3,home,DefReb,,,DefReb,,M. Chriss,
87,1,1:35.0,27,26,PHO,GSW,3,home,LU,,1,make2,2,J. Jackson,
88,1,1:35.0,27,26,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Jackson
89,1,1:35.0,28,26,PHO,GSW,0,home,FreeThrow,,,make1,1,J. Jackson,
90,1,1:15.0,28,26,PHO,GSW,20,away,JS,,16,miss2,0,S. Livingston,
91,1,1:11.0,28,26,PHO,GSW,4,home,DefReb,,,DefReb,,J. Jackson,
92,1,1:08.0,28,26,PHO,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,S. Harrison
93,1,1:08.0,29,26,PHO,GSW,0,home,FreeThrow,,,make1,1,S. Harrison,
94,1,1:08.0,29,26,PHO,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
95,1,1:07.0,29,26,PHO,GSW,1,home,OffReb,,,OffReb,,M. Chriss,
96,1,1:07.0,31,26,PHO,GSW,0,home,DK,,0,make2,2,M. Chriss,
97,1,1:03.0,31,26,PHO,GSW,4,away,Timeout,,,,,,
98,1,1:03.0,31,26,PHO,GSW,0,away,Sub,,,,,N. Young,D. Green
99,1,0:45.0,31,28,PHO,GSW,18,away,LU,assist,1,make2,2,K. Looney,S. Livingston
100,1,0:34.0,31,28,PHO,GSW,11,home,JS,block,4,miss2,0,J. Jackson,J. Bell
101,1,0:32.0,31,28,PHO,GSW,2,home,OffReb,,,OffReb,,J. Jackson,
102,1,0:31.0,31,28,PHO,GSW,1,home,LU,block,3,miss2,0,J. Jackson,K. Looney
103,1,0:31.0,31,28,PHO,GSW,0,away,DefReb,,,DefReb,,N. Young,
104,1,0:11.0,31,30,PHO,GSW,20,away,HS,assist,5,make2,2,J. Bell,S. Livingston
105,1,0:02.0,34,30,PHO,GSW,9,home,JS,,27,make3,3,J. Jackson,
106,1,0:00.0,34,30,PHO,GSW,2,away,JS,,47,miss3,0,K. Looney,
107,1,0:00.0,34,30,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
108,2,11:46.0,36,30,PHO,GSW,14,home,JS,assist,18,make2,2,T. Warren,M. Chriss
109,2,11:29.0,36,30,PHO,GSW,17,away,JS,,21,miss2,0,D. West,
110,2,11:28.0,36,30,PHO,GSW,1,home,DefReb,,,DefReb,,S. Harrison,
111,2,11:15.0,36,30,PHO,GSW,13,home,LU,,0,miss2,0,S. Harrison,
112,2,11:11.0,36,30,PHO,GSW,4,away,DefReb,,,DefReb,,D. West,
113,2,11:01.0,36,32,PHO,GSW,10,away,JS,,12,make2,2,S. Livingston,
114,2,10:40.0,36,32,PHO,GSW,21,home,JS,,23,miss3,0,M. Chriss,
115,2,10:37.0,36,32,PHO,GSW,3,away,DefReb,,,DefReb,,Team,
116,2,10:24.0,36,32,PHO,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. West
117,2,10:24.0,36,32,PHO,GSW,0,home,Sub,,,,,D. Bender,M. Chriss
118,2,10:12.0,36,32,PHO,GSW,12,away,lost ball,steal,,turnover,,D. West,J. Jackson
119,2,10:12.0,36,32,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Jackson
120,2,10:02.0,38,32,PHO,GSW,10,home,JS,,20,make2,2,J. Jackson,
121,2,9:34.0,38,32,PHO,GSW,28,away,LU,block,2,miss2,0,D. West,J. Dudley
122,2,9:33.0,38,32,PHO,GSW,1,away,OffReb,,,OffReb,,D. West,
123,2,9:33.0,38,32,PHO,GSW,0,away,ShotClockViolation,,,turnover,,Team,
124,2,9:18.0,41,32,PHO,GSW,15,home,JS,assist,22,make3,3,S. Harrison,D. Bender
125,2,9:04.0,41,32,PHO,GSW,14,away,JS,,25,miss3,0,A. Iguodala,
126,2,9:01.0,41,32,PHO,GSW,3,home,DefReb,,,DefReb,,S. Harrison,
127,2,8:59.0,43,32,PHO,GSW,2,home,LU,assist,0,make2,2,T. Warren,S. Harrison
128,2,8:59.0,43,32,PHO,GSW,0,away,Timeout,,,,,,
129,2,8:59.0,43,32,PHO,GSW,0,away,Sub,,,,,K. Looney,J. Bell
130,2,8:59.0,43,32,PHO,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
131,2,8:42.0,43,32,PHO,GSW,17,away,JS,,9,miss2,0,D. West,
132,2,8:39.0,43,32,PHO,GSW,3,home,DefReb,,,DefReb,,D. Bender,
133,2,8:39.0,43,32,PHO,GSW,0,home,OutOfBoundsLB,,,turnover,,D. Bender,
134,2,8:33.0,43,32,PHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Young
135,2,8:26.0,43,34,PHO,GSW,7,away,JS,assist,11,make2,2,A. Iguodala,D. West
136,2,8:06.0,43,34,PHO,GSW,20,home,Traveling,,,turnover,,D. Bender,
137,2,7:49.0,43,34,PHO,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
138,2,7:46.0,43,34,PHO,GSW,3,home,DefReb,,,DefReb,,D. Bender,
139,2,7:38.0,45,34,PHO,GSW,8,home,JS,,9,make2,2,T. Warren,
140,2,7:28.0,45,34,PHO,GSW,10,away,JS,,14,miss2,0,Q. Cook,
141,2,7:26.0,45,34,PHO,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
142,2,7:23.0,47,34,PHO,GSW,3,home,LU,,0,make2,2,J. Jackson,
143,2,7:23.0,47,34,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Jackson
144,2,7:23.0,48,34,PHO,GSW,0,home,FreeThrow,,,make1,1,J. Jackson,
145,2,7:06.0,48,34,PHO,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Looney
146,2,7:06.0,48,34,PHO,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
147,2,7:06.0,48,34,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
148,2,7:06.0,48,34,PHO,GSW,0,home,Sub,,,,,T. Daniels,J. Jackson
149,2,7:06.0,48,35,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
150,2,6:52.0,50,35,PHO,GSW,14,home,LU,assist,1,make2,2,T. Daniels,S. Harrison
151,2,6:39.0,50,37,PHO,GSW,13,away,JS,,12,make2,2,N. Young,
152,2,6:30.0,50,37,PHO,GSW,9,home,JS,,17,miss2,0,T. Warren,
153,2,6:27.0,50,37,PHO,GSW,3,away,DefReb,,,DefReb,,D. West,
154,2,6:16.0,50,37,PHO,GSW,11,away,JS,,25,miss3,0,D. West,
155,2,6:14.0,50,37,PHO,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
156,2,5:54.0,50,37,PHO,GSW,20,home,LU,block,1,miss2,0,S. Harrison,K. Looney
157,2,5:54.0,50,37,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
158,2,5:54.0,50,37,PHO,GSW,0,home,Sub,,,,,E. Payton,S. Harrison
159,2,5:54.0,50,37,PHO,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
160,2,5:49.0,50,37,PHO,GSW,5,home,JS,,21,miss2,0,T. Warren,
161,2,5:46.0,50,37,PHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
162,2,5:42.0,50,37,PHO,GSW,4,away,LU,,1,miss2,0,K. Looney,
163,2,5:41.0,50,37,PHO,GSW,1,away,OffReb,,,OffReb,,D. West,
164,2,5:40.0,50,39,PHO,GSW,1,away,LU,,0,make2,2,D. West,
165,2,5:31.0,50,39,PHO,GSW,9,home,JS,,25,miss3,0,T. Daniels,
166,2,5:28.0,50,39,PHO,GSW,3,home,OffReb,,,OffReb,,T. Warren,
167,2,5:27.0,50,39,PHO,GSW,1,home,LU,block,0,miss2,0,T. Warren,K. Looney
168,2,5:27.0,50,39,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
169,2,5:16.0,50,41,PHO,GSW,11,away,LU,,1,make2,2,D. Green,
170,2,5:05.0,50,41,PHO,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,N. Young
171,2,5:05.0,50,41,PHO,GSW,0,home,OffensiveFoul,,,turnover,,D. Bender,
172,2,5:05.0,50,41,PHO,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,N. Young,
173,2,5:05.0,51,41,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Daniels makes technical free throw,
174,2,5:05.0,51,41,PHO,GSW,0,home,Sub,,,,,J. Jackson,T. Warren
175,2,4:47.0,51,41,PHO,GSW,18,away,JS,,23,miss3,0,N. Young,
176,2,4:44.0,51,41,PHO,GSW,3,away,OffReb,,,OffReb,,D. Green,
177,2,4:44.0,51,41,PHO,GSW,0,away,BadPass,,,turnover,,D. Green,
178,2,4:44.0,51,41,PHO,GSW,0,home,Sub,,,,,M. Chriss,D. Bender
179,2,4:33.0,51,41,PHO,GSW,11,home,LU,,1,miss2,0,M. Chriss,
180,2,4:31.0,51,41,PHO,GSW,2,away,DefReb,,,DefReb,,N. Young,
181,2,4:13.0,51,41,PHO,GSW,18,away,lost ball,steal,,turnover,,D. West,M. Chriss
182,2,4:13.0,51,41,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Chriss
183,2,4:13.0,52,41,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Chriss makes clear path free throw 1 of 2,
184,2,4:13.0,52,41,PHO,GSW,0,home,FreeThrow,,,make1,0,M. Chriss misses clear path free throw 2 of 2,
185,2,4:13.0,52,41,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
186,2,4:13.0,52,41,PHO,GSW,0,home,Sub,,,,,A. Len,J. Dudley
187,2,4:13.0,52,41,PHO,GSW,0,away,Sub,,,,,J. McGee,D. West
188,2,3:57.0,52,41,PHO,GSW,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,D. Green
189,2,3:57.0,52,41,PHO,GSW,0,home,OffensiveFoul,,,turnover,,M. Chriss,
190,2,3:54.0,52,41,PHO,GSW,3,home,Sub,,,,,D. Bender,M. Chriss
191,2,3:38.0,52,41,PHO,GSW,16,away,JS,,24,miss3,0,Q. Cook,
192,2,3:35.0,52,41,PHO,GSW,3,home,DefReb,,,DefReb,,J. Jackson,
193,2,3:29.0,52,41,PHO,GSW,6,home,JS,,8,miss2,0,J. Jackson,
194,2,3:28.0,52,41,PHO,GSW,1,away,DefReb,,,DefReb,,N. Young,
195,2,3:24.0,52,44,PHO,GSW,4,away,JS,,24,make3,3,N. Young,
196,2,3:07.0,52,44,PHO,GSW,17,home,JS,,18,miss2,0,E. Payton,
197,2,3:05.0,52,44,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
198,2,2:47.0,52,44,PHO,GSW,18,away,JS,,24,miss3,0,N. Young,
199,2,2:44.0,52,44,PHO,GSW,3,away,OffReb,,,OffReb,,D. Green,
200,2,2:42.0,52,44,PHO,GSW,2,away,JS,,13,miss2,0,Q. Cook,
201,2,2:39.0,52,44,PHO,GSW,3,home,DefReb,,,DefReb,,T. Daniels,
202,2,2:23.0,54,44,PHO,GSW,16,home,JS,,7,make2,2,J. Jackson,
203,2,2:13.0,54,44,PHO,GSW,10,away,JS,,17,miss2,0,D. Green,
204,2,2:10.0,54,44,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
205,2,1:59.0,54,44,PHO,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Jackson
206,2,1:59.0,54,44,PHO,GSW,0,home,Timeout,,,,,,
207,2,1:59.0,54,44,PHO,GSW,0,home,Sub,,,,,T. Warren,D. Bender
208,2,1:59.0,54,44,PHO,GSW,0,away,Sub,,,,,S. Livingston,K. Looney
209,2,1:59.0,54,44,PHO,GSW,0,away,Sub,,,,,A. Iguodala,N. Young
210,2,1:51.0,54,44,PHO,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Daniels
211,2,1:51.0,55,44,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Daniels,
212,2,1:51.0,55,44,PHO,GSW,0,home,FreeThrow,,,make1,0,T. Daniels,
213,2,1:51.0,55,44,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
214,2,1:51.0,56,44,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Daniels,
215,2,1:32.0,56,46,PHO,GSW,19,away,JS,,14,make2,2,A. Iguodala,
216,2,1:32.0,56,46,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Iguodala
217,2,1:32.0,56,47,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
218,2,1:16.0,58,47,PHO,GSW,16,home,DK,assist,0,make2,2,A. Len,T. Daniels
219,2,1:13.0,58,47,PHO,GSW,3,away,Turnover,,,turnover,,J. McGee,
220,2,1:11.0,58,47,PHO,GSW,2,home,BadPass,,,turnover,,E. Payton,
221,2,1:06.0,58,49,PHO,GSW,5,away,JS,,13,make2,2,S. Livingston,
222,2,1:06.0,58,49,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Livingston
223,2,1:06.0,58,50,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
224,2,0:52.0,58,50,PHO,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Payton
225,2,0:52.0,59,50,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Payton,
226,2,0:52.0,59,50,PHO,GSW,0,away,Sub,,,,,K. Looney,J. McGee
227,2,0:52.0,60,50,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Payton,
228,2,0:44.0,60,52,PHO,GSW,8,away,JS,,11,make2,2,S. Livingston,
229,2,0:29.0,60,52,PHO,GSW,15,home,JS,,11,miss2,0,E. Payton,
230,2,0:27.0,60,52,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
231,2,0:09.0,60,52,PHO,GSW,18,away,JS,,20,miss2,0,D. Green,
232,2,0:05.0,60,52,PHO,GSW,4,home,DefReb,,,DefReb,,J. Jackson,
233,2,0:01.0,60,52,PHO,GSW,4,home,BadPass,,,turnover,,J. Jackson,
234,2,0:00.0,60,52,PHO,GSW,1,away,bad pass,steal,,turnover,,A. Iguodala,T. Warren
235,3,11:46.0,62,52,PHO,GSW,14,home,LU,,0,make2,2,E. Payton,
236,3,11:46.0,62,52,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Payton
237,3,11:46.0,62,52,PHO,GSW,0,home,FreeThrow,,,make1,0,E. Payton,
238,3,11:43.0,62,52,PHO,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
239,3,11:30.0,62,52,PHO,GSW,13,away,JS,block,25,miss3,0,N. Young,T. Warren
240,3,11:25.0,62,52,PHO,GSW,5,away,OffReb,,,OffReb,,Z. Pachulia,
241,3,11:23.0,62,54,PHO,GSW,2,away,HS,,9,make2,2,D. Green,
242,3,11:23.0,62,54,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Green
243,3,11:23.0,62,54,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
244,3,11:20.0,62,54,PHO,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
245,3,11:17.0,62,54,PHO,GSW,3,away,lost ball,steal,,turnover,,Q. Cook,T. Daniels
246,3,11:05.0,64,54,PHO,GSW,12,home,JS,,20,make2,2,E. Payton,
247,3,10:57.0,64,54,PHO,GSW,8,away,JS,,26,miss3,0,D. Green,
248,3,10:54.0,64,54,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
249,3,10:51.0,64,54,PHO,GSW,3,home,JS,,25,miss3,0,T. Daniels,
250,3,10:47.0,64,54,PHO,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
251,3,10:37.0,64,54,PHO,GSW,10,away,LU,block,0,miss2,0,D. Green,D. Bender
252,3,10:34.0,64,54,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
253,3,10:31.0,64,54,PHO,GSW,3,home,JS,,25,miss3,0,D. Bender,
254,3,10:27.0,64,54,PHO,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
255,3,10:20.0,64,54,PHO,GSW,7,away,LU,,0,miss2,0,A. Iguodala,
256,3,10:20.0,64,54,PHO,GSW,0,away,LU,,1,miss2,0,Z. Pachulia,
257,3,10:20.0,64,54,PHO,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
258,3,10:20.0,64,54,PHO,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
259,3,10:18.0,64,54,PHO,GSW,2,away,LU,,0,miss2,0,Z. Pachulia,
260,3,10:16.0,64,54,PHO,GSW,2,away,OffReb,,,OffReb,,N. Young,
261,3,10:01.0,64,57,PHO,GSW,15,away,JS,assist,25,make3,3,D. Green,Q. Cook
262,3,9:40.0,67,57,PHO,GSW,21,home,JS,assist,25,make3,3,T. Warren,E. Payton
263,3,9:23.0,67,60,PHO,GSW,17,away,JS,assist,25,make3,3,Q. Cook,Z. Pachulia
264,3,9:08.0,67,60,PHO,GSW,15,home,lost ball,steal,,turnover,,D. Bender,Q. Cook
265,3,9:02.0,67,60,PHO,GSW,6,away,bad pass,steal,,turnover,,D. Green,T. Daniels
266,3,8:56.0,67,60,PHO,GSW,6,home,lost ball,steal,,turnover,,T. Daniels,Q. Cook
267,3,8:56.0,67,60,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,Q. Cook
268,3,8:43.0,67,62,PHO,GSW,13,away,DK,,1,make2,2,D. Green,
269,3,8:20.0,67,62,PHO,GSW,23,home,HS,,1,miss2,0,A. Len,
270,3,8:20.0,67,62,PHO,GSW,0,home,OffReb,,,OffReb,,A. Len,
271,3,8:20.0,67,62,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Len
272,3,8:20.0,68,62,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Len,
273,3,8:20.0,69,62,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Len,
274,3,8:04.0,69,62,PHO,GSW,16,away,LU,,1,miss2,0,D. Green,
275,3,8:02.0,69,62,PHO,GSW,2,home,DefReb,,,DefReb,,D. Bender,
276,3,7:57.0,69,62,PHO,GSW,5,home,OutOfBounds,,,turnover,,T. Warren,
277,3,7:44.0,69,62,PHO,GSW,13,away,AFPFoul,DrawnBy,,AFPFoul,,T. Warren,Z. Pachulia
278,3,7:39.0,69,64,PHO,GSW,5,away,LU,assist,0,make2,2,A. Iguodala,D. Green
279,3,7:39.0,69,64,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Iguodala
280,3,7:39.0,69,65,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
281,3,7:25.0,69,65,PHO,GSW,14,home,JS,,20,miss2,0,E. Payton,
282,3,7:25.0,69,65,PHO,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
