,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,4:09.0,45,38,CLE,CHI,24,away,JS,,25,miss3,0,A. Brooks,
153,2,4:08.0,45,38,CLE,CHI,1,away,OffReb,,,OffReb,,A. Brooks,
154,2,4:03.0,45,38,CLE,CHI,5,away,OutOfBounds,,,turnover,,A. Brooks,
155,2,4:03.0,45,38,CLE,CHI,0,home,Timeout,,,,,,
156,2,4:03.0,45,38,CLE,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
157,2,4:03.0,45,38,CLE,CHI,0,away,Sub,,,,,T. Snell,J. Butler
158,2,4:03.0,45,38,CLE,CHI,0,away,Sub,,,,,M. Dunleavy,N. Mirotić
159,2,3:46.0,45,38,CLE,CHI,17,home,JS,,17,miss2,0,I. Shumpert,
160,2,3:45.0,45,38,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
161,2,3:33.0,45,38,CLE,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,P. Gasol
162,2,3:24.0,45,41,CLE,CHI,9,away,JS,assist,27,make3,3,M. Dunleavy,A. Brooks
163,2,3:05.0,47,41,CLE,CHI,19,home,JS,,17,make2,2,K. Irving,
164,2,2:47.0,47,41,CLE,CHI,18,away,JS,,6,miss2,0,P. Gasol,
165,2,2:44.0,47,41,CLE,CHI,3,home,DefReb,,,DefReb,,T. Mozgov,
166,2,2:36.0,47,41,CLE,CHI,8,home,LU,,2,miss2,0,K. Irving,
167,2,2:35.0,47,41,CLE,CHI,1,home,OffReb,,,OffReb,,K. Irving,
168,2,2:32.0,47,41,CLE,CHI,3,home,JS,,24,miss3,0,I. Shumpert,
169,2,2:29.0,47,41,CLE,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
170,2,2:26.0,47,41,CLE,CHI,3,away,Timeout,,,,,,
171,2,2:26.0,47,41,CLE,CHI,0,home,Sub,,,,,L. James,T. Thompson
172,2,2:26.0,47,41,CLE,CHI,0,away,Sub,,,,,J. Butler,T. Snell
173,2,2:14.0,47,44,CLE,CHI,12,away,JS,assist,26,make3,3,M. Dunleavy,A. Brooks
174,2,1:50.0,49,44,CLE,CHI,24,home,JS,assist,8,make2,2,T. Mozgov,K. Irving
175,2,1:31.0,49,44,CLE,CHI,19,away,JS,,4,miss2,0,P. Gasol,
176,2,1:30.0,49,44,CLE,CHI,1,home,DefReb,,,DefReb,,K. Irving,
177,2,1:24.0,49,44,CLE,CHI,6,home,BadPass,steal,,turnover,,K. Irving,J. Butler
178,2,1:23.0,49,44,CLE,CHI,1,away,BadPass,steal,,turnover,,J. Butler,K. Irving
179,2,1:19.0,51,44,CLE,CHI,4,home,DK,assist,0,make2,2,T. Mozgov,L. James
180,2,1:01.0,51,44,CLE,CHI,18,away,JS,,8,miss2,0,P. Gasol,
181,2,1:00.0,51,44,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
182,2,0:48.0,51,44,CLE,CHI,12,home,JS,,26,miss3,0,J. Smith,
183,2,0:46.0,51,44,CLE,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
184,2,0:37.0,51,44,CLE,CHI,9,away,JS,,25,miss3,0,A. Brooks,
185,2,0:36.0,51,44,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
186,2,0:16.0,51,44,CLE,CHI,20,home,JS,,22,miss3,0,I. Shumpert,
187,2,0:15.0,51,44,CLE,CHI,1,away,DefReb,,,DefReb,,Team,
188,2,0:05.0,51,44,CLE,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Brooks
189,2,0:05.0,51,44,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,K. Irving
190,2,0:05.0,51,44,CLE,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
191,2,0:03.0,51,44,CLE,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,N. Mirotić
192,2,0:03.0,51,44,CLE,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
193,2,0:03.0,51,44,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
194,2,0:03.0,51,44,CLE,CHI,0,home,Sub,,,,,K. Irving,M. Dellavedova
195,2,0:03.0,51,44,CLE,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
196,2,0:03.0,51,45,CLE,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
197,2,0:03.0,51,45,CLE,CHI,0,home,Timeout,,,,,,
198,2,0:03.0,51,45,CLE,CHI,0,away,Sub,,,,,T. Snell,P. Gasol
199,2,0:03.0,51,45,CLE,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
200,2,0:03.0,51,45,CLE,CHI,0,home,Sub,,,,,K. Love,T. Mozgov
201,2,0:00.0,54,45,CLE,CHI,3,home,JS,assist,40,make3,3,J. Smith,L. James
202,3,11:39.0,54,47,CLE,CHI,21,away,LU,assist,0,make2,2,P. Gasol,J. Noah
203,3,11:22.0,57,47,CLE,CHI,17,home,JS,assist,23,make3,3,K. Love,K. Irving
204,3,11:01.0,57,49,CLE,CHI,21,away,JS,assist,21,make2,2,M. Dunleavy,J. Noah
205,3,10:41.0,57,49,CLE,CHI,20,home,JS,,23,miss3,0,K. Love,
206,3,10:41.0,57,49,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
207,3,10:41.0,57,49,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,P. Gasol
208,3,10:26.0,57,49,CLE,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Dunleavy
209,3,10:26.0,57,50,CLE,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
210,3,10:26.0,57,51,CLE,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
211,3,10:04.0,59,51,CLE,CHI,22,home,LU,assist,0,make2,2,T. Mozgov,L. James
212,3,9:48.0,59,53,CLE,CHI,16,away,JS,assist,17,make2,2,P. Gasol,J. Noah
213,3,9:30.0,59,53,CLE,CHI,18,home,JS,,3,miss2,0,K. Irving,
214,3,9:29.0,59,53,CLE,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
215,3,9:23.0,59,53,CLE,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Love
216,3,9:13.0,62,53,CLE,CHI,10,home,JS,assist,28,make3,3,J. Smith,L. James
217,3,8:56.0,62,55,CLE,CHI,17,away,DK,assist,0,make2,2,J. Noah,M. Dunleavy
218,3,8:33.0,62,55,CLE,CHI,23,home,JS,,25,miss3,0,J. Smith,
219,3,8:33.0,62,55,CLE,CHI,0,away,DefReb,,,DefReb,,J. Butler,
220,3,8:21.0,62,58,CLE,CHI,12,away,JS,assist,26,make3,3,A. Brooks,J. Butler
221,3,8:03.0,65,58,CLE,CHI,18,home,JS,assist,25,make3,3,K. Love,L. James
222,3,7:42.0,65,58,CLE,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Brooks
223,3,7:42.0,65,59,CLE,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
224,3,7:42.0,65,60,CLE,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
225,3,7:28.0,65,60,CLE,CHI,14,home,JS,,24,miss3,0,K. Love,
226,3,7:27.0,65,60,CLE,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
227,3,7:24.0,65,60,CLE,CHI,3,away,BadPass,,,turnover,,A. Brooks,
228,3,7:17.0,65,60,CLE,CHI,7,home,JS,,4,miss2,0,K. Irving,
229,3,7:17.0,65,60,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
230,3,7:17.0,65,60,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Brooks,T. Mozgov
231,3,7:03.0,65,60,CLE,CHI,14,home,JS,,23,miss3,0,J. Smith,
232,3,7:02.0,65,60,CLE,CHI,1,home,OffReb,,,OffReb,,K. Irving,
233,3,6:59.0,65,60,CLE,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. James
234,3,6:59.0,66,60,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
235,3,6:59.0,67,60,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
236,3,6:48.0,67,60,CLE,CHI,11,away,JS,,24,miss3,0,M. Dunleavy,
237,3,6:47.0,67,60,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
238,3,6:45.0,67,60,CLE,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,L. James
239,3,6:20.0,67,60,CLE,CHI,25,home,JS,,25,miss3,0,L. James,
240,3,6:19.0,67,60,CLE,CHI,1,away,DefReb,,,DefReb,,J. Noah,
241,3,6:09.0,67,60,CLE,CHI,10,away,JS,,18,miss2,0,P. Gasol,
242,3,6:08.0,67,60,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
243,3,5:52.0,67,60,CLE,CHI,16,home,LU,,1,miss2,0,T. Mozgov,
244,3,5:51.0,67,60,CLE,CHI,1,away,DefReb,,,DefReb,,J. Noah,
245,3,5:47.0,67,60,CLE,CHI,4,away,BadPass,steal,,turnover,,M. Dunleavy,L. James
246,3,5:40.0,67,60,CLE,CHI,7,home,JS,,30,miss3,0,J. Smith,
247,3,5:39.0,67,60,CLE,CHI,1,away,DefReb,,,DefReb,,Team,
248,3,5:39.0,67,60,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,P. Gasol
249,3,5:39.0,67,60,CLE,CHI,0,home,Timeout,,,,,,
250,3,5:39.0,67,60,CLE,CHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
251,3,5:24.0,67,60,CLE,CHI,15,away,BadPass,steal,,turnover,,P. Gasol,L. James
252,3,5:01.0,67,60,CLE,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. James
253,3,5:01.0,69,60,CLE,CHI,0,home,DK,,0,make2,2,L. James,
254,3,5:01.0,70,60,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
255,3,4:44.0,70,60,CLE,CHI,17,away,JS,block,5,miss2,0,A. Brooks,K. Love
256,3,4:42.0,70,60,CLE,CHI,2,away,OffReb,,,OffReb,,A. Brooks,
257,3,4:38.0,70,60,CLE,CHI,4,away,LU,block,2,miss2,0,A. Brooks,K. Irving
258,3,4:38.0,70,60,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
259,3,4:38.0,70,60,CLE,CHI,0,home,Sub,,,,,I. Shumpert,J. Smith
260,3,4:18.0,70,60,CLE,CHI,20,home,JS,,5,miss2,0,T. Thompson,
261,3,4:17.0,70,60,CLE,CHI,1,home,OffReb,,,OffReb,,L. James,
262,3,4:16.0,70,60,CLE,CHI,1,away,Sub,,,,,T. Gibson,J. Noah
263,3,4:10.0,73,60,CLE,CHI,6,home,JS,assist,52,make3,3,K. Irving,I. Shumpert
264,3,3:54.0,73,60,CLE,CHI,16,away,JS,,17,miss2,0,T. Gibson,
265,3,3:54.0,73,60,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
266,3,3:54.0,73,60,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Brooks,K. Irving
267,3,3:54.0,74,60,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
268,3,3:54.0,75,60,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
269,3,3:45.0,75,62,CLE,CHI,9,away,JS,assist,19,make2,2,J. Butler,A. Brooks
270,3,3:26.0,75,62,CLE,CHI,19,home,BadPass,steal,,turnover,,K. Irving,J. Butler
271,3,3:22.0,75,64,CLE,CHI,4,away,DK,assist,0,make2,2,J. Butler,M. Dunleavy
272,3,3:02.0,75,64,CLE,CHI,20,home,BadPass,steal,,turnover,,L. James,J. Butler
273,3,2:58.0,75,64,CLE,CHI,4,away,BadPass,steal,,turnover,,A. Brooks,K. Love
274,3,2:51.0,77,64,CLE,CHI,7,home,LU,assist,0,make2,2,L. James,K. Love
275,3,2:51.0,77,64,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,L. James
276,3,2:51.0,77,64,CLE,CHI,0,away,Timeout,,,,,,
277,3,2:51.0,77,64,CLE,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
278,3,2:51.0,77,64,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
279,3,2:49.0,77,64,CLE,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
280,3,2:38.0,77,64,CLE,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Gibson
281,3,2:38.0,77,65,CLE,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
282,3,2:38.0,77,65,CLE,CHI,0,home,Sub,,,,,J. Smith,L. James
