,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:42.0,10,11,MIN,ATL,17,home,JS,,5,make2,2,K. Towns,
40,1,6:22.0,10,11,MIN,ATL,20,away,bad pass,steal,,turnover,,K. Bazemore,G. Dieng
41,1,6:16.0,10,11,MIN,ATL,6,home,JS,,26,miss3,0,R. Rubio,
42,1,6:15.0,10,11,MIN,ATL,1,home,OffReb,,,OffReb,,G. Dieng,
43,1,6:13.0,10,11,MIN,ATL,2,home,bad pass,steal,,turnover,,G. Dieng,D. Howard
44,1,6:06.0,10,11,MIN,ATL,7,away,JS,,22,miss3,0,K. Bazemore,
45,1,6:05.0,10,11,MIN,ATL,1,away,OffReb,,,OffReb,,D. Howard,
46,1,6:03.0,10,13,MIN,ATL,2,away,LU,,0,make2,2,D. Howard,
47,1,5:36.0,10,13,MIN,ATL,27,home,bad pass,steal,,turnover,,Z. LaVine,D. Howard
48,1,5:30.0,10,15,MIN,ATL,6,away,DK,assist,0,make2,2,D. Howard,D. Schröder
49,1,5:30.0,10,15,MIN,ATL,0,home,Timeout,,,,,,
50,1,5:30.0,10,15,MIN,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
51,1,5:17.0,13,15,MIN,ATL,13,home,JS,assist,24,make3,3,K. Towns,R. Rubio
52,1,4:53.0,13,15,MIN,ATL,24,away,JS,,24,miss3,0,D. Schröder,
53,1,4:51.0,13,15,MIN,ATL,2,home,DefReb,,,DefReb,,G. Dieng,
54,1,4:48.0,13,15,MIN,ATL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,A. Wiggins
55,1,4:48.0,14,15,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
56,1,4:48.0,13,15,MIN,ATL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
57,1,4:48.0,15,15,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
58,1,4:32.0,15,17,MIN,ATL,16,away,LU,assist,1,make2,2,D. Schröder,D. Howard
59,1,4:14.0,15,17,MIN,ATL,18,home,JS,,24,miss3,0,S. Muhammad,
60,1,4:13.0,15,17,MIN,ATL,1,home,OffReb,,,OffReb,,G. Dieng,
61,1,4:10.0,15,17,MIN,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,S. Muhammad
62,1,4:10.0,15,17,MIN,ATL,0,home,FreeThrow,,,make1,0,S. Muhammad,
63,1,4:10.0,15,17,MIN,ATL,0,home,OffReb,,,OffReb,,Team,
64,1,4:10.0,15,17,MIN,ATL,0,away,Sub,,,,,M. Scott,D. Howard
65,1,4:10.0,16,17,MIN,ATL,0,home,FreeThrow,,,make1,1,S. Muhammad,
66,1,3:54.0,16,20,MIN,ATL,16,away,JS,assist,24,make3,3,M. Muscala,D. Schröder
67,1,3:38.0,18,20,MIN,ATL,16,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
68,1,3:32.0,18,20,MIN,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Schröder
69,1,3:32.0,18,20,MIN,ATL,0,home,Sub,,,,,N. Bjelica,G. Dieng
70,1,3:32.0,18,20,MIN,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
71,1,3:32.0,18,20,MIN,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
72,1,3:32.0,18,20,MIN,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,R. Rubio
73,1,3:32.0,18,20,MIN,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
74,1,3:08.0,18,20,MIN,ATL,24,home,JS,,26,miss3,0,A. Wiggins,
75,1,3:07.0,18,20,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
76,1,2:55.0,18,20,MIN,ATL,12,away,JS,,16,miss2,0,T. Sefolosha,
77,1,2:54.0,18,20,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
78,1,2:43.0,18,20,MIN,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Delaney
79,1,2:43.0,18,20,MIN,ATL,0,home,OffensiveFoul,,,turnover,,K. Towns,
80,1,2:43.0,18,20,MIN,ATL,0,away,Timeout,,,,,,
81,1,2:27.0,18,20,MIN,ATL,16,away,JS,,25,miss3,0,K. Korver,
82,1,2:26.0,18,20,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
83,1,2:08.0,18,20,MIN,ATL,18,home,JS,,23,miss3,0,R. Rubio,
84,1,2:07.0,18,20,MIN,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
85,1,1:57.0,18,23,MIN,ATL,10,away,JS,assist,24,make3,3,K. Korver,M. Muscala
86,1,1:42.0,21,23,MIN,ATL,15,home,JS,assist,23,make3,3,K. Towns,R. Rubio
87,1,1:29.0,21,23,MIN,ATL,13,away,JS,,25,miss3,0,M. Muscala,
88,1,1:28.0,21,23,MIN,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
89,1,1:16.0,21,23,MIN,ATL,12,away,JS,,23,miss3,0,K. Korver,
90,1,1:14.0,21,23,MIN,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
91,1,1:01.0,21,25,MIN,ATL,13,away,JS,assist,10,make2,2,M. Scott,M. Muscala
92,1,0:41.0,21,25,MIN,ATL,20,home,JS,,25,miss3,0,S. Muhammad,
93,1,0:40.0,21,25,MIN,ATL,1,away,DefReb,,,DefReb,,M. Scott,
94,1,0:35.0,21,25,MIN,ATL,5,away,LU,block,2,miss2,0,T. Sefolosha,K. Towns
95,1,0:33.0,21,25,MIN,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
96,1,0:30.0,21,25,MIN,ATL,3,away,JS,,24,miss3,0,M. Muscala,
97,1,0:28.0,21,25,MIN,ATL,2,home,DefReb,,,DefReb,,N. Bjelica,
98,1,0:07.0,23,25,MIN,ATL,21,home,LU,,1,make2,2,K. Towns,
99,1,0:01.0,23,25,MIN,ATL,6,away,JS,,26,miss3,0,M. Delaney,
100,1,0:00.0,23,25,MIN,ATL,1,away,OffReb,,,OffReb,,Team,
101,2,11:49.0,23,25,MIN,ATL,11,home,PersonalFoul,,,,,D. Bembry,
102,2,11:35.0,25,25,MIN,ATL,14,home,HS,,5,make2,2,G. Dieng,
103,2,11:17.0,25,27,MIN,ATL,18,away,LU,,2,make2,2,D. Bembry,
104,2,10:56.0,25,27,MIN,ATL,21,home,JS,,26,miss3,0,N. Bjelica,
105,2,10:55.0,25,27,MIN,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
106,2,10:43.0,25,27,MIN,ATL,12,away,LostBall,,,turnover,,D. Bembry,
107,2,10:31.0,25,27,MIN,ATL,12,home,JS,,20,miss2,0,Z. LaVine,
108,2,10:29.0,25,27,MIN,ATL,2,home,OffReb,,,OffReb,,N. Bjelica,
109,2,10:29.0,27,27,MIN,ATL,0,home,LU,,0,make2,2,N. Bjelica,
110,2,10:07.0,27,27,MIN,ATL,22,away,JS,,11,miss2,0,P. Millsap,
111,2,10:06.0,27,27,MIN,ATL,1,home,DefReb,,,DefReb,,N. Bjelica,
112,2,9:57.0,27,27,MIN,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,K. Korver
113,2,9:57.0,27,27,MIN,ATL,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
114,2,9:57.0,27,27,MIN,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
115,2,9:45.0,27,27,MIN,ATL,12,away,bad pass,steal,,turnover,,M. Delaney,N. Bjelica
116,2,9:29.0,27,27,MIN,ATL,16,home,LU,,1,miss2,0,S. Muhammad,
117,2,9:28.0,27,27,MIN,ATL,1,home,OffReb,,,OffReb,,S. Muhammad,
118,2,9:26.0,27,27,MIN,ATL,2,home,LU,block,2,miss2,0,S. Muhammad,D. Howard
119,2,9:25.0,27,27,MIN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
120,2,9:23.0,27,27,MIN,ATL,2,away,Sub,,,,,D. Schröder,K. Korver
121,2,9:23.0,27,27,MIN,ATL,0,away,lost ball,steal,,turnover,,P. Millsap,G. Dieng
122,2,9:12.0,27,27,MIN,ATL,11,home,PersonalBlockFoul,,,,,D. Bembry,
123,2,9:08.0,27,27,MIN,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,S. Muhammad
124,2,9:08.0,28,27,MIN,ATL,0,home,FreeThrow,,,make1,1,S. Muhammad,
125,2,9:08.0,29,27,MIN,ATL,0,home,FreeThrow,,,make1,1,S. Muhammad,
126,2,8:51.0,29,27,MIN,ATL,17,away,JS,,24,miss3,0,M. Delaney,
127,2,8:50.0,29,27,MIN,ATL,1,home,DefReb,,,DefReb,,Z. LaVine,
128,2,8:45.0,29,27,MIN,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Dieng
129,2,8:45.0,29,27,MIN,ATL,0,home,Timeout,,,,,,
130,2,8:45.0,30,27,MIN,ATL,0,home,FreeThrow,,,make1,1,G. Dieng,
131,2,8:45.0,29,27,MIN,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
132,2,8:45.0,31,27,MIN,ATL,0,home,FreeThrow,,,make1,1,G. Dieng,
133,2,8:36.0,31,27,MIN,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,P. Millsap
134,2,8:28.0,31,27,MIN,ATL,8,away,JS,,5,miss2,0,D. Schröder,
135,2,8:26.0,31,27,MIN,ATL,2,away,OffReb,,,OffReb,,D. Howard,
136,2,8:26.0,31,29,MIN,ATL,0,away,DK,,0,make2,2,D. Howard,
137,2,8:09.0,33,29,MIN,ATL,17,home,JS,assist,7,make2,2,S. Muhammad,Z. LaVine
138,2,7:53.0,33,29,MIN,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. Millsap
139,2,7:53.0,33,29,MIN,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
140,2,7:47.0,33,29,MIN,ATL,6,away,JS,,23,miss3,0,P. Millsap,
141,2,7:45.0,33,29,MIN,ATL,2,home,DefReb,,,DefReb,,K. Dunn,
142,2,7:40.0,36,29,MIN,ATL,5,home,JS,assist,26,make3,3,Z. LaVine,K. Dunn
143,2,7:29.0,36,31,MIN,ATL,11,away,LU,assist,1,make2,2,P. Millsap,M. Muscala
144,2,7:11.0,39,31,MIN,ATL,18,home,JS,assist,25,make3,3,Z. LaVine,N. Bjelica
145,2,7:02.0,39,31,MIN,ATL,9,away,Timeout,,,,,,
146,2,7:02.0,39,31,MIN,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
147,2,7:02.0,39,31,MIN,ATL,0,away,Sub,,,,,T. Sefolosha,D. Bembry
148,2,6:50.0,39,33,MIN,ATL,12,away,DK,assist,0,make2,2,D. Howard,K. Bazemore
149,2,6:28.0,39,33,MIN,ATL,22,home,JS,,18,miss2,0,G. Dieng,
150,2,6:27.0,39,33,MIN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
151,2,6:11.0,39,33,MIN,ATL,16,away,bad pass,steal,,turnover,,D. Howard,Z. LaVine
152,2,6:03.0,39,33,MIN,ATL,8,home,JS,,24,miss3,0,K. Dunn,
153,2,6:01.0,39,33,MIN,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
154,2,5:52.0,39,33,MIN,ATL,9,away,JS,,4,miss2,0,P. Millsap,
155,2,5:51.0,39,33,MIN,ATL,1,home,DefReb,,,DefReb,,Team,
156,2,5:51.0,39,33,MIN,ATL,0,home,Sub,,,,,K. Towns,N. Bjelica
157,2,5:39.0,39,33,MIN,ATL,12,home,JS,,24,miss3,0,Z. LaVine,
158,2,5:37.0,39,33,MIN,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
159,2,5:23.0,39,35,MIN,ATL,14,away,LU,,1,make2,2,T. Sefolosha,
160,2,4:58.0,39,35,MIN,ATL,25,home,LU,,2,miss2,0,Z. LaVine,
161,2,4:57.0,39,35,MIN,ATL,1,away,DefReb,,,DefReb,,D. Howard,
162,2,4:51.0,39,35,MIN,ATL,6,away,JS,,10,miss2,0,D. Schröder,
163,2,4:50.0,39,35,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
164,2,4:45.0,39,35,MIN,ATL,5,home,bad pass,steal,,turnover,,S. Muhammad,P. Millsap
165,2,4:42.0,39,35,MIN,ATL,3,away,bad pass,steal,,turnover,,D. Schröder,K. Dunn
166,2,4:38.0,41,35,MIN,ATL,4,home,DK,,0,make2,2,K. Dunn,
167,2,4:19.0,41,35,MIN,ATL,19,away,BadPass,,,turnover,,P. Millsap,
168,2,4:19.0,41,35,MIN,ATL,0,home,Sub,,,,,R. Rubio,K. Dunn
169,2,4:19.0,41,35,MIN,ATL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
170,2,3:54.0,41,35,MIN,ATL,25,home,JS,,19,miss2,0,Z. LaVine,
171,2,3:53.0,41,35,MIN,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
172,2,3:46.0,41,35,MIN,ATL,7,away,JS,,23,miss3,0,D. Schröder,
173,2,3:45.0,41,35,MIN,ATL,1,away,OffReb,,,OffReb,,D. Howard,
174,2,3:40.0,41,35,MIN,ATL,5,away,3sec,,,turnover,,D. Howard,
175,2,3:40.0,41,35,MIN,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
176,2,3:28.0,41,35,MIN,ATL,12,home,JS,,19,miss2,0,A. Wiggins,
177,2,3:27.0,41,35,MIN,ATL,1,home,OffReb,,,OffReb,,R. Rubio,
178,2,3:22.0,43,35,MIN,ATL,5,home,JS,assist,10,make2,2,G. Dieng,R. Rubio
179,2,3:09.0,43,35,MIN,ATL,13,away,JS,block,15,miss2,0,P. Millsap,K. Towns
180,2,3:09.0,43,35,MIN,ATL,0,home,DefReb,,,DefReb,,Team,
181,2,3:09.0,43,35,MIN,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
182,2,2:56.0,46,35,MIN,ATL,13,home,JS,assist,23,make3,3,Z. LaVine,R. Rubio
183,2,2:41.0,46,38,MIN,ATL,15,away,JS,assist,22,make3,3,K. Korver,M. Muscala
184,2,2:21.0,49,38,MIN,ATL,20,home,JS,assist,24,make3,3,A. Wiggins,G. Dieng
185,2,2:06.0,49,41,MIN,ATL,15,away,JS,assist,25,make3,3,T. Sefolosha,D. Schröder
186,2,1:41.0,49,41,MIN,ATL,25,home,JS,,6,miss2,0,G. Dieng,
187,2,1:39.0,49,41,MIN,ATL,2,home,OffReb,,,OffReb,,A. Wiggins,
188,2,1:39.0,51,41,MIN,ATL,0,home,LU,,0,make2,2,A. Wiggins,
189,2,1:27.0,51,41,MIN,ATL,12,away,JS,,25,miss3,0,P. Millsap,
190,2,1:26.0,51,41,MIN,ATL,1,home,DefReb,,,DefReb,,A. Wiggins,
191,2,1:07.0,51,41,MIN,ATL,19,home,LU,,2,miss2,0,Z. LaVine,
192,2,1:06.0,51,41,MIN,ATL,1,home,OffReb,,,OffReb,,K. Towns,
193,2,1:06.0,53,41,MIN,ATL,0,home,LU,,1,make2,2,K. Towns,
194,2,1:06.0,53,41,MIN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Towns
195,2,1:06.0,53,41,MIN,ATL,0,home,Timeout,,,,,,
196,2,1:06.0,53,41,MIN,ATL,0,away,Sub,,,,,D. Howard,P. Millsap
197,2,1:06.0,53,41,MIN,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
198,2,1:06.0,54,41,MIN,ATL,0,home,FreeThrow,,,make1,1,K. Towns,
199,2,0:50.0,54,43,MIN,ATL,16,away,JS,,18,make2,2,D. Schröder,
200,2,0:37.0,54,43,MIN,ATL,13,home,bad pass,steal,,turnover,,Z. LaVine,D. Schröder
201,2,0:37.0,54,43,MIN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Schröder
202,2,0:37.0,54,43,MIN,ATL,0,home,Sub,,,,,N. Bjelica,K. Towns
203,2,0:30.0,54,45,MIN,ATL,7,away,JS,,19,make2,2,D. Schröder,
204,2,0:09.0,54,45,MIN,ATL,21,home,JS,block,18,miss2,0,A. Wiggins,K. Bazemore
205,2,0:07.0,54,45,MIN,ATL,2,away,DefReb,,,DefReb,,D. Howard,
206,2,0:03.0,54,45,MIN,ATL,4,away,JS,,27,miss3,0,K. Korver,
207,2,0:02.0,54,45,MIN,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
208,3,11:47.0,56,45,MIN,ATL,13,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
209,3,11:25.0,56,45,MIN,ATL,22,away,JS,,9,miss2,0,P. Millsap,
210,3,11:24.0,56,45,MIN,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
211,3,11:23.0,56,45,MIN,ATL,1,away,LU,,3,miss2,0,P. Millsap,
212,3,11:22.0,56,45,MIN,ATL,1,away,OffReb,,,OffReb,,D. Howard,
213,3,11:22.0,56,47,MIN,ATL,0,away,LU,,1,make2,2,D. Howard,
214,3,11:18.0,56,47,MIN,ATL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,R. Rubio
215,3,11:18.0,56,47,MIN,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
216,3,11:09.0,56,47,MIN,ATL,9,home,JS,block,14,miss2,0,A. Wiggins,T. Sefolosha
217,3,11:07.0,56,47,MIN,ATL,2,away,DefReb,,,DefReb,,D. Howard,
218,3,11:00.0,56,47,MIN,ATL,7,away,JS,,5,miss2,0,D. Schröder,
219,3,10:59.0,56,47,MIN,ATL,1,away,OffReb,,,OffReb,,D. Howard,
220,3,10:59.0,56,49,MIN,ATL,0,away,LU,,0,make2,2,D. Howard,
221,3,10:35.0,56,49,MIN,ATL,24,home,LU,,2,miss2,0,R. Rubio,
222,3,10:33.0,56,49,MIN,ATL,2,home,OffReb,,,OffReb,,K. Towns,
223,3,10:22.0,59,49,MIN,ATL,11,home,JS,assist,24,make3,3,A. Wiggins,Z. LaVine
224,3,9:55.0,59,49,MIN,ATL,27,away,JS,,21,miss2,0,T. Sefolosha,
225,3,9:54.0,59,49,MIN,ATL,1,home,DefReb,,,DefReb,,A. Wiggins,
226,3,9:43.0,62,49,MIN,ATL,11,home,JS,assist,25,make3,3,A. Wiggins,R. Rubio
227,3,9:20.0,62,51,MIN,ATL,23,away,DK,,0,make2,2,D. Howard,
228,3,8:53.0,64,51,MIN,ATL,27,home,JS,assist,13,make2,2,A. Wiggins,R. Rubio
229,3,8:36.0,64,53,MIN,ATL,17,away,LU,,2,make2,2,D. Schröder,
230,3,8:17.0,64,53,MIN,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Towns
231,3,8:11.0,64,53,MIN,ATL,6,home,lost ball,steal,,turnover,,Z. LaVine,K. Bazemore
232,3,8:08.0,64,55,MIN,ATL,3,away,LU,,1,make2,2,K. Bazemore,
233,3,8:03.0,64,55,MIN,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Rubio
234,3,8:03.0,64,55,MIN,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
235,3,7:56.0,66,55,MIN,ATL,7,home,JS,assist,18,make2,2,G. Dieng,K. Towns
236,3,7:33.0,66,55,MIN,ATL,23,away,JS,,26,miss3,0,K. Korver,
237,3,7:32.0,66,55,MIN,ATL,1,home,DefReb,,,DefReb,,Team,
238,3,7:18.0,69,55,MIN,ATL,14,home,JS,assist,25,make3,3,R. Rubio,K. Towns
239,3,6:59.0,69,55,MIN,ATL,19,away,lost ball,steal,,turnover,,K. Bazemore,A. Wiggins
240,3,6:56.0,69,55,MIN,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,Z. LaVine
241,3,6:56.0,71,55,MIN,ATL,0,home,LU,assist,1,make2,2,Z. LaVine,K. Towns
242,3,6:56.0,71,55,MIN,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
243,3,6:56.0,72,55,MIN,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
244,3,6:39.0,72,57,MIN,ATL,17,away,LU,assist,1,make2,2,D. Howard,M. Delaney
245,3,6:39.0,72,57,MIN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Howard
246,3,6:39.0,72,58,MIN,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
247,3,6:19.0,74,58,MIN,ATL,20,home,JS,assist,18,make2,2,G. Dieng,R. Rubio
248,3,6:03.0,74,58,MIN,ATL,16,away,JS,,23,miss3,0,M. Muscala,
249,3,6:01.0,74,58,MIN,ATL,2,home,DefReb,,,DefReb,,G. Dieng,
250,3,5:51.0,77,58,MIN,ATL,10,home,JS,assist,25,make3,3,A. Wiggins,R. Rubio
251,3,5:50.0,77,58,MIN,ATL,1,away,Timeout,,,,,,
252,3,5:50.0,77,58,MIN,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
253,3,5:43.0,77,58,MIN,ATL,7,away,BadPass,,,turnover,,K. Bazemore,
254,3,5:18.0,80,58,MIN,ATL,25,home,JS,,26,make3,3,Z. LaVine,
255,3,5:02.0,80,58,MIN,ATL,16,away,JS,,3,miss2,0,P. Millsap,
256,3,4:59.0,80,58,MIN,ATL,3,home,DefReb,,,DefReb,,K. Towns,
257,3,4:46.0,82,58,MIN,ATL,13,home,LU,assist,1,make2,2,K. Towns,R. Rubio
258,3,4:33.0,82,58,MIN,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Delaney,R. Rubio
259,3,4:33.0,82,58,MIN,ATL,0,away,OffensiveFoul,,,turnover,,M. Delaney,
260,3,4:33.0,82,58,MIN,ATL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
261,3,4:33.0,82,58,MIN,ATL,0,away,Sub,,,,,M. Scott,M. Muscala
262,3,4:18.0,82,58,MIN,ATL,15,home,JS,,21,miss2,0,S. Muhammad,
263,3,4:17.0,82,58,MIN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
264,3,4:11.0,82,58,MIN,ATL,6,away,JS,,24,miss3,0,K. Bazemore,
265,3,4:10.0,82,58,MIN,ATL,1,home,DefReb,,,DefReb,,Team,
266,3,4:10.0,82,58,MIN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bazemore,A. Wiggins
267,3,4:10.0,82,58,MIN,ATL,0,home,FreeThrow,,,make1,0,A. Wiggins,
268,3,4:10.0,82,58,MIN,ATL,0,home,OffReb,,,OffReb,,Team,
269,3,4:10.0,82,58,MIN,ATL,0,home,Sub,,,,,K. Dunn,R. Rubio
270,3,4:10.0,83,58,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
271,3,3:57.0,83,58,MIN,ATL,13,away,JS,,18,miss2,0,K. Korver,
272,3,3:56.0,83,58,MIN,ATL,1,home,DefReb,,,DefReb,,K. Towns,
273,3,3:46.0,86,58,MIN,ATL,10,home,JS,assist,24,make3,3,S. Muhammad,A. Wiggins
274,3,3:24.0,86,60,MIN,ATL,22,away,JS,,18,make2,2,M. Delaney,
275,3,3:02.0,86,60,MIN,ATL,22,home,OutOfBounds,,,turnover,,G. Dieng,
276,3,2:47.0,86,60,MIN,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. Millsap
