,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:57.0,6,18,SAS,SAC,1,home,DefReb,,,DefReb,,D. Green,
39,1,6:41.0,8,18,SAS,SAC,16,home,LU,assist,2,make2,2,D. Lee,T. Parker
40,1,6:17.0,8,21,SAS,SAC,24,away,JS,,25,make3,3,T. Evans,
41,1,5:59.0,8,21,SAS,SAC,18,home,JS,,18,miss2,0,D. Green,
42,1,5:58.0,8,21,SAS,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
43,1,5:50.0,8,24,SAS,SAC,8,away,JS,,25,make3,3,T. Evans,
44,1,5:44.0,8,24,SAS,SAC,6,home,Timeout,,,,,,
45,1,5:44.0,8,24,SAS,SAC,0,home,Sub,,,,,K. Anderson,J. Simmons
46,1,5:44.0,8,24,SAS,SAC,0,home,Sub,,,,,P. Gasol,D. Lee
47,1,5:44.0,8,24,SAS,SAC,0,home,Sub,,,,,D. Bertāns,D. Dedmon
48,1,5:44.0,8,24,SAS,SAC,0,home,Sub,,,,,P. Mills,D. Green
49,1,5:44.0,8,24,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,T. Parker
50,1,5:33.0,8,24,SAS,SAC,11,home,JS,,7,miss2,0,P. Gasol,
51,1,5:31.0,8,24,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
52,1,5:30.0,8,24,SAS,SAC,1,away,Traveling,,,turnover,,D. Collison,
53,1,5:23.0,10,24,SAS,SAC,7,home,LU,assist,2,make2,2,M. Ginóbili,P. Mills
54,1,5:06.0,10,24,SAS,SAC,17,away,JS,,16,miss2,0,A. Afflalo,
55,1,5:05.0,10,24,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
56,1,4:58.0,12,24,SAS,SAC,7,home,LU,assist,3,make2,2,K. Anderson,M. Ginóbili
57,1,4:37.0,12,26,SAS,SAC,21,away,HS,assist,8,make2,2,K. Koufos,T. Evans
58,1,4:25.0,12,26,SAS,SAC,12,home,JS,,9,miss2,0,P. Gasol,
59,1,4:24.0,12,26,SAS,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
60,1,4:15.0,12,26,SAS,SAC,9,away,JS,,17,miss2,0,T. Evans,
61,1,4:14.0,12,26,SAS,SAC,1,home,DefReb,,,DefReb,,K. Anderson,
62,1,4:06.0,15,26,SAS,SAC,8,home,JS,assist,24,make3,3,D. Bertāns,K. Anderson
63,1,3:45.0,15,28,SAS,SAC,21,away,HS,,6,make2,2,K. Koufos,
64,1,3:31.0,15,28,SAS,SAC,14,home,bad pass,steal,,turnover,,M. Ginóbili,A. Afflalo
65,1,3:25.0,15,30,SAS,SAC,6,away,DK,,0,make2,2,A. Afflalo,
66,1,3:13.0,15,30,SAS,SAC,12,home,JS,block,8,miss2,0,M. Ginóbili,D. Collison
67,1,3:12.0,15,30,SAS,SAC,1,away,DefReb,,,DefReb,,D. Collison,
68,1,3:11.0,15,30,SAS,SAC,1,home,TechnicalFoul,,,TechnicalFoul,,M. Ginóbili,
69,1,3:11.0,15,31,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
70,1,3:11.0,15,31,SAS,SAC,0,away,Timeout,,,,,,
71,1,3:11.0,15,31,SAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
72,1,3:11.0,15,31,SAS,SAC,0,home,Sub,,,,,J. Anthony,P. Gasol
73,1,3:11.0,15,31,SAS,SAC,0,away,Sub,,,,,G. Temple,T. Evans
74,1,2:54.0,15,33,SAS,SAC,17,away,JS,,19,make2,2,D. Collison,
75,1,2:38.0,15,33,SAS,SAC,16,home,JS,,24,miss3,0,D. Bertāns,
76,1,2:36.0,15,33,SAS,SAC,2,away,DefReb,,,DefReb,,D. Collison,
77,1,2:29.0,15,35,SAS,SAC,7,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Collison
78,1,2:07.0,15,35,SAS,SAC,22,home,JS,,22,miss2,0,P. Mills,
79,1,2:06.0,15,35,SAS,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
80,1,1:58.0,15,35,SAS,SAC,8,away,JS,,25,miss3,0,G. Temple,
81,1,1:57.0,15,35,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
82,1,1:48.0,15,35,SAS,SAC,9,home,LU,,2,miss2,0,M. Ginóbili,
83,1,1:47.0,15,35,SAS,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
84,1,1:41.0,15,35,SAS,SAC,6,away,LU,,1,miss2,0,D. Collison,
85,1,1:40.0,15,35,SAS,SAC,1,home,DefReb,,,DefReb,,J. Anthony,
86,1,1:35.0,15,35,SAS,SAC,5,home,JS,,25,miss3,0,P. Mills,
87,1,1:34.0,15,35,SAS,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
88,1,1:19.0,15,37,SAS,SAC,15,away,LU,assist,2,make2,2,A. Afflalo,W. Cauley-Stein
89,1,1:05.0,15,37,SAS,SAC,14,home,JS,,23,miss3,0,P. Mills,
90,1,1:04.0,15,37,SAS,SAC,1,away,DefReb,,,DefReb,,G. Temple,
91,1,0:52.0,15,37,SAS,SAC,12,away,JS,,23,miss2,0,A. Afflalo,
92,1,0:51.0,15,37,SAS,SAC,1,home,DefReb,,,DefReb,,P. Mills,
93,1,0:44.0,15,37,SAS,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Anderson
94,1,0:44.0,15,37,SAS,SAC,0,away,Sub,,,,,B. Hield,A. Afflalo
95,1,0:44.0,15,37,SAS,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
96,1,0:31.0,15,37,SAS,SAC,13,home,JS,,23,miss3,0,K. Anderson,
97,1,0:29.0,15,37,SAS,SAC,2,away,DefReb,,,DefReb,,G. Temple,
98,1,0:06.0,15,37,SAS,SAC,23,away,ShotClockViolation,,,turnover,,Team,
99,1,0:06.0,15,37,SAS,SAC,0,away,Sub,,,,,S. Labissière,A. Tolliver
100,1,0:01.0,15,37,SAS,SAC,5,home,JS,,28,miss3,0,D. Bertāns,
101,1,0:00.0,15,37,SAS,SAC,1,home,OffReb,,,OffReb,,K. Anderson,
102,1,0:00.0,15,37,SAS,SAC,0,home,LU,,2,miss2,0,K. Anderson,
103,1,0:00.0,15,37,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
104,2,11:43.0,15,37,SAS,SAC,17,home,JS,block,3,miss2,0,M. Ginóbili,W. Cauley-Stein
105,2,11:40.0,15,37,SAS,SAC,3,away,DefReb,,,DefReb,,B. Hield,
106,2,11:35.0,15,39,SAS,SAC,5,away,JS,,15,make2,2,B. Hield,
107,2,11:23.0,17,39,SAS,SAC,12,home,LU,assist,1,make2,2,K. Anderson,P. Gasol
108,2,11:05.0,17,39,SAS,SAC,18,away,JS,,12,miss2,0,B. Hield,
109,2,11:04.0,17,39,SAS,SAC,1,home,DefReb,,,DefReb,,Team,
110,2,11:04.0,17,39,SAS,SAC,0,home,Sub,,,,,T. Parker,P. Mills
111,2,11:04.0,17,39,SAS,SAC,0,home,Sub,,,,,D. Green,M. Ginóbili
112,2,10:47.0,20,39,SAS,SAC,17,home,JS,assist,25,make3,3,D. Green,T. Parker
113,2,10:39.0,20,39,SAS,SAC,8,away,JS,,10,miss2,0,T. Lawson,
114,2,10:38.0,20,39,SAS,SAC,1,home,DefReb,,,DefReb,,D. Bertāns,
115,2,10:31.0,20,39,SAS,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,P. Gasol
116,2,10:31.0,20,39,SAS,SAC,0,home,FreeThrow,,,make1,0,P. Gasol,
117,2,10:31.0,20,39,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
118,2,10:31.0,21,39,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
119,2,10:11.0,21,41,SAS,SAC,20,away,JS,assist,10,make2,2,S. Labissière,G. Temple
120,2,9:53.0,21,41,SAS,SAC,18,home,OutOfBounds,,,turnover,,T. Parker,
121,2,9:39.0,21,44,SAS,SAC,14,away,JS,assist,24,make3,3,B. Hield,S. Labissière
122,2,9:24.0,21,44,SAS,SAC,15,home,LU,,1,miss2,0,K. Anderson,
123,2,9:23.0,21,44,SAS,SAC,1,away,DefReb,,,DefReb,,G. Temple,
124,2,9:18.0,21,46,SAS,SAC,5,away,LU,,1,make2,2,G. Temple,
125,2,8:52.0,21,46,SAS,SAC,26,home,JS,,8,miss2,0,P. Gasol,
126,2,8:52.0,21,46,SAS,SAC,0,home,OffReb,,,OffReb,,D. Bertāns,
127,2,8:52.0,23,46,SAS,SAC,0,home,LU,,1,make2,2,D. Bertāns,
128,2,8:52.0,23,46,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Bertāns
129,2,8:52.0,23,46,SAS,SAC,0,away,Timeout,,,,,,
130,2,8:52.0,23,46,SAS,SAC,0,home,Sub,,,,,J. Simmons,K. Anderson
131,2,8:52.0,24,46,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Bertāns,
132,2,8:32.0,24,48,SAS,SAC,20,away,DK,,0,make2,2,S. Labissière,
133,2,8:32.0,24,48,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,S. Labissière
134,2,8:32.0,24,48,SAS,SAC,0,home,Sub,,,,,D. Lee,D. Bertāns
135,2,8:32.0,24,49,SAS,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
136,2,8:19.0,24,49,SAS,SAC,13,home,LU,block,3,miss2,0,J. Simmons,S. Labissière
137,2,8:16.0,24,49,SAS,SAC,3,away,DefReb,,,DefReb,,G. Temple,
138,2,8:11.0,24,49,SAS,SAC,5,away,JS,,22,miss3,0,B. Hield,
139,2,8:07.0,24,49,SAS,SAC,4,away,OffReb,,,OffReb,,S. Labissière,
140,2,8:07.0,24,49,SAS,SAC,0,away,LU,,2,miss2,0,S. Labissière,
141,2,8:05.0,24,49,SAS,SAC,2,home,DefReb,,,DefReb,,D. Lee,
142,2,8:00.0,24,49,SAS,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,P. Gasol
143,2,7:47.0,26,49,SAS,SAC,13,home,JS,assist,16,make2,2,P. Gasol,J. Simmons
144,2,7:32.0,26,49,SAS,SAC,15,away,JS,,8,miss2,0,S. Labissière,
145,2,7:31.0,26,49,SAS,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
146,2,7:11.0,29,49,SAS,SAC,20,home,JS,assist,25,make3,3,J. Simmons,P. Gasol
147,2,6:53.0,29,49,SAS,SAC,18,away,JS,,26,miss3,0,B. Hield,
148,2,6:52.0,29,49,SAS,SAC,1,home,DefReb,,,DefReb,,D. Lee,
149,2,6:39.0,29,49,SAS,SAC,13,home,LU,,1,miss2,0,J. Simmons,
150,2,6:37.0,29,49,SAS,SAC,2,away,DefReb,,,DefReb,,G. Temple,
151,2,6:35.0,29,49,SAS,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Lawson
152,2,6:35.0,29,50,SAS,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
153,2,6:35.0,29,51,SAS,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
154,2,6:18.0,29,51,SAS,SAC,17,home,lost ball,steal,,turnover,,T. Parker,G. Temple
155,2,6:12.0,29,54,SAS,SAC,6,away,JS,assist,26,make3,3,B. Hield,G. Temple
156,2,6:02.0,29,54,SAS,SAC,10,home,Traveling,,,turnover,,D. Lee,
157,2,5:59.0,29,54,SAS,SAC,3,away,Timeout,,,,,,
158,2,5:59.0,29,54,SAS,SAC,0,home,Sub,,,,,D. Murray,T. Parker
159,2,5:59.0,29,54,SAS,SAC,0,home,Sub,,,,,P. Mills,D. Green
160,2,5:59.0,29,54,SAS,SAC,0,home,Sub,,,,,K. Anderson,P. Gasol
161,2,5:43.0,29,56,SAS,SAC,16,away,JS,,11,make2,2,S. Labissière,
162,2,5:19.0,29,56,SAS,SAC,24,home,JS,,18,miss2,0,D. Murray,
163,2,5:18.0,29,56,SAS,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
164,2,5:04.0,29,56,SAS,SAC,14,away,JS,,23,miss3,0,G. Temple,
165,2,5:03.0,29,56,SAS,SAC,1,home,DefReb,,,DefReb,,D. Murray,
166,2,4:58.0,29,56,SAS,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Simmons
167,2,4:58.0,30,56,SAS,SAC,0,home,FreeThrow,,,make1,1,J. Simmons,
168,2,4:58.0,30,56,SAS,SAC,0,away,Sub,,,,,A. Tolliver,W. Cauley-Stein
169,2,4:58.0,30,56,SAS,SAC,0,away,Sub,,,,,K. Koufos,S. Labissière
170,2,4:58.0,31,56,SAS,SAC,0,home,FreeThrow,,,make1,1,J. Simmons,
171,2,4:49.0,31,56,SAS,SAC,9,away,JS,block,3,miss2,0,K. Koufos,D. Lee
172,2,4:49.0,31,56,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
173,2,4:49.0,31,56,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,J. Simmons
174,2,4:42.0,31,59,SAS,SAC,7,away,JS,assist,24,make3,3,B. Hield,T. Lawson
175,2,4:33.0,34,59,SAS,SAC,9,home,JS,assist,24,make3,3,M. Ginóbili,K. Anderson
176,2,4:15.0,34,59,SAS,SAC,18,away,JS,,12,miss2,0,T. Lawson,
177,2,4:14.0,34,59,SAS,SAC,1,away,OffReb,,,OffReb,,Team,
178,2,4:14.0,34,59,SAS,SAC,0,away,Sub,,,,,T. Evans,G. Temple
179,2,3:53.0,34,61,SAS,SAC,21,away,LU,assist,2,make2,2,A. Tolliver,B. Hield
180,2,3:38.0,36,61,SAS,SAC,15,home,LU,assist,1,make2,2,M. Ginóbili,K. Anderson
181,2,3:25.0,36,61,SAS,SAC,13,away,JS,,15,miss2,0,A. Tolliver,
182,2,3:24.0,36,61,SAS,SAC,1,home,DefReb,,,DefReb,,D. Murray,
183,2,3:16.0,36,61,SAS,SAC,8,home,JS,,25,miss3,0,M. Ginóbili,
184,2,3:14.0,36,61,SAS,SAC,2,away,DefReb,,,DefReb,,T. Lawson,
185,2,3:03.0,36,61,SAS,SAC,11,away,lost ball,steal,,turnover,,B. Hield,P. Mills
186,2,2:57.0,38,61,SAS,SAC,6,home,LU,assist,2,make2,2,K. Anderson,P. Mills
187,2,2:50.0,38,61,SAS,SAC,7,away,Timeout,,,,,,
188,2,2:50.0,38,61,SAS,SAC,0,home,Timeout,,,,,,
189,2,2:50.0,38,61,SAS,SAC,0,away,Sub,,,,,A. Afflalo,T. Lawson
190,2,2:50.0,38,61,SAS,SAC,0,away,Sub,,,,,D. Collison,B. Hield
191,2,2:34.0,38,61,SAS,SAC,16,away,JS,,4,miss2,0,T. Evans,
192,2,2:33.0,38,61,SAS,SAC,1,home,DefReb,,,DefReb,,D. Lee,
193,2,2:24.0,40,61,SAS,SAC,9,home,DK,assist,0,make2,2,D. Lee,K. Anderson
194,2,2:01.0,40,61,SAS,SAC,23,away,JS,,16,miss2,0,D. Collison,
195,2,1:58.0,40,61,SAS,SAC,3,home,DefReb,,,DefReb,,D. Lee,
196,2,1:51.0,42,61,SAS,SAC,7,home,LU,assist,2,make2,2,D. Murray,M. Ginóbili
197,2,1:51.0,42,61,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Murray
198,2,1:51.0,42,61,SAS,SAC,0,home,FreeThrow,,,make1,0,D. Murray,
199,2,1:50.0,42,61,SAS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
200,2,1:29.0,42,61,SAS,SAC,21,away,JS,,14,miss2,0,A. Afflalo,
201,2,1:28.0,42,61,SAS,SAC,1,home,DefReb,,,DefReb,,D. Murray,
202,2,1:15.0,45,61,SAS,SAC,13,home,JS,assist,24,make3,3,P. Mills,D. Murray
203,2,1:01.0,45,61,SAS,SAC,14,away,BadPass,,,turnover,,A. Afflalo,
204,2,0:53.0,45,61,SAS,SAC,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Koufos,D. Lee
205,2,0:53.0,45,61,SAS,SAC,0,home,FreeThrow,,,make1,0,D. Lee,
206,2,0:53.0,45,61,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
207,2,0:53.0,45,61,SAS,SAC,0,home,FreeThrow,,,make1,0,D. Lee,
208,2,0:51.0,45,61,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
209,2,0:50.0,45,61,SAS,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Koufos
210,2,0:36.0,45,61,SAS,SAC,14,away,Timeout,,,,,,
211,2,0:31.0,45,63,SAS,SAC,5,away,DK,assist,0,make2,2,K. Koufos,T. Evans
212,2,0:07.0,48,63,SAS,SAC,24,home,JS,assist,24,make3,3,K. Anderson,M. Ginóbili
213,2,0:00.0,48,63,SAS,SAC,7,away,lost ball,steal,,turnover,,K. Koufos,M. Ginóbili
214,3,11:39.0,50,63,SAS,SAC,21,home,LU,assist,2,make2,2,D. Lee,D. Dedmon
215,3,11:20.0,50,63,SAS,SAC,19,away,JS,,22,miss2,0,D. Collison,
216,3,11:19.0,50,63,SAS,SAC,1,home,DefReb,,,DefReb,,D. Lee,
217,3,11:06.0,50,63,SAS,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Lee
218,3,11:06.0,51,63,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
219,3,11:06.0,52,63,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
220,3,10:44.0,52,65,SAS,SAC,22,away,JS,assist,20,make2,2,A. Afflalo,D. Collison
221,3,10:31.0,54,65,SAS,SAC,13,home,LU,assist,1,make2,2,J. Simmons,T. Parker
222,3,10:31.0,54,65,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Simmons
223,3,10:31.0,55,65,SAS,SAC,0,home,FreeThrow,,,make1,1,J. Simmons,
224,3,10:06.0,55,68,SAS,SAC,25,away,JS,,25,make3,3,T. Evans,
225,3,9:53.0,55,68,SAS,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,T. Parker
226,3,9:47.0,55,68,SAS,SAC,6,home,JS,block,18,miss2,0,J. Simmons,D. Collison
227,3,9:45.0,55,68,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
228,3,9:45.0,55,68,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,K. Koufos
229,3,9:25.0,55,68,SAS,SAC,20,away,JS,,27,miss3,0,A. Tolliver,
230,3,9:24.0,55,68,SAS,SAC,1,home,DefReb,,,DefReb,,D. Dedmon,
231,3,9:04.0,55,68,SAS,SAC,20,home,BadPass,,,turnover,,J. Simmons,
232,3,8:54.0,55,68,SAS,SAC,10,away,JS,,26,miss3,0,T. Evans,
233,3,8:52.0,55,68,SAS,SAC,2,home,DefReb,,,DefReb,,D. Dedmon,
234,3,8:40.0,55,68,SAS,SAC,12,home,LU,,3,miss2,0,J. Simmons,
235,3,8:38.0,55,68,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
236,3,8:17.0,55,68,SAS,SAC,21,away,JS,,25,miss3,0,D. Collison,
237,3,8:15.0,55,68,SAS,SAC,2,home,DefReb,,,DefReb,,D. Dedmon,
238,3,8:02.0,57,68,SAS,SAC,13,home,JS,,19,make2,2,J. Simmons,
239,3,7:38.0,57,70,SAS,SAC,24,away,LU,,3,make2,2,T. Evans,
240,3,7:38.0,57,70,SAS,SAC,0,home,Timeout,,,,,,
241,3,7:38.0,57,70,SAS,SAC,0,home,Sub,,,,,P. Mills,T. Parker
242,3,7:38.0,57,70,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,J. Simmons
243,3,7:28.0,59,70,SAS,SAC,10,home,LU,,2,make2,2,M. Ginóbili,
244,3,7:11.0,59,72,SAS,SAC,17,away,LU,assist,1,make2,2,T. Evans,A. Tolliver
245,3,7:04.0,62,72,SAS,SAC,7,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
246,3,6:46.0,62,74,SAS,SAC,18,away,JS,,20,make2,2,T. Evans,
247,3,6:33.0,64,74,SAS,SAC,13,home,JS,assist,7,make2,2,D. Lee,M. Ginóbili
248,3,6:25.0,64,74,SAS,SAC,8,away,lost ball,steal,,turnover,,D. Collison,D. Green
249,3,6:20.0,64,74,SAS,SAC,5,home,LU,,3,miss2,0,D. Green,
250,3,6:18.0,64,74,SAS,SAC,2,away,DefReb,,,DefReb,,D. Collison,
251,3,6:07.0,64,74,SAS,SAC,11,away,bad pass,steal,,turnover,,D. Collison,M. Ginóbili
252,3,6:03.0,64,74,SAS,SAC,4,home,JS,,25,miss3,0,M. Ginóbili,
253,3,6:01.0,64,74,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
254,3,5:43.0,64,74,SAS,SAC,18,away,JS,,6,miss2,0,A. Afflalo,
255,3,5:42.0,64,74,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
256,3,5:39.0,64,74,SAS,SAC,3,home,bad pass,steal,,turnover,,M. Ginóbili,T. Evans
257,3,5:17.0,64,74,SAS,SAC,22,away,JS,block,7,miss2,0,K. Koufos,D. Lee
258,3,5:16.0,64,74,SAS,SAC,1,home,DefReb,,,DefReb,,D. Green,
259,3,5:08.0,64,74,SAS,SAC,8,home,JS,,26,miss3,0,D. Green,
260,3,5:08.0,64,74,SAS,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
261,3,5:08.0,64,74,SAS,SAC,0,away,Timeout,,,,,,
262,3,5:08.0,64,74,SAS,SAC,0,home,Sub,,,,,P. Gasol,D. Lee
263,3,5:08.0,64,74,SAS,SAC,0,home,Sub,,,,,K. Anderson,D. Green
264,3,5:08.0,64,74,SAS,SAC,0,home,Sub,,,,,D. Bertāns,D. Dedmon
265,3,5:08.0,64,74,SAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
266,3,5:08.0,64,74,SAS,SAC,0,away,Sub,,,,,G. Temple,A. Afflalo
267,3,4:52.0,64,74,SAS,SAC,16,away,JS,,25,miss3,0,G. Temple,
268,3,4:51.0,64,74,SAS,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
269,3,4:30.0,64,74,SAS,SAC,21,home,JS,,25,miss3,0,M. Ginóbili,
270,3,4:28.0,64,74,SAS,SAC,2,away,DefReb,,,DefReb,,G. Temple,
271,3,4:06.0,64,76,SAS,SAC,22,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Evans
272,3,3:40.0,66,76,SAS,SAC,26,home,JS,assist,17,make2,2,D. Bertāns,P. Mills
273,3,3:25.0,66,76,SAS,SAC,15,away,JS,,9,miss2,0,W. Cauley-Stein,
274,3,3:23.0,66,76,SAS,SAC,2,home,DefReb,,,DefReb,,P. Gasol,
275,3,3:15.0,69,76,SAS,SAC,8,home,JS,assist,25,make3,3,P. Mills,D. Bertāns
276,3,2:54.0,69,78,SAS,SAC,21,away,LU,assist,3,make2,2,T. Evans,D. Collison
277,3,2:43.0,71,78,SAS,SAC,11,home,LU,,2,make2,2,P. Mills,
278,3,2:30.0,71,78,SAS,SAC,13,away,JS,,19,miss2,0,D. Collison,
279,3,2:28.0,71,78,SAS,SAC,2,home,DefReb,,,DefReb,,K. Anderson,
280,3,2:24.0,71,78,SAS,SAC,4,home,PersonalFoul,,,,,A. Tolliver,
281,3,2:24.0,71,78,SAS,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
282,3,2:24.0,71,78,SAS,SAC,0,away,Sub,,,,,B. Hield,T. Evans
