,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,2:45.0,21,16,POR,UTA,9,away,LU,block,1,miss2,0,G. Hayward,L. Aldridge
63,1,2:45.0,21,16,POR,UTA,0,home,DefReb,,,DefReb,,Team,
64,1,2:45.0,21,16,POR,UTA,0,away,Timeout,,,,,,
65,1,2:45.0,21,16,POR,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
66,1,2:45.0,21,16,POR,UTA,0,home,Sub,,,,,W. Matthews,D. Lillard
67,1,2:45.0,21,16,POR,UTA,0,home,Sub,,,,,A. Crabbe,N. Batum
68,1,2:26.0,23,16,POR,UTA,19,home,JS,,15,make2,2,L. Aldridge,
69,1,1:58.0,23,19,POR,UTA,28,away,JS,assist,29,make3,3,G. Hayward,D. Favors
70,1,1:42.0,23,19,POR,UTA,16,away,Sub,,,,,E. Freedom,D. Favors
71,1,1:34.0,23,19,POR,UTA,8,home,JS,,11,miss2,0,W. Matthews,
72,1,1:33.0,23,19,POR,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
73,1,1:20.0,23,21,POR,UTA,13,away,JS,assist,20,make2,2,E. Freedom,T. Burke
74,1,1:01.0,23,21,POR,UTA,19,home,LU,block,1,miss2,0,W. Matthews,R. Gobert
75,1,1:01.0,23,21,POR,UTA,0,home,OffReb,,,OffReb,,L. Aldridge,
76,1,1:01.0,23,21,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,L. Aldridge
77,1,1:01.0,24,21,POR,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
78,1,1:01.0,25,21,POR,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
79,1,0:50.0,25,21,POR,UTA,11,away,Traveling,,,turnover,,E. Freedom,
80,1,0:31.0,25,21,POR,UTA,19,home,HS,,3,miss2,0,C. Kaman,
81,1,0:30.0,25,21,POR,UTA,1,home,OffReb,,,OffReb,,L. Aldridge,
82,1,0:30.0,27,21,POR,UTA,0,home,TI,,0,make2,2,L. Aldridge,
83,1,0:14.0,27,21,POR,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,T. Burke
84,1,0:04.0,27,21,POR,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,G. Hayward
85,1,0:04.0,27,22,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
86,1,0:04.0,27,23,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
87,1,0:00.0,27,23,POR,UTA,4,home,JS,,14,miss2,0,S. Blake,
88,1,0:00.0,27,23,POR,UTA,0,home,OffReb,,,OffReb,,Team,
89,2,11:47.0,27,23,POR,UTA,13,home,JS,,15,miss2,0,C. Kaman,
90,2,11:46.0,27,23,POR,UTA,1,home,OffReb,,,OffReb,,M. Leonard,
91,2,11:43.0,27,23,POR,UTA,3,home,BadPass,steal,,turnover,,S. Blake,D. Exum
92,2,11:29.0,27,25,POR,UTA,14,away,JS,assist,3,make2,2,E. Freedom,T. Burke
93,2,11:18.0,27,25,POR,UTA,11,home,JS,,25,miss3,0,W. Matthews,
94,2,11:17.0,27,25,POR,UTA,1,home,OffReb,,,OffReb,,C. Kaman,
95,2,11:07.0,27,25,POR,UTA,10,home,JS,,23,miss3,0,A. Crabbe,
96,2,11:06.0,27,25,POR,UTA,1,away,DefReb,,,DefReb,,T. Burke,
97,2,10:59.0,27,25,POR,UTA,7,away,JS,,22,miss3,0,E. Millsap,
98,2,10:58.0,27,25,POR,UTA,1,home,DefReb,,,DefReb,,C. Kaman,
99,2,10:55.0,27,25,POR,UTA,3,home,BadPass,steal,,turnover,,W. Matthews,E. Millsap
100,2,10:38.0,27,25,POR,UTA,17,away,JS,,21,miss2,0,E. Millsap,
101,2,10:37.0,27,25,POR,UTA,1,home,DefReb,,,DefReb,,A. Crabbe,
102,2,10:23.0,27,25,POR,UTA,14,away,Sub,,,,,J. Ingles,E. Millsap
103,2,10:20.0,29,25,POR,UTA,3,home,JS,assist,18,make2,2,M. Leonard,W. Matthews
104,2,10:04.0,29,27,POR,UTA,16,away,JS,,16,make2,2,T. Booker,
105,2,9:51.0,29,27,POR,UTA,13,home,Traveling,,,turnover,,M. Leonard,
106,2,9:35.0,29,29,POR,UTA,16,away,JS,,16,make2,2,T. Burke,
107,2,9:14.0,31,29,POR,UTA,21,home,LU,assist,1,make2,2,W. Matthews,C. Kaman
108,2,9:00.0,31,29,POR,UTA,14,away,LostBall,,,turnover,,T. Booker,
109,2,8:58.0,31,29,POR,UTA,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,S. Blake
110,2,8:58.0,31,29,POR,UTA,0,home,Sub,,,,,C. McCollum,A. Crabbe
111,2,8:58.0,31,29,POR,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
112,2,8:46.0,31,29,POR,UTA,12,away,Timeout,,,,,,
113,2,8:46.0,31,29,POR,UTA,0,home,Sub,,,,,R. Lopez,C. Kaman
114,2,8:43.0,31,29,POR,UTA,3,home,JS,,20,miss2,0,M. Leonard,
115,2,8:42.0,31,29,POR,UTA,1,home,OffReb,,,OffReb,,W. Matthews,
116,2,8:26.0,31,29,POR,UTA,16,home,JS,,25,miss3,0,M. Leonard,
117,2,8:25.0,31,29,POR,UTA,1,away,DefReb,,,DefReb,,D. Exum,
118,2,8:07.0,31,29,POR,UTA,18,away,JS,,13,miss2,0,T. Burke,
119,2,8:06.0,31,29,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
120,2,8:02.0,31,29,POR,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,S. Blake
121,2,8:02.0,31,29,POR,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
122,2,8:02.0,31,29,POR,UTA,0,home,Sub,,,,,D. Lillard,W. Matthews
123,2,8:02.0,31,29,POR,UTA,0,home,Sub,,,,,N. Batum,S. Blake
124,2,8:02.0,31,29,POR,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
125,2,7:58.0,31,29,POR,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,D. Lillard
126,2,7:47.0,33,29,POR,UTA,11,home,LU,,1,make2,2,D. Lillard,
127,2,7:32.0,33,29,POR,UTA,15,away,JS,,15,miss2,0,E. Freedom,
128,2,7:32.0,33,29,POR,UTA,0,home,DefReb,,,DefReb,,Team,
129,2,7:32.0,33,29,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,R. Lopez
130,2,7:13.0,33,29,POR,UTA,19,home,LostBall,steal,,turnover,,D. Lillard,R. Gobert
131,2,6:55.0,33,31,POR,UTA,18,away,JS,,17,make2,2,T. Burke,
132,2,6:45.0,33,31,POR,UTA,10,home,JS,,15,miss2,0,C. McCollum,
133,2,6:44.0,33,31,POR,UTA,1,home,OffReb,,,OffReb,,M. Leonard,
134,2,6:34.0,33,31,POR,UTA,10,home,JS,,24,miss3,0,D. Lillard,
135,2,6:33.0,33,31,POR,UTA,1,home,OffReb,,,OffReb,,Team,
136,2,6:33.0,33,31,POR,UTA,0,away,Sub,,,,,D. Favors,E. Freedom
137,2,6:16.0,33,31,POR,UTA,17,home,3sec,,,turnover,,M. Leonard,
138,2,5:56.0,33,31,POR,UTA,20,away,HS,,6,miss2,0,D. Favors,
139,2,5:54.0,33,31,POR,UTA,2,home,DefReb,,,DefReb,,M. Leonard,
140,2,5:37.0,35,31,POR,UTA,17,home,LU,assist,2,make2,2,N. Batum,D. Lillard
141,2,5:24.0,35,31,POR,UTA,13,away,JS,,14,miss2,0,T. Burke,
142,2,5:23.0,35,31,POR,UTA,1,away,OffReb,,,OffReb,,D. Favors,
143,2,5:23.0,35,31,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Favors
144,2,5:23.0,35,31,POR,UTA,0,home,Timeout,,,,,,
145,2,5:23.0,35,31,POR,UTA,0,home,Sub,,,,,L. Aldridge,M. Leonard
146,2,5:23.0,35,31,POR,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
147,2,5:23.0,35,32,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
148,2,5:23.0,35,32,POR,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
149,2,5:22.0,35,32,POR,UTA,1,home,DefReb,,,DefReb,,L. Aldridge,
150,2,5:00.0,35,32,POR,UTA,22,home,HS,,7,miss2,0,R. Lopez,
151,2,5:00.0,35,32,POR,UTA,0,home,OffReb,,,OffReb,,Team,
152,2,5:00.0,35,32,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,N. Batum
153,2,5:00.0,36,32,POR,UTA,0,home,FreeThrow,,,make1,1,N. Batum,
154,2,5:00.0,37,32,POR,UTA,0,home,FreeThrow,,,make1,1,N. Batum,
155,2,4:46.0,37,32,POR,UTA,14,away,LU,block,2,miss2,0,D. Favors,R. Lopez
156,2,4:44.0,37,32,POR,UTA,2,home,DefReb,,,DefReb,,N. Batum,
157,2,4:32.0,37,32,POR,UTA,12,home,JS,,13,miss2,0,N. Batum,
158,2,4:31.0,37,32,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
159,2,4:20.0,37,32,POR,UTA,11,away,JS,,10,miss2,0,J. Ingles,
160,2,4:17.0,37,32,POR,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
161,2,4:17.0,37,34,POR,UTA,0,away,TI,,0,make2,2,R. Gobert,
162,2,3:57.0,39,34,POR,UTA,20,home,JS,,15,make2,2,L. Aldridge,
163,2,3:39.0,39,34,POR,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Favors
164,2,3:39.0,39,35,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
165,2,3:39.0,39,35,POR,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
166,2,3:38.0,39,35,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
167,2,3:29.0,42,35,POR,UTA,9,home,JS,,25,make3,3,N. Batum,
168,2,3:22.0,42,35,POR,UTA,7,away,Timeout,,,,,,
169,2,3:22.0,42,35,POR,UTA,0,home,Sub,,,,,W. Matthews,C. McCollum
170,2,3:22.0,42,35,POR,UTA,0,away,Sub,,,,,T. Burke,E. Millsap
171,2,3:08.0,42,35,POR,UTA,14,away,LU,,1,miss2,0,G. Hayward,
172,2,3:07.0,42,35,POR,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
173,2,3:07.0,42,37,POR,UTA,0,away,TI,,1,make2,2,G. Hayward,
174,2,2:51.0,42,37,POR,UTA,16,home,BadPass,,,turnover,,R. Lopez,
175,2,2:51.0,42,37,POR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,R. Gobert
176,2,2:42.0,42,37,POR,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Favors
177,2,2:42.0,42,37,POR,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
178,2,2:42.0,42,37,POR,UTA,0,away,OffReb,,,OffReb,,Team,
179,2,2:42.0,42,37,POR,UTA,0,home,Sub,,,,,C. Kaman,R. Lopez
180,2,2:42.0,42,38,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
181,2,2:18.0,42,38,POR,UTA,24,home,JS,,25,miss3,0,L. Aldridge,
182,2,2:17.0,42,38,POR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
183,2,2:08.0,42,40,POR,UTA,9,away,LU,,1,make2,2,T. Burke,
184,2,1:41.0,42,40,POR,UTA,27,home,JS,,20,miss2,0,N. Batum,
185,2,1:39.0,42,40,POR,UTA,2,away,DefReb,,,DefReb,,D. Favors,
186,2,1:28.0,42,40,POR,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Burke
187,2,1:28.0,42,41,POR,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
188,2,1:28.0,42,42,POR,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
189,2,1:13.0,44,42,POR,UTA,15,home,JS,,18,make2,2,W. Matthews,
190,2,0:54.0,44,44,POR,UTA,19,away,JS,,17,make2,2,T. Burke,
191,2,0:37.0,44,44,POR,UTA,17,home,JS,,23,miss3,0,W. Matthews,
192,2,0:37.0,44,44,POR,UTA,0,away,DefReb,,,DefReb,,Team,
193,2,0:37.0,44,44,POR,UTA,0,home,Sub,,,,,S. Blake,D. Lillard
194,2,0:30.0,44,47,POR,UTA,7,away,JS,assist,24,make3,3,G. Hayward,D. Favors
195,2,0:29.0,44,47,POR,UTA,1,home,Timeout,,,,,,
196,2,0:29.0,44,47,POR,UTA,0,home,Sub,,,,,R. Lopez,C. Kaman
197,2,0:29.0,44,47,POR,UTA,0,home,Sub,,,,,D. Lillard,S. Blake
198,2,0:16.0,44,47,POR,UTA,13,home,JS,,23,miss3,0,N. Batum,
199,2,0:15.0,44,47,POR,UTA,1,home,OffReb,,,OffReb,,L. Aldridge,
200,2,0:14.0,44,47,POR,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
201,2,0:14.0,44,47,POR,UTA,0,home,FreeThrow,,,make1,0,L. Aldridge,
202,2,0:14.0,44,47,POR,UTA,0,home,OffReb,,,OffReb,,Team,
203,2,0:14.0,44,47,POR,UTA,0,home,Sub,,,,,S. Blake,D. Lillard
204,2,0:14.0,44,47,POR,UTA,0,away,Sub,,,,,E. Freedom,R. Gobert
205,2,0:14.0,44,47,POR,UTA,0,home,FreeThrow,,,make1,0,L. Aldridge,
206,2,0:13.0,44,47,POR,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
207,2,0:01.0,44,47,POR,UTA,12,away,JS,block,5,miss2,0,T. Burke,R. Lopez
208,2,0:01.0,44,47,POR,UTA,0,away,OffReb,,,OffReb,,Team,
209,3,11:45.0,46,47,POR,UTA,15,home,LU,assist,1,make2,2,D. Lillard,N. Batum
210,3,11:45.0,46,47,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Lillard
211,3,11:45.0,47,47,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
212,3,11:21.0,47,47,POR,UTA,24,away,LU,,1,miss2,0,G. Hayward,
213,3,11:20.0,47,47,POR,UTA,1,home,DefReb,,,DefReb,,L. Aldridge,
214,3,11:08.0,47,47,POR,UTA,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,D. Exum
215,3,11:08.0,47,47,POR,UTA,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
216,3,10:53.0,47,47,POR,UTA,15,away,BadPass,steal,,turnover,,G. Hayward,W. Matthews
217,3,10:46.0,49,47,POR,UTA,7,home,LU,,0,make2,2,W. Matthews,
218,3,10:27.0,49,47,POR,UTA,19,away,BadPass,steal,,turnover,,J. Ingles,W. Matthews
219,3,10:08.0,51,47,POR,UTA,19,home,HS,,4,make2,2,R. Lopez,
220,3,9:52.0,51,47,POR,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,G. Hayward
221,3,9:52.0,51,48,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
222,3,9:52.0,51,48,POR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
223,3,9:51.0,51,48,POR,UTA,1,home,DefReb,,,DefReb,,W. Matthews,
224,3,9:38.0,53,48,POR,UTA,13,home,JS,,16,make2,2,D. Lillard,
225,3,9:21.0,53,48,POR,UTA,17,away,JS,,15,miss2,0,D. Favors,
226,3,9:20.0,53,48,POR,UTA,1,home,DefReb,,,DefReb,,R. Lopez,
227,3,9:09.0,53,48,POR,UTA,11,home,BadPass,steal,,turnover,,N. Batum,G. Hayward
228,3,9:05.0,53,50,POR,UTA,4,away,DK,,0,make2,2,G. Hayward,
229,3,8:43.0,53,50,POR,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,W. Matthews
230,3,8:43.0,53,50,POR,UTA,0,home,FreeThrow,,,make1,0,W. Matthews,
231,3,8:43.0,53,50,POR,UTA,0,home,OffReb,,,OffReb,,Team,
232,3,8:43.0,54,50,POR,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
233,3,8:43.0,55,50,POR,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
234,3,8:30.0,55,50,POR,UTA,13,away,JS,block,7,miss2,0,G. Hayward,N. Batum
235,3,8:28.0,55,50,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
236,3,8:21.0,55,50,POR,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Lillard
237,3,8:18.0,57,50,POR,UTA,3,home,LU,assist,2,make2,2,R. Lopez,N. Batum
238,3,8:18.0,57,50,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Lopez
239,3,8:18.0,57,50,POR,UTA,0,away,Sub,,,,,T. Burke,D. Exum
240,3,8:18.0,57,50,POR,UTA,0,home,FreeThrow,,,make1,0,R. Lopez,
241,3,8:16.0,57,50,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
242,3,7:52.0,57,50,POR,UTA,24,away,JS,,26,miss3,0,T. Burke,
243,3,7:51.0,57,50,POR,UTA,1,home,DefReb,,,DefReb,,R. Lopez,
244,3,7:50.0,57,50,POR,UTA,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Ingles,W. Matthews
245,3,7:50.0,58,50,POR,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
246,3,7:50.0,59,50,POR,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
247,3,7:41.0,59,50,POR,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,G. Hayward
248,3,7:41.0,59,51,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
249,3,7:41.0,59,51,POR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
250,3,7:40.0,59,51,POR,UTA,1,home,DefReb,,,DefReb,,R. Lopez,
251,3,7:32.0,59,51,POR,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Batum
252,3,7:32.0,60,51,POR,UTA,0,home,FreeThrow,,,make1,1,N. Batum,
253,3,7:32.0,60,51,POR,UTA,0,home,FreeThrow,,,make1,0,N. Batum,
254,3,7:31.0,60,51,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
255,3,7:12.0,60,51,POR,UTA,19,away,BadPass,steal,,turnover,,R. Gobert,N. Batum
256,3,7:03.0,60,51,POR,UTA,9,home,HS,,10,miss2,0,R. Lopez,
257,3,7:03.0,60,51,POR,UTA,0,away,DefReb,,,DefReb,,Team,
258,3,6:47.0,60,51,POR,UTA,16,away,BadPass,steal,,turnover,,T. Burke,W. Matthews
259,3,6:43.0,60,51,POR,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,W. Matthews
260,3,6:43.0,61,51,POR,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
261,3,6:43.0,62,51,POR,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
262,3,6:22.0,62,53,POR,UTA,21,away,JS,assist,13,make2,2,D. Favors,T. Burke
263,3,6:06.0,62,53,POR,UTA,16,home,OffGoaltending,,,turnover,,R. Lopez,
264,3,5:51.0,62,55,POR,UTA,15,away,DK,assist,0,make2,2,D. Favors,J. Ingles
265,3,5:37.0,62,55,POR,UTA,14,home,JS,,20,miss2,0,L. Aldridge,
266,3,5:36.0,62,55,POR,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
267,3,5:30.0,62,55,POR,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Favors
268,3,5:30.0,62,57,POR,UTA,0,away,LU,assist,1,make2,2,D. Favors,G. Hayward
269,3,5:30.0,62,57,POR,UTA,0,home,Timeout,,,,,,
270,3,5:30.0,62,57,POR,UTA,0,home,Sub,,,,,C. Kaman,R. Lopez
271,3,5:30.0,62,57,POR,UTA,0,home,Sub,,,,,S. Blake,W. Matthews
272,3,5:30.0,62,58,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
273,3,5:15.0,62,58,POR,UTA,15,home,JS,,13,miss2,0,N. Batum,
274,3,5:14.0,62,58,POR,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
275,3,5:05.0,62,60,POR,UTA,9,away,JS,,12,make2,2,G. Hayward,
276,3,4:43.0,62,60,POR,UTA,22,home,HS,,4,miss2,0,L. Aldridge,
277,3,4:41.0,62,60,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
278,3,4:39.0,62,62,POR,UTA,2,away,JS,assist,4,make2,2,G. Hayward,T. Burke
279,3,4:39.0,62,62,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,G. Hayward
280,3,4:39.0,62,62,POR,UTA,0,away,Sub,,,,,E. Freedom,D. Favors
281,3,4:39.0,62,62,POR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
282,3,4:38.0,62,62,POR,UTA,1,home,DefReb,,,DefReb,,C. Kaman,
283,3,4:25.0,64,62,POR,UTA,13,home,LU,,2,make2,2,D. Lillard,
284,3,4:08.0,64,62,POR,UTA,17,away,JS,,17,miss2,0,E. Freedom,
285,3,4:07.0,64,62,POR,UTA,1,home,DefReb,,,DefReb,,N. Batum,
286,3,3:59.0,66,62,POR,UTA,8,home,JS,,15,make2,2,D. Lillard,
