,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:44.0,11,15,PHI,OKC,9,home,HS,block,7,miss2,0,N. Noel,K. Durant
44,1,5:42.0,11,15,PHI,OKC,2,home,OffReb,,,OffReb,,B. Davies,
45,1,5:37.0,11,15,PHI,OKC,5,home,JS,,14,miss2,0,L. Mbah a Moute,
46,1,5:36.0,11,15,PHI,OKC,1,away,DefReb,,,DefReb,,K. Durant,
47,1,5:25.0,11,17,PHI,OKC,11,away,LU,,1,make2,2,R. Westbrook,
48,1,5:16.0,11,17,PHI,OKC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Davies,R. Westbrook
49,1,5:16.0,11,17,PHI,OKC,0,home,OffensiveFoul,,,turnover,,B. Davies,
50,1,5:05.0,11,17,PHI,OKC,11,away,JS,,25,miss3,0,A. Morrow,
51,1,5:02.0,11,17,PHI,OKC,3,away,OffReb,,,OffReb,,A. Morrow,
52,1,4:59.0,11,20,PHI,OKC,3,away,JS,assist,25,make3,3,S. Ibaka,K. Durant
53,1,4:45.0,11,20,PHI,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,N. Noel
54,1,4:45.0,11,20,PHI,OKC,0,home,FreeThrow,,,make1,0,N. Noel,
55,1,4:45.0,11,20,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
56,1,4:45.0,11,20,PHI,OKC,0,away,Sub,,,,,R. Jackson,K. Durant
57,1,4:45.0,11,20,PHI,OKC,0,home,Sub,,,,,R. Covington,L. Mbah a Moute
58,1,4:45.0,12,20,PHI,OKC,0,home,FreeThrow,,,make1,1,N. Noel,
59,1,4:29.0,12,20,PHI,OKC,16,away,JS,,3,miss2,0,K. Perkins,
60,1,4:28.0,12,20,PHI,OKC,1,home,DefReb,,,DefReb,,K. McDaniels,
61,1,4:19.0,12,20,PHI,OKC,9,home,JS,,27,miss3,0,M. Carter-Williams,
62,1,4:17.0,12,20,PHI,OKC,2,home,OffReb,,,OffReb,,N. Noel,
63,1,4:05.0,12,20,PHI,OKC,12,home,Sub,,,,,J. Grant,N. Noel
64,1,4:05.0,12,20,PHI,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
65,1,3:54.0,12,20,PHI,OKC,11,home,JS,block,13,miss2,0,B. Davies,K. Perkins
66,1,3:52.0,12,20,PHI,OKC,2,home,OffReb,,,OffReb,,R. Covington,
67,1,3:52.0,14,20,PHI,OKC,0,home,LU,,1,make2,2,R. Covington,
68,1,3:44.0,14,20,PHI,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Westbrook
69,1,3:44.0,14,21,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
70,1,3:44.0,14,22,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
71,1,3:34.0,14,22,PHI,OKC,10,home,JS,,3,miss2,0,R. Covington,
72,1,3:33.0,14,22,PHI,OKC,1,home,OffReb,,,OffReb,,R. Covington,
73,1,3:33.0,14,22,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,R. Covington
74,1,3:33.0,15,22,PHI,OKC,0,home,FreeThrow,,,make1,1,R. Covington,
75,1,3:33.0,15,22,PHI,OKC,0,home,Sub,,,,,J. Sampson,M. Carter-Williams
76,1,3:33.0,16,22,PHI,OKC,0,home,FreeThrow,,,make1,1,R. Covington,
77,1,3:17.0,16,24,PHI,OKC,16,away,JS,,18,make2,2,R. Westbrook,
78,1,2:57.0,19,24,PHI,OKC,20,home,JS,assist,22,make3,3,R. Covington,J. Sampson
79,1,2:47.0,19,24,PHI,OKC,10,away,Timeout,,,,,,
80,1,2:47.0,19,24,PHI,OKC,0,away,Sub,,,,,J. Lamb,R. Westbrook
81,1,2:43.0,19,24,PHI,OKC,4,away,JS,,15,miss2,0,A. Morrow,
82,1,2:41.0,19,24,PHI,OKC,2,away,OffReb,,,OffReb,,N. Collison,
83,1,2:39.0,19,24,PHI,OKC,2,away,JS,,25,miss3,0,R. Jackson,
84,1,2:38.0,19,24,PHI,OKC,1,home,DefReb,,,DefReb,,Team,
85,1,2:25.0,21,24,PHI,OKC,13,home,LU,,0,make2,2,J. Sampson,
86,1,2:13.0,21,26,PHI,OKC,12,away,LU,assist,2,make2,2,N. Collison,A. Morrow
87,1,2:13.0,21,26,PHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,N. Collison
88,1,2:13.0,21,26,PHI,OKC,0,home,Sub,,,,,N. Noel,B. Davies
89,1,2:13.0,21,27,PHI,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
90,1,2:00.0,21,27,PHI,OKC,13,home,JS,,11,miss2,0,N. Noel,
91,1,1:57.0,21,27,PHI,OKC,3,home,OffReb,,,OffReb,,K. McDaniels,
92,1,1:57.0,21,27,PHI,OKC,0,home,DK,block,0,miss2,0,K. McDaniels,K. Perkins
93,1,1:56.0,21,27,PHI,OKC,1,home,OffReb,,,OffReb,,J. Sampson,
94,1,1:56.0,21,27,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. Sampson
95,1,1:56.0,22,27,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Sampson,
96,1,1:56.0,22,27,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Sampson,
97,1,1:55.0,22,27,PHI,OKC,1,away,DefReb,,,DefReb,,N. Collison,
98,1,1:40.0,22,27,PHI,OKC,15,away,JS,,26,miss3,0,N. Collison,
99,1,1:38.0,22,27,PHI,OKC,2,home,DefReb,,,DefReb,,R. Covington,
100,1,1:26.0,22,27,PHI,OKC,12,home,JS,,25,miss3,0,J. Grant,
101,1,1:25.0,22,27,PHI,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
102,1,1:19.0,22,27,PHI,OKC,6,away,JS,,25,miss3,0,A. Morrow,
103,1,1:15.0,22,27,PHI,OKC,4,home,DefReb,,,DefReb,,R. Covington,
104,1,1:06.0,22,27,PHI,OKC,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Collison,K. McDaniels
105,1,1:06.0,23,27,PHI,OKC,0,home,FreeThrow,,,make1,1,K. McDaniels,
106,1,1:06.0,24,27,PHI,OKC,0,home,FreeThrow,,,make1,1,K. McDaniels,
107,1,0:57.0,24,29,PHI,OKC,9,away,LU,,0,make2,2,R. Jackson,
108,1,0:40.0,24,29,PHI,OKC,17,home,BadPass,steal,,turnover,,N. Noel,N. Collison
109,1,0:24.0,24,29,PHI,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,R. Jackson
110,1,0:14.0,24,31,PHI,OKC,10,away,JS,assist,21,make2,2,J. Lamb,K. Perkins
111,1,0:03.0,24,31,PHI,OKC,11,home,JS,,12,miss2,0,J. Sampson,
112,1,0:01.0,24,31,PHI,OKC,2,home,OffReb,,,OffReb,,J. Grant,
113,1,0:00.0,24,31,PHI,OKC,1,home,JS,,26,miss3,0,J. Sampson,
114,1,0:00.0,24,31,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
115,2,11:49.0,24,31,PHI,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Grant
116,2,11:37.0,24,31,PHI,OKC,12,home,JS,,19,miss2,0,J. Grant,
117,2,11:36.0,24,31,PHI,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
118,2,11:16.0,24,31,PHI,OKC,20,away,JS,,7,miss2,0,R. Jackson,
119,2,11:14.0,24,31,PHI,OKC,2,home,DefReb,,,DefReb,,J. Grant,
120,2,11:08.0,24,31,PHI,OKC,6,home,LU,,2,miss2,0,M. Carter-Williams,
121,2,11:06.0,24,31,PHI,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
122,2,10:53.0,24,34,PHI,OKC,13,away,JS,assist,24,make3,3,A. Morrow,R. Jackson
123,2,10:35.0,24,34,PHI,OKC,18,home,JS,,17,miss2,0,M. Carter-Williams,
124,2,10:33.0,24,34,PHI,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
125,2,10:20.0,24,36,PHI,OKC,13,away,JS,assist,9,make2,2,A. Morrow,N. Collison
126,2,10:20.0,24,36,PHI,OKC,0,home,Timeout,,,,,,
127,2,10:20.0,24,36,PHI,OKC,0,home,Sub,,,,,L. Mbah a Moute,R. Covington
128,2,10:20.0,24,36,PHI,OKC,0,home,Sub,,,,,H. Thompson,J. Grant
129,2,10:20.0,24,36,PHI,OKC,0,home,Sub,,,,,H. Sims,J. Sampson
130,2,10:02.0,24,36,PHI,OKC,18,home,BadPass,steal,,turnover,,M. Carter-Williams,R. Jackson
131,2,9:58.0,24,36,PHI,OKC,4,away,JS,,27,miss3,0,A. Morrow,
132,2,9:55.0,24,36,PHI,OKC,3,home,DefReb,,,DefReb,,M. Carter-Williams,
133,2,9:49.0,24,36,PHI,OKC,6,home,JS,block,5,miss2,0,H. Sims,N. Collison
134,2,9:47.0,24,36,PHI,OKC,2,away,DefReb,,,DefReb,,N. Collison,
135,2,9:37.0,24,36,PHI,OKC,10,away,JS,,18,miss2,0,R. Jackson,
136,2,9:35.0,24,36,PHI,OKC,2,away,OffReb,,,OffReb,,Team,
137,2,9:31.0,24,39,PHI,OKC,4,away,JS,assist,26,make3,3,J. Lamb,A. Morrow
138,2,9:14.0,26,39,PHI,OKC,17,home,LU,assist,0,make2,2,H. Sims,M. Carter-Williams
139,2,9:14.0,26,39,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,H. Sims
140,2,9:14.0,26,39,PHI,OKC,0,home,FreeThrow,,,make1,0,H. Sims,
141,2,9:13.0,26,39,PHI,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
142,2,8:50.0,26,42,PHI,OKC,23,away,JS,assist,25,make3,3,R. Jackson,A. Morrow
143,2,8:30.0,28,42,PHI,OKC,20,home,JS,assist,15,make2,2,H. Sims,N. Noel
144,2,8:12.0,28,44,PHI,OKC,18,away,DK,assist,0,make2,2,R. Jackson,K. Perkins
145,2,8:00.0,28,44,PHI,OKC,12,home,Sub,,,,,K. McDaniels,N. Noel
146,2,8:00.0,28,44,PHI,OKC,0,away,Sub,,,,,K. Durant,N. Collison
147,2,7:48.0,28,44,PHI,OKC,12,home,JS,,18,miss2,0,M. Carter-Williams,
148,2,7:46.0,28,44,PHI,OKC,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
149,2,7:36.0,30,44,PHI,OKC,10,home,JS,assist,19,make2,2,M. Carter-Williams,K. McDaniels
150,2,7:10.0,30,44,PHI,OKC,26,away,Sub,,,,,S. Ibaka,K. Perkins
151,2,7:10.0,30,44,PHI,OKC,0,away,Sub,,,,,R. Westbrook,J. Lamb
152,2,7:09.0,30,44,PHI,OKC,1,away,JS,,49,miss3,0,R. Westbrook,
153,2,7:09.0,30,44,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
154,2,7:09.0,30,44,PHI,OKC,0,away,ShotClockViolation,,,turnover,,Team,
155,2,6:54.0,30,44,PHI,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Carter-Williams
156,2,6:54.0,30,44,PHI,OKC,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
157,2,6:54.0,30,44,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
158,2,6:54.0,31,44,PHI,OKC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
159,2,6:42.0,31,44,PHI,OKC,12,away,BadPass,steal,,turnover,,K. Durant,M. Carter-Williams
160,2,6:37.0,31,44,PHI,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,L. Mbah a Moute
161,2,6:37.0,32,44,PHI,OKC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
162,2,6:37.0,32,44,PHI,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
163,2,6:37.0,33,44,PHI,OKC,0,home,FreeThrow,,,make1,1,H. Sims makes technical free throw,
164,2,6:37.0,33,44,PHI,OKC,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
165,2,6:36.0,33,44,PHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
166,2,6:30.0,33,44,PHI,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,R. Jackson
167,2,6:12.0,33,44,PHI,OKC,18,away,JS,,23,miss3,0,A. Morrow,
168,2,6:10.0,33,44,PHI,OKC,2,home,DefReb,,,DefReb,,M. Carter-Williams,
169,2,6:02.0,33,44,PHI,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,K. McDaniels
170,2,6:02.0,33,44,PHI,OKC,0,home,FreeThrow,,,make1,0,K. McDaniels,
171,2,6:02.0,33,44,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
172,2,6:02.0,33,44,PHI,OKC,0,away,Sub,,,,,J. Lamb,A. Morrow
173,2,6:02.0,34,44,PHI,OKC,0,home,FreeThrow,,,make1,1,K. McDaniels,
174,2,5:50.0,34,44,PHI,OKC,12,away,JS,,25,miss3,0,K. Durant,
175,2,5:49.0,34,44,PHI,OKC,1,home,DefReb,,,DefReb,,M. Carter-Williams,
176,2,5:43.0,37,44,PHI,OKC,6,home,JS,assist,25,make3,3,H. Thompson,M. Carter-Williams
177,2,5:35.0,37,44,PHI,OKC,8,away,Timeout,,,,,,
178,2,5:35.0,37,44,PHI,OKC,0,away,Sub,,,,,A. Roberson,R. Jackson
179,2,5:28.0,37,44,PHI,OKC,7,away,BadPass,steal,,turnover,,R. Westbrook,H. Thompson
180,2,5:20.0,37,44,PHI,OKC,8,home,JS,,5,miss2,0,M. Carter-Williams,
181,2,5:20.0,37,44,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
182,2,5:08.0,37,44,PHI,OKC,12,home,LostBall,steal,,turnover,,M. Carter-Williams,R. Westbrook
183,2,5:03.0,37,46,PHI,OKC,5,away,LU,assist,1,make2,2,R. Westbrook,S. Ibaka
184,2,4:46.0,37,46,PHI,OKC,17,home,JS,,18,miss2,0,H. Sims,
185,2,4:45.0,37,46,PHI,OKC,1,away,DefReb,,,DefReb,,K. Durant,
186,2,4:36.0,37,46,PHI,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,S. Ibaka
187,2,4:36.0,37,47,PHI,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
188,2,4:36.0,37,48,PHI,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
189,2,4:23.0,37,48,PHI,OKC,13,home,JS,,23,miss3,0,H. Thompson,
190,2,4:21.0,37,48,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
191,2,4:17.0,37,48,PHI,OKC,4,home,Sub,,,,,R. Covington,H. Thompson
192,2,4:14.0,37,50,PHI,OKC,3,away,JS,assist,15,make2,2,J. Lamb,A. Roberson
193,2,3:52.0,40,50,PHI,OKC,22,home,JS,assist,25,make3,3,K. McDaniels,L. Mbah a Moute
194,2,3:36.0,40,50,PHI,OKC,16,away,JS,block,6,miss2,0,S. Ibaka,M. Carter-Williams
195,2,3:34.0,40,50,PHI,OKC,2,home,DefReb,,,DefReb,,K. McDaniels,
196,2,3:23.0,40,50,PHI,OKC,11,home,JS,,26,miss3,0,K. McDaniels,
197,2,3:22.0,40,50,PHI,OKC,1,away,DefReb,,,DefReb,,Team,
198,2,3:07.0,40,50,PHI,OKC,15,away,JS,,19,miss2,0,K. Durant,
199,2,3:05.0,40,50,PHI,OKC,2,away,OffReb,,,OffReb,,Team,
200,2,2:52.0,40,52,PHI,OKC,13,away,JS,assist,14,make2,2,R. Westbrook,K. Durant
201,2,2:39.0,40,52,PHI,OKC,13,home,JS,,25,miss3,0,R. Covington,
202,2,2:35.0,40,52,PHI,OKC,4,home,OffReb,,,OffReb,,H. Sims,
203,2,2:32.0,40,52,PHI,OKC,3,home,BadPass,,,turnover,,H. Sims,
204,2,2:32.0,40,52,PHI,OKC,0,away,Timeout,,,,,,
205,2,2:32.0,40,52,PHI,OKC,0,home,Sub,,,,,N. Noel,L. Mbah a Moute
206,2,2:32.0,40,52,PHI,OKC,0,home,Sub,,,,,J. Grant,H. Sims
207,2,2:28.0,40,52,PHI,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Durant
208,2,2:28.0,40,53,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
209,2,2:28.0,40,54,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
210,2,2:09.0,40,54,PHI,OKC,19,home,LU,,1,miss2,0,K. McDaniels,
211,2,2:07.0,40,54,PHI,OKC,2,home,OffReb,,,OffReb,,N. Noel,
212,2,2:07.0,40,54,PHI,OKC,0,home,HS,block,1,miss2,0,N. Noel,S. Ibaka
213,2,2:03.0,40,54,PHI,OKC,4,home,OffReb,,,OffReb,,J. Grant,
214,2,2:03.0,40,54,PHI,OKC,0,home,LU,block,2,miss2,0,J. Grant,S. Ibaka
215,2,2:03.0,40,54,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
216,2,2:03.0,40,54,PHI,OKC,0,home,ShotClockViolation,,,turnover,,Team,
217,2,1:49.0,40,54,PHI,OKC,14,away,BadPass,steal,,turnover,,R. Westbrook,K. McDaniels
218,2,1:39.0,42,54,PHI,OKC,10,home,LU,,2,make2,2,M. Carter-Williams,
219,2,1:27.0,42,54,PHI,OKC,12,away,BadPass,steal,,turnover,,S. Ibaka,J. Grant
220,2,1:21.0,45,54,PHI,OKC,6,home,JS,assist,27,make3,3,R. Covington,M. Carter-Williams
221,2,1:03.0,45,54,PHI,OKC,18,away,LostBall,steal,,turnover,,J. Lamb,M. Carter-Williams
222,2,0:59.0,47,54,PHI,OKC,4,home,DK,assist,0,make2,2,K. McDaniels,M. Carter-Williams
223,2,0:56.0,47,54,PHI,OKC,3,away,Timeout,,,,,,
224,2,0:56.0,47,54,PHI,OKC,0,away,Sub,,,,,P. Jones,S. Ibaka
225,2,0:56.0,47,54,PHI,OKC,0,away,Sub,,,,,S. Adams,J. Lamb
226,2,0:51.0,47,56,PHI,OKC,5,away,LU,,0,make2,2,R. Westbrook,
227,2,0:45.0,47,56,PHI,OKC,6,home,Timeout,,,,,,
228,2,0:41.0,47,56,PHI,OKC,4,home,JS,,13,miss2,0,M. Carter-Williams,
229,2,0:39.0,47,56,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
230,2,0:38.0,47,56,PHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Westbrook
231,2,0:38.0,47,56,PHI,OKC,0,home,Sub,,,,,J. Sampson,M. Carter-Williams
232,2,0:32.0,47,56,PHI,OKC,6,away,JS,,16,miss2,0,R. Westbrook,
233,2,0:31.0,47,56,PHI,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
234,2,0:28.0,47,56,PHI,OKC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,R. Westbrook
235,2,0:28.0,47,56,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
236,2,0:28.0,47,56,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
237,2,0:28.0,47,56,PHI,OKC,0,home,Sub,,,,,M. Carter-Williams,J. Sampson
238,2,0:28.0,47,56,PHI,OKC,0,home,Sub,,,,,H. Thompson,J. Grant
239,2,0:28.0,47,56,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
240,2,0:28.0,47,56,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
241,2,0:28.0,47,56,PHI,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,S. Adams
242,2,0:28.0,47,56,PHI,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
243,2,0:28.0,47,56,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
244,2,0:28.0,47,57,PHI,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
245,2,0:04.0,47,57,PHI,OKC,24,home,ShotClockViolation,,,turnover,,Team,
246,2,0:04.0,47,57,PHI,OKC,0,home,Sub,,,,,J. Sampson,M. Carter-Williams
247,2,0:01.0,47,57,PHI,OKC,3,away,LU,,1,miss2,0,R. Westbrook,
248,2,0:00.0,47,57,PHI,OKC,1,home,DefReb,,,DefReb,,J. Sampson,
249,3,11:47.0,47,57,PHI,OKC,13,home,JS,,25,miss3,0,H. Sims,
250,3,11:44.0,47,57,PHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
251,3,11:26.0,47,57,PHI,OKC,18,away,LostBall,steal,,turnover,,S. Adams,L. Mbah a Moute
252,3,11:07.0,47,57,PHI,OKC,19,home,Traveling,,,turnover,,H. Sims,
253,3,10:56.0,47,59,PHI,OKC,11,away,JS,assist,19,make2,2,K. Durant,S. Adams
254,3,10:36.0,50,59,PHI,OKC,20,home,JS,assist,25,make3,3,L. Mbah a Moute,M. Carter-Williams
255,3,10:20.0,50,59,PHI,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Durant
256,3,10:20.0,50,60,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
257,3,10:20.0,50,60,PHI,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
258,3,10:19.0,50,60,PHI,OKC,1,home,DefReb,,,DefReb,,N. Noel,
259,3,10:10.0,50,60,PHI,OKC,9,home,LU,,0,miss2,0,M. Carter-Williams,
260,3,10:08.0,50,60,PHI,OKC,2,home,OffReb,,,OffReb,,H. Thompson,
261,3,10:05.0,50,60,PHI,OKC,3,home,LU,,1,miss2,0,H. Thompson,
262,3,10:05.0,50,60,PHI,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
263,3,10:01.0,50,62,PHI,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,A. Roberson
264,3,9:42.0,50,62,PHI,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Carter-Williams
265,3,9:40.0,50,62,PHI,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Thompson
266,3,9:30.0,50,62,PHI,OKC,10,home,BadPass,steal,,turnover,,M. Carter-Williams,R. Westbrook
267,3,9:26.0,50,64,PHI,OKC,4,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
268,3,9:05.0,50,64,PHI,OKC,21,home,JS,block,3,miss2,0,L. Mbah a Moute,S. Adams
269,3,9:03.0,50,64,PHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
270,3,8:56.0,50,67,PHI,OKC,7,away,JS,,26,make3,3,R. Westbrook,
271,3,8:54.0,50,67,PHI,OKC,2,home,Timeout,,,,,,
272,3,8:36.0,50,67,PHI,OKC,18,home,JS,,18,miss2,0,L. Mbah a Moute,
273,3,8:34.0,50,67,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
274,3,8:18.0,50,70,PHI,OKC,16,away,JS,assist,24,make3,3,S. Ibaka,A. Roberson
275,3,7:57.0,53,70,PHI,OKC,21,home,JS,assist,26,make3,3,M. Carter-Williams,H. Sims
