,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
144,2,9:47.0,30,32,ATL,DET,8,home,JS,,24,miss3,0,K. Korver,
145,2,9:45.0,30,32,ATL,DET,2,away,DefReb,,,DefReb,,A. Baynes,
146,2,9:36.0,30,32,ATL,DET,9,away,JS,,14,miss2,0,S. Blake,
147,2,9:35.0,30,32,ATL,DET,1,away,OffReb,,,OffReb,,A. Baynes,
148,2,9:35.0,30,32,ATL,DET,0,away,LU,,0,miss2,0,A. Baynes,
149,2,9:34.0,30,32,ATL,DET,1,away,OffReb,,,OffReb,,M. Morris,
150,2,9:34.0,30,32,ATL,DET,0,away,LU,block,0,miss2,0,M. Morris,K. Korver
151,2,9:34.0,30,32,ATL,DET,0,away,OffReb,,,OffReb,,Team,
152,2,9:34.0,30,32,ATL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
153,2,9:34.0,30,32,ATL,DET,0,home,Sub,,,,,J. Teague,D. Schröder
154,2,9:20.0,30,34,ATL,DET,14,away,HS,assist,10,make2,2,A. Drummond,S. Blake
155,2,9:02.0,30,34,ATL,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,M. Scott
156,2,9:02.0,31,34,ATL,DET,0,home,FreeThrow,,,make1,1,M. Scott,
157,2,9:02.0,32,34,ATL,DET,0,home,FreeThrow,,,make1,1,M. Scott,
158,2,8:52.0,32,34,ATL,DET,10,away,OutOfBounds,,,turnover,,S. Johnson,
159,2,8:52.0,32,34,ATL,DET,0,away,Timeout,,,,,,
160,2,8:52.0,32,34,ATL,DET,0,away,Sub,,,,,K. Caldwell-Pope,M. Morris
161,2,8:39.0,35,34,ATL,DET,13,home,JS,,24,make3,3,K. Bazemore,
162,2,8:33.0,35,34,ATL,DET,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Scott,A. Drummond
163,2,8:33.0,35,34,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
164,2,8:33.0,35,34,ATL,DET,0,away,OffReb,,,OffReb,,Team,
165,2,8:33.0,35,34,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
166,2,8:31.0,35,34,ATL,DET,2,home,DefReb,,,DefReb,,A. Horford,
167,2,8:11.0,35,34,ATL,DET,20,home,HS,,11,miss2,0,M. Scott,
168,2,8:09.0,35,34,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
169,2,8:00.0,35,34,ATL,DET,9,away,JS,,24,miss3,0,S. Blake,
170,2,7:58.0,35,34,ATL,DET,2,home,DefReb,,,DefReb,,K. Korver,
171,2,7:56.0,35,34,ATL,DET,2,home,BadPass,steal,,turnover,,K. Korver,S. Johnson
172,2,7:44.0,35,34,ATL,DET,12,away,JS,,17,miss2,0,K. Caldwell-Pope,
173,2,7:42.0,35,34,ATL,DET,2,home,DefReb,,,DefReb,,M. Scott,
174,2,7:35.0,35,34,ATL,DET,7,home,JS,block,8,miss2,0,J. Teague,S. Blake
175,2,7:33.0,35,34,ATL,DET,2,home,OffReb,,,OffReb,,J. Teague,
176,2,7:32.0,35,34,ATL,DET,1,home,BadPass,steal,,turnover,,J. Teague,S. Blake
177,2,7:29.0,35,36,ATL,DET,3,away,DK,assist,0,make2,2,K. Caldwell-Pope,S. Blake
178,2,7:14.0,38,36,ATL,DET,15,home,JS,assist,23,make3,3,M. Scott,J. Teague
179,2,7:04.0,38,36,ATL,DET,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Scott,A. Drummond
180,2,7:04.0,38,37,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
181,2,7:04.0,38,37,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
182,2,7:03.0,38,37,ATL,DET,1,home,DefReb,,,DefReb,,A. Horford,
183,2,6:51.0,38,37,ATL,DET,12,home,JS,,24,miss3,0,M. Scott,
184,2,6:50.0,38,37,ATL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
185,2,6:41.0,38,37,ATL,DET,9,away,JS,,14,miss2,0,K. Caldwell-Pope,
186,2,6:38.0,38,37,ATL,DET,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
187,2,6:35.0,38,37,ATL,DET,3,away,JS,,23,miss3,0,S. Blake,
188,2,6:34.0,38,37,ATL,DET,1,home,DefReb,,,DefReb,,J. Teague,
189,2,6:19.0,40,37,ATL,DET,15,home,JS,assist,19,make2,2,A. Horford,J. Teague
190,2,6:06.0,40,37,ATL,DET,13,away,JS,,22,miss3,0,K. Caldwell-Pope,
191,2,6:05.0,40,37,ATL,DET,1,home,DefReb,,,DefReb,,A. Horford,
192,2,5:53.0,42,37,ATL,DET,12,home,LU,,0,make2,2,J. Teague,
193,2,5:45.0,42,37,ATL,DET,8,away,Timeout,,,,,,
194,2,5:45.0,42,37,ATL,DET,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
195,2,5:45.0,42,37,ATL,DET,0,home,Sub,,,,,P. Millsap,A. Horford
196,2,5:45.0,42,37,ATL,DET,0,home,Sub,,,,,M. Muscala,K. Korver
197,2,5:45.0,42,37,ATL,DET,0,home,Sub,,,,,D. Schröder,M. Scott
198,2,5:45.0,42,37,ATL,DET,0,away,Sub,,,,,E. İlyasova,S. Blake
199,2,5:45.0,42,37,ATL,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
200,2,5:45.0,42,37,ATL,DET,0,away,PersonalFoul,,,,,M. Muscala,
201,2,5:45.0,42,37,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
202,2,5:45.0,42,37,ATL,DET,0,away,OffReb,,,OffReb,,Team,
203,2,5:45.0,42,37,ATL,DET,0,home,Sub,,,,,T. Splitter,M. Muscala
204,2,5:45.0,42,38,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
205,2,5:44.0,42,38,ATL,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Johnson,D. Schröder
206,2,5:44.0,42,38,ATL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
207,2,5:22.0,45,38,ATL,DET,22,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
208,2,5:09.0,45,38,ATL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Jackson
209,2,5:09.0,45,38,ATL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
210,2,5:09.0,45,38,ATL,DET,0,away,OffReb,,,OffReb,,Team,
211,2,5:09.0,45,39,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
212,2,5:09.0,45,39,ATL,DET,0,away,Sub,,,,,M. Morris,S. Johnson
213,2,5:09.0,45,40,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
214,2,4:55.0,45,40,ATL,DET,14,home,JS,,24,miss3,0,J. Teague,
215,2,4:53.0,45,40,ATL,DET,2,home,OffReb,,,OffReb,,D. Schröder,
216,2,4:33.0,45,40,ATL,DET,20,home,LU,,2,miss2,0,T. Splitter,
217,2,4:32.0,45,40,ATL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
218,2,4:25.0,45,40,ATL,DET,7,away,LostBall,steal,,turnover,,R. Jackson,J. Teague
219,2,4:21.0,45,40,ATL,DET,4,home,LU,,1,miss2,0,J. Teague,
220,2,4:14.0,45,40,ATL,DET,7,home,OffReb,,,OffReb,,J. Teague,
221,2,4:12.0,47,40,ATL,DET,2,home,LU,assist,1,make2,2,T. Splitter,J. Teague
222,2,4:01.0,47,40,ATL,DET,11,away,JS,,5,miss2,0,R. Jackson,
223,2,3:59.0,47,40,ATL,DET,2,home,DefReb,,,DefReb,,D. Schröder,
224,2,3:54.0,47,40,ATL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,P. Millsap
225,2,3:54.0,47,40,ATL,DET,0,home,FreeThrow,,,make1,0,P. Millsap,
226,2,3:54.0,47,40,ATL,DET,0,home,OffReb,,,OffReb,,Team,
227,2,3:54.0,47,40,ATL,DET,0,home,Sub,,,,,K. Bazemore,D. Schröder
228,2,3:54.0,48,40,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
229,2,3:41.0,48,42,ATL,DET,13,away,JS,,4,make2,2,R. Jackson,
230,2,3:22.0,48,42,ATL,DET,19,home,LU,,3,miss2,0,J. Teague,
231,2,3:21.0,48,42,ATL,DET,1,home,OffReb,,,OffReb,,J. Teague,
232,2,3:18.0,50,42,ATL,DET,3,home,LU,assist,1,make2,2,T. Splitter,J. Teague
233,2,3:05.0,50,42,ATL,DET,13,away,BadPass,steal,,turnover,,R. Jackson,K. Bazemore
234,2,2:52.0,52,42,ATL,DET,13,home,HS,assist,3,make2,2,T. Splitter,P. Millsap
235,2,2:33.0,52,42,ATL,DET,19,home,Timeout,,,,,,
236,2,2:33.0,52,42,ATL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
237,2,2:33.0,52,42,ATL,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
238,2,2:33.0,53,42,ATL,DET,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
239,2,2:26.0,53,42,ATL,DET,7,away,JS,,14,miss2,0,M. Morris,
240,2,2:23.0,53,42,ATL,DET,3,home,DefReb,,,DefReb,,P. Millsap,
241,2,2:07.0,53,42,ATL,DET,16,home,JS,,14,miss2,0,T. Sefolosha,
242,2,2:05.0,53,42,ATL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
243,2,1:56.0,53,42,ATL,DET,9,away,JS,,11,miss2,0,R. Jackson,
244,2,1:52.0,53,42,ATL,DET,4,home,DefReb,,,DefReb,,T. Sefolosha,
245,2,1:43.0,53,42,ATL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Teague
246,2,1:43.0,55,42,ATL,DET,0,home,JS,assist,6,make2,2,J. Teague,T. Sefolosha
247,2,1:43.0,55,42,ATL,DET,0,away,Sub,,,,,S. Blake,R. Jackson
248,2,1:43.0,55,42,ATL,DET,0,home,FreeThrow,,,make1,0,J. Teague,
249,2,1:41.0,55,42,ATL,DET,2,away,DefReb,,,DefReb,,M. Morris,
250,2,1:22.0,55,42,ATL,DET,19,away,HS,,6,miss2,0,A. Baynes,
251,2,1:21.0,55,42,ATL,DET,1,home,DefReb,,,DefReb,,K. Bazemore,
252,2,1:09.0,55,42,ATL,DET,12,home,LU,,1,miss2,0,K. Bazemore,
253,2,1:07.0,55,42,ATL,DET,2,home,OffReb,,,OffReb,,T. Splitter,
254,2,1:07.0,57,42,ATL,DET,0,home,LU,,0,make2,2,T. Splitter,
255,2,0:54.0,57,42,ATL,DET,13,away,LostBall,steal,,turnover,,A. Tolliver,J. Teague
256,2,0:51.0,59,42,ATL,DET,3,home,DK,,0,make2,2,J. Teague,
257,2,0:36.0,59,45,ATL,DET,15,away,JS,assist,23,make3,3,K. Caldwell-Pope,A. Tolliver
258,2,0:27.0,59,45,ATL,DET,9,home,LU,block,1,miss2,0,J. Teague,A. Baynes
259,2,0:27.0,59,45,ATL,DET,0,home,OffReb,,,OffReb,,Team,
260,2,0:27.0,59,45,ATL,DET,0,home,Timeout,,,,,,
261,2,0:27.0,59,45,ATL,DET,0,home,Sub,,,,,K. Korver,T. Splitter
262,2,0:13.0,61,45,ATL,DET,14,home,JS,assist,15,make2,2,J. Teague,P. Millsap
263,2,0:01.0,61,45,ATL,DET,12,away,JS,,13,miss2,0,M. Morris,
264,2,0:00.0,61,45,ATL,DET,1,home,DefReb,,,DefReb,,K. Bazemore,
265,3,11:46.0,61,45,ATL,DET,14,away,JS,,19,miss2,0,K. Caldwell-Pope,
266,3,11:44.0,61,45,ATL,DET,2,home,DefReb,,,DefReb,,P. Millsap,
267,3,11:29.0,63,45,ATL,DET,15,home,JS,,5,make2,2,J. Teague,
268,3,11:10.0,63,45,ATL,DET,19,away,JS,,15,miss2,0,E. İlyasova,
269,3,11:09.0,63,45,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
270,3,10:58.0,63,45,ATL,DET,11,home,JS,block,18,miss2,0,K. Korver,K. Caldwell-Pope
271,3,10:55.0,63,45,ATL,DET,3,away,DefReb,,,DefReb,,M. Morris,
272,3,10:54.0,63,45,ATL,DET,1,away,BadPass,steal,,turnover,,M. Morris,J. Teague
273,3,10:51.0,65,45,ATL,DET,3,home,LU,,0,make2,2,J. Teague,
274,3,10:39.0,65,47,ATL,DET,12,away,JS,,11,make2,2,R. Jackson,
275,3,10:34.0,65,47,ATL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
276,3,10:25.0,67,47,ATL,DET,9,home,LU,assist,1,make2,2,A. Horford,J. Teague
277,3,10:25.0,67,47,ATL,DET,0,away,Timeout,,,,,,
278,3,10:06.0,67,50,ATL,DET,19,away,JS,assist,23,make3,3,M. Morris,R. Jackson
279,3,9:40.0,69,50,ATL,DET,26,home,JS,,13,make2,2,A. Horford,
280,3,9:30.0,69,52,ATL,DET,10,away,JS,,9,make2,2,R. Jackson,
281,3,9:30.0,69,52,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
282,3,9:30.0,69,53,ATL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
283,3,9:12.0,69,53,ATL,DET,18,home,LostBall,steal,,turnover,,P. Millsap,E. İlyasova
284,3,9:10.0,69,53,ATL,DET,2,away,LU,block,0,miss2,0,K. Caldwell-Pope,K. Korver
