,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:10.0,67,61,ORL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
289,3,5:10.0,67,62,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
290,3,5:10.0,67,62,ORL,IND,0,home,Sub,,,,,C. Watson,E. Fournier
291,3,5:10.0,67,63,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
292,3,4:59.0,69,63,ORL,IND,11,home,JS,,14,make2,2,V. Oladipo,
293,3,4:43.0,69,63,ORL,IND,16,away,LU,block,2,miss2,0,M. Turner,J. Smith
294,3,4:41.0,69,63,ORL,IND,2,home,DefReb,,,DefReb,,A. Gordon,
295,3,4:34.0,69,63,ORL,IND,7,home,BadPass,steal,,turnover,,B. Jennings,G. Hill
296,3,4:19.0,69,63,ORL,IND,15,away,JS,,23,miss2,0,M. Ellis,
297,3,4:18.0,69,63,ORL,IND,1,home,DefReb,,,DefReb,,Team,
298,3,4:07.0,69,63,ORL,IND,11,home,JS,,3,miss2,0,A. Gordon,
299,3,4:05.0,69,63,ORL,IND,2,away,DefReb,,,DefReb,,M. Turner,
300,3,3:53.0,69,66,ORL,IND,12,away,JS,assist,22,make3,3,M. Ellis,G. Hill
301,3,3:39.0,71,66,ORL,IND,14,home,JS,assist,18,make2,2,J. Smith,B. Jennings
302,3,3:12.0,71,68,ORL,IND,27,away,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
303,3,2:59.0,73,68,ORL,IND,13,home,JS,assist,18,make2,2,J. Smith,B. Jennings
304,3,2:42.0,73,71,ORL,IND,17,away,JS,assist,25,make3,3,P. George,G. Hill
305,3,2:30.0,73,71,ORL,IND,12,home,BadPass,steal,,turnover,,B. Jennings,M. Turner
306,3,2:24.0,73,71,ORL,IND,6,away,JS,,27,miss3,0,G. Hill,
307,3,2:23.0,73,71,ORL,IND,1,home,DefReb,,,DefReb,,J. Smith,
308,3,2:18.0,73,71,ORL,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,V. Oladipo
309,3,2:18.0,73,71,ORL,IND,0,home,Timeout,,,,,,
310,3,2:18.0,73,71,ORL,IND,0,home,Sub,,,,,E. İlyasova,A. Gordon
311,3,2:18.0,73,71,ORL,IND,0,away,Sub,,,,,C. Miles,M. Turner
312,3,2:18.0,73,71,ORL,IND,0,away,Sub,,,,,L. Allen,M. Ellis
313,3,2:18.0,73,71,ORL,IND,0,home,FreeThrow,,,make1,0,V. Oladipo,
314,3,2:18.0,73,71,ORL,IND,0,home,OffReb,,,OffReb,,Team,
315,3,2:18.0,74,71,ORL,IND,0,home,FreeThrow,,,make1,1,V. Oladipo,
316,3,2:01.0,74,73,ORL,IND,17,away,JS,assist,19,make2,2,L. Allen,P. George
317,3,1:48.0,77,73,ORL,IND,13,home,JS,assist,23,make3,3,B. Jennings,J. Smith
318,3,1:28.0,77,75,ORL,IND,20,away,LU,,2,make2,2,P. George,
319,3,1:28.0,77,75,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,P. George
320,3,1:28.0,77,75,ORL,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
321,3,1:28.0,77,76,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
322,3,1:17.0,79,76,ORL,IND,11,home,JS,assist,17,make2,2,V. Oladipo,B. Jennings
323,3,1:04.0,79,78,ORL,IND,13,away,LU,assist,2,make2,2,C. Miles,G. Hill
324,3,0:44.0,79,78,ORL,IND,20,home,JS,,18,miss2,0,J. Smith,
325,3,0:43.0,79,78,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
326,3,0:35.0,79,78,ORL,IND,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,E. İlyasova
327,3,0:35.0,79,78,ORL,IND,0,away,OffensiveFoul,,,turnover,,P. George,
328,3,0:35.0,79,78,ORL,IND,0,away,Sub,,,,,S. Hill,P. George
329,3,0:27.0,79,78,ORL,IND,8,home,JS,,18,miss2,0,J. Smith,
330,3,0:26.0,79,78,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
331,3,0:04.0,79,80,ORL,IND,22,away,JS,assist,14,make2,2,J. Hill,G. Hill
332,3,0:00.0,79,80,ORL,IND,4,home,JS,,11,miss2,0,V. Oladipo,
333,3,0:00.0,79,80,ORL,IND,0,home,OffReb,,,OffReb,,Team,
334,4,11:43.0,79,83,ORL,IND,17,away,JS,assist,23,make3,3,C. Miles,J. Hill
335,4,11:40.0,79,83,ORL,IND,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ellis,B. Jennings
336,4,11:40.0,79,83,ORL,IND,0,away,Sub,,,,,J. Young,C. Miles
337,4,11:20.0,81,83,ORL,IND,20,home,JS,assist,11,make2,2,N. Vučević,E. Fournier
338,4,11:18.0,81,83,ORL,IND,2,away,BadPass,steal,,turnover,,J. Young,C. Watson
339,4,11:13.0,83,83,ORL,IND,5,home,DK,assist,0,make2,2,E. İlyasova,C. Watson
340,4,10:53.0,83,83,ORL,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Ellis
341,4,10:42.0,83,83,ORL,IND,11,away,JS,,20,miss2,0,J. Hill,
342,4,10:42.0,83,83,ORL,IND,0,away,OffReb,,,OffReb,,Team,
343,4,10:42.0,83,83,ORL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,L. Allen
344,4,10:35.0,83,86,ORL,IND,7,away,JS,,24,make3,3,M. Ellis,
345,4,10:22.0,83,86,ORL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,B. Jennings
346,4,10:22.0,84,86,ORL,IND,0,home,FreeThrow,,,make1,1,B. Jennings,
347,4,10:22.0,85,86,ORL,IND,0,home,FreeThrow,,,make1,1,B. Jennings,
348,4,10:22.0,85,86,ORL,IND,0,home,FreeThrow,,,make1,0,B. Jennings,
349,4,10:21.0,85,86,ORL,IND,1,away,DefReb,,,DefReb,,J. Hill,
350,4,10:14.0,85,88,ORL,IND,7,away,LU,,1,make2,2,M. Ellis,
351,4,10:07.0,85,88,ORL,IND,7,home,PersonalFoul,,,,,J. Young,
352,4,10:04.0,85,88,ORL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,B. Jennings
353,4,9:58.0,87,88,ORL,IND,6,home,LU,assist,0,make2,2,E. Fournier,B. Jennings
354,4,9:32.0,87,90,ORL,IND,26,away,LU,assist,1,make2,2,J. Hill,S. Hill
355,4,9:20.0,87,90,ORL,IND,12,home,JS,,26,miss3,0,B. Jennings,
356,4,9:19.0,87,90,ORL,IND,1,home,OffReb,,,OffReb,,B. Jennings,
357,4,9:15.0,87,90,ORL,IND,4,home,OutOfBounds,,,turnover,,C. Watson,
358,4,9:15.0,87,90,ORL,IND,0,away,Sub,,,,,P. George,J. Young
359,4,9:04.0,87,90,ORL,IND,11,away,LostBall,steal,,turnover,,S. Hill,E. İlyasova
360,4,9:04.0,87,90,ORL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,C. Watson
361,4,9:04.0,88,90,ORL,IND,0,home,FreeThrow,,,make1,1,C. Watson,
362,4,9:04.0,89,90,ORL,IND,0,home,FreeThrow,,,make1,1,C. Watson,
363,4,8:54.0,89,90,ORL,IND,10,away,JS,,16,miss2,0,L. Allen,
364,4,8:52.0,89,90,ORL,IND,2,away,OffReb,,,OffReb,,S. Hill,
365,4,8:48.0,89,90,ORL,IND,4,away,LU,,1,miss2,0,J. Hill,
366,4,8:47.0,89,90,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
367,4,8:41.0,89,90,ORL,IND,6,home,JS,,25,miss3,0,C. Watson,
368,4,8:40.0,89,90,ORL,IND,1,home,OffReb,,,OffReb,,B. Jennings,
369,4,8:38.0,89,90,ORL,IND,2,home,LU,,0,miss2,0,B. Jennings,
370,4,8:37.0,89,90,ORL,IND,1,home,OffReb,,,OffReb,,B. Jennings,
371,4,8:37.0,91,90,ORL,IND,0,home,LU,,0,make2,2,B. Jennings,
372,4,8:28.0,91,90,ORL,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,L. Allen
373,4,8:28.0,91,90,ORL,IND,0,away,Timeout,,,,,,
374,4,8:21.0,91,90,ORL,IND,7,away,JS,,18,miss2,0,P. George,
375,4,8:19.0,91,90,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
376,4,8:09.0,91,90,ORL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,N. Vučević
377,4,8:09.0,91,90,ORL,IND,0,home,FreeThrow,,,make1,0,N. Vučević,
378,4,8:09.0,91,90,ORL,IND,0,home,OffReb,,,OffReb,,Team,
379,4,8:09.0,92,90,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
380,4,7:51.0,92,93,ORL,IND,18,away,JS,assist,26,make3,3,M. Ellis,L. Allen
381,4,7:27.0,92,93,ORL,IND,24,home,BadPass,,,turnover,,B. Jennings,
382,4,7:27.0,92,93,ORL,IND,0,home,Sub,,,,,V. Oladipo,C. Watson
383,4,7:27.0,92,93,ORL,IND,0,away,Sub,,,,,G. Hill,S. Hill
384,4,7:14.0,92,93,ORL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
385,4,7:14.0,92,93,ORL,IND,0,away,Sub,,,,,M. Turner,L. Allen
386,4,6:59.0,92,93,ORL,IND,15,away,JS,,9,miss2,0,J. Hill,
387,4,6:58.0,92,93,ORL,IND,1,home,DefReb,,,DefReb,,B. Jennings,
388,4,6:51.0,92,93,ORL,IND,7,home,JS,,17,miss2,0,B. Jennings,
389,4,6:50.0,92,93,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
390,4,6:38.0,92,95,ORL,IND,12,away,JS,,8,make2,2,P. George,
391,4,6:20.0,92,95,ORL,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,E. Fournier
392,4,6:20.0,93,95,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
393,4,6:20.0,93,95,ORL,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
394,4,6:20.0,93,95,ORL,IND,0,home,FreeThrow,,,make1,0,E. Fournier,
395,4,6:19.0,93,95,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
396,4,5:57.0,93,95,ORL,IND,22,away,JS,,16,miss2,0,M. Ellis,
397,4,5:56.0,93,95,ORL,IND,1,home,DefReb,,,DefReb,,E. Fournier,
398,4,5:50.0,93,95,ORL,IND,6,home,Traveling,,,turnover,,E. İlyasova,
399,4,5:50.0,93,95,ORL,IND,0,home,Timeout,,,,,,
400,4,5:50.0,93,95,ORL,IND,0,home,Sub,,,,,A. Gordon,E. İlyasova
401,4,5:32.0,93,95,ORL,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,G. Hill
402,4,5:32.0,93,95,ORL,IND,0,away,FreeThrow,,,make1,0,G. Hill,
403,4,5:32.0,93,95,ORL,IND,0,away,OffReb,,,OffReb,,Team,
404,4,5:32.0,93,96,ORL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
405,4,5:18.0,95,96,ORL,IND,14,home,JS,assist,16,make2,2,N. Vučević,E. Fournier
406,4,5:05.0,95,96,ORL,IND,13,away,JS,,7,miss2,0,G. Hill,
407,4,5:04.0,95,96,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
408,4,5:00.0,95,96,ORL,IND,4,home,BadPass,,,turnover,,B. Jennings,
409,4,4:47.0,95,98,ORL,IND,13,away,JS,,5,make2,2,M. Ellis,
410,4,4:32.0,95,98,ORL,IND,15,home,JS,,19,miss2,0,N. Vučević,
411,4,4:31.0,95,98,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
412,4,4:26.0,95,98,ORL,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,I. Mahinmi
413,4,4:26.0,95,98,ORL,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
414,4,4:26.0,95,98,ORL,IND,0,away,OffReb,,,OffReb,,Team,
415,4,4:26.0,95,99,ORL,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
416,4,4:16.0,95,99,ORL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,V. Oladipo
417,4,4:16.0,95,99,ORL,IND,0,home,FreeThrow,,,make1,0,V. Oladipo,
418,4,4:16.0,95,99,ORL,IND,0,home,OffReb,,,OffReb,,Team,
419,4,4:16.0,96,99,ORL,IND,0,home,FreeThrow,,,make1,1,V. Oladipo,
420,4,3:57.0,96,99,ORL,IND,19,away,JS,,23,miss3,0,G. Hill,
421,4,3:54.0,96,99,ORL,IND,3,away,OffReb,,,OffReb,,M. Ellis,
422,4,3:52.0,96,99,ORL,IND,2,away,JS,,7,miss2,0,M. Ellis,
423,4,3:50.0,96,99,ORL,IND,2,home,DefReb,,,DefReb,,V. Oladipo,
424,4,3:39.0,96,99,ORL,IND,11,home,JS,,26,miss3,0,E. Fournier,
425,4,3:37.0,96,99,ORL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
426,4,3:17.0,96,99,ORL,IND,20,away,JS,,17,miss2,0,P. George,
427,4,3:15.0,96,99,ORL,IND,2,away,OffReb,,,OffReb,,G. Hill,
428,4,3:15.0,96,99,ORL,IND,0,away,LU,,1,miss2,0,G. Hill,
429,4,3:14.0,96,99,ORL,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
430,4,3:09.0,98,99,ORL,IND,5,home,JS,,18,make2,2,V. Oladipo,
431,4,3:09.0,98,99,ORL,IND,0,away,Timeout,,,,,,
432,4,2:53.0,98,101,ORL,IND,16,away,JS,assist,14,make2,2,M. Turner,P. George
433,4,2:37.0,98,101,ORL,IND,16,home,JS,,23,miss3,0,E. Fournier,
434,4,2:36.0,98,101,ORL,IND,1,home,OffReb,,,OffReb,,N. Vučević,
435,4,2:21.0,98,101,ORL,IND,15,home,JS,,25,miss3,0,B. Jennings,
436,4,2:19.0,98,101,ORL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
437,4,2:02.0,98,101,ORL,IND,17,away,JS,,27,miss3,0,P. George,
438,4,2:00.0,98,101,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
439,4,1:48.0,98,101,ORL,IND,12,home,LostBall,steal,,turnover,,B. Jennings,I. Mahinmi
440,4,1:27.0,98,101,ORL,IND,21,away,JS,,25,miss3,0,M. Turner,
441,4,1:26.0,98,101,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
442,4,1:26.0,98,101,ORL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Gordon
443,4,1:26.0,98,101,ORL,IND,0,home,FreeThrow,,,make1,0,A. Gordon,
444,4,1:26.0,98,101,ORL,IND,0,home,OffReb,,,OffReb,,Team,
445,4,1:26.0,98,101,ORL,IND,0,home,Sub,,,,,E. Payton,B. Jennings
446,4,1:26.0,99,101,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
447,4,1:14.0,99,103,ORL,IND,12,away,JS,assist,19,make2,2,M. Turner,M. Ellis
448,4,1:14.0,99,103,ORL,IND,0,home,Timeout,,,,,,
449,4,1:09.0,99,103,ORL,IND,5,home,JS,,19,miss2,0,V. Oladipo,
450,4,1:08.0,99,103,ORL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
451,4,0:49.0,99,103,ORL,IND,19,away,JS,,24,miss3,0,M. Ellis,
452,4,0:47.0,99,103,ORL,IND,2,home,DefReb,,,DefReb,,A. Gordon,
453,4,0:44.0,101,103,ORL,IND,3,home,DK,assist,0,make2,2,A. Gordon,V. Oladipo
454,4,0:44.0,101,103,ORL,IND,0,away,Timeout,,,,,,
455,4,0:38.0,101,103,ORL,IND,6,away,JS,,25,miss3,0,P. George,
456,4,0:37.0,101,103,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
457,4,0:35.0,101,103,ORL,IND,2,home,Timeout,,,,,,
458,4,0:30.0,101,103,ORL,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Vučević
459,4,0:30.0,101,103,ORL,IND,0,home,FreeThrow,,,make1,0,N. Vučević,
460,4,0:30.0,101,103,ORL,IND,0,home,OffReb,,,OffReb,,Team,
461,4,0:30.0,102,103,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
462,4,0:11.0,102,103,ORL,IND,19,away,JS,,17,miss2,0,M. Ellis,
463,4,0:11.0,102,103,ORL,IND,0,home,DefReb,,,DefReb,,V. Oladipo,
464,4,0:11.0,102,103,ORL,IND,0,home,Timeout,,,,,,
465,4,0:11.0,102,103,ORL,IND,0,home,Sub,,,,,B. Jennings,E. Payton
466,4,0:03.0,102,103,ORL,IND,8,home,JS,,24,miss3,0,V. Oladipo,
467,4,0:01.0,102,103,ORL,IND,2,away,DefReb,,,DefReb,,M. Turner,
468,4,0:01.0,102,103,ORL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Turner
469,4,0:01.0,102,104,ORL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
470,4,0:01.0,102,105,ORL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
471,4,0:00.0,102,105,ORL,IND,1,home,JS,,60,miss3,0,E. Fournier,
472,4,0:00.0,102,105,ORL,IND,0,home,OffReb,,,OffReb,,Team,
