,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:42.0,6,5,NOP,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
23,1,8:36.0,6,8,NOP,DEN,6,away,JS,,24,make3,3,D. Gallinari,
24,1,8:24.0,6,8,NOP,DEN,12,home,JS,,14,miss2,0,A. Davis,
25,1,8:23.0,6,8,NOP,DEN,1,away,DefReb,,,DefReb,,Team,
26,1,7:57.0,6,8,NOP,DEN,26,away,JS,,25,miss3,0,D. Gallinari,
27,1,7:56.0,6,8,NOP,DEN,1,home,DefReb,,,DefReb,,J. Holiday,
28,1,7:50.0,8,8,NOP,DEN,6,home,LU,assist,1,make2,2,D. Cunningham,E. Gordon
29,1,7:45.0,8,8,NOP,DEN,5,away,LostBall,,,turnover,,E. Mudiay,
30,1,7:30.0,8,8,NOP,DEN,15,home,JS,,14,miss2,0,J. Holiday,
31,1,7:29.0,8,8,NOP,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
32,1,7:14.0,8,8,NOP,DEN,15,away,JS,,20,miss2,0,E. Mudiay,
33,1,7:13.0,8,8,NOP,DEN,1,away,OffReb,,,OffReb,,G. Harris,
34,1,6:54.0,8,8,NOP,DEN,19,away,JS,,27,miss3,0,D. Gallinari,
35,1,6:54.0,8,8,NOP,DEN,0,home,DefReb,,,DefReb,,E. Gordon,
36,1,6:36.0,10,8,NOP,DEN,18,home,LU,,2,make2,2,J. Holiday,
37,1,6:24.0,10,8,NOP,DEN,12,away,LU,block,1,miss2,0,D. Gallinari,D. Cunningham
38,1,6:22.0,10,8,NOP,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
39,1,6:18.0,10,10,NOP,DEN,4,away,LU,,1,make2,2,J. Hickson,
40,1,6:16.0,10,10,NOP,DEN,2,home,LU,block,2,miss2,0,A. Gee,E. Mudiay
41,1,6:13.0,10,10,NOP,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
42,1,6:09.0,10,12,NOP,DEN,4,away,DK,assist,0,make2,2,K. Faried,E. Mudiay
43,1,5:55.0,12,12,NOP,DEN,14,home,JS,assist,22,make2,2,D. Cunningham,J. Holiday
44,1,5:45.0,12,14,NOP,DEN,10,away,HS,assist,3,make2,2,K. Faried,E. Mudiay
45,1,5:39.0,12,14,NOP,DEN,6,home,Timeout,,,,,,
46,1,5:39.0,12,14,NOP,DEN,0,home,Sub,,,,,I. Smith,A. Davis
47,1,5:39.0,12,14,NOP,DEN,0,home,Sub,,,,,R. Anderson,J. Holiday
48,1,5:39.0,12,14,NOP,DEN,0,away,Sub,,,,,R. Foye,J. Hickson
49,1,5:22.0,12,14,NOP,DEN,17,home,JS,,14,miss2,0,R. Anderson,
50,1,5:21.0,12,14,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
51,1,5:09.0,12,16,NOP,DEN,12,away,JS,assist,1,make2,2,K. Faried,E. Mudiay
52,1,5:09.0,12,16,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,K. Faried
53,1,5:09.0,12,17,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
54,1,4:52.0,15,17,NOP,DEN,17,home,JS,assist,25,make3,3,R. Anderson,E. Gordon
55,1,4:36.0,15,19,NOP,DEN,16,away,LU,assist,2,make2,2,G. Harris,D. Gallinari
56,1,4:30.0,15,19,NOP,DEN,6,home,JS,,25,miss3,0,E. Gordon,
57,1,4:28.0,15,19,NOP,DEN,2,away,DefReb,,,DefReb,,R. Foye,
58,1,4:15.0,15,21,NOP,DEN,13,away,JS,,3,make2,2,D. Gallinari,
59,1,4:08.0,17,21,NOP,DEN,7,home,LU,,1,make2,2,I. Smith,
60,1,3:55.0,17,21,NOP,DEN,13,away,JS,,11,miss2,0,G. Harris,
61,1,3:54.0,17,21,NOP,DEN,1,home,DefReb,,,DefReb,,A. Gee,
62,1,3:45.0,17,21,NOP,DEN,9,home,LU,,1,miss2,0,I. Smith,
63,1,3:44.0,17,21,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
64,1,3:35.0,17,21,NOP,DEN,9,away,LostBall,steal,,turnover,,D. Gallinari,I. Smith
65,1,3:30.0,17,21,NOP,DEN,5,home,BadPass,steal,,turnover,,I. Smith,G. Harris
66,1,3:17.0,17,24,NOP,DEN,13,away,JS,assist,25,make3,3,G. Harris,D. Gallinari
67,1,3:05.0,17,24,NOP,DEN,12,home,LU,,1,miss2,0,E. Gordon,
68,1,3:03.0,17,24,NOP,DEN,2,home,OffReb,,,OffReb,,D. Cunningham,
69,1,3:03.0,19,24,NOP,DEN,0,home,LU,,2,make2,2,D. Cunningham,
70,1,2:41.0,19,24,NOP,DEN,22,away,JS,,13,miss2,0,D. Gallinari,
71,1,2:40.0,19,24,NOP,DEN,1,home,DefReb,,,DefReb,,I. Smith,
72,1,2:39.0,19,24,NOP,DEN,1,home,LostBall,steal,,turnover,,I. Smith,E. Mudiay
73,1,2:38.0,19,24,NOP,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,E. Mudiay
74,1,2:38.0,19,24,NOP,DEN,0,away,Timeout,,,,,,
75,1,2:38.0,19,24,NOP,DEN,0,away,Sub,,,,,W. Barton,K. Faried
76,1,2:38.0,19,24,NOP,DEN,0,away,Sub,,,,,K. Papanikolaou,G. Harris
77,1,2:38.0,19,24,NOP,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
78,1,2:38.0,19,24,NOP,DEN,0,home,Sub,,,,,L. Babbitt,A. Gee
79,1,2:28.0,19,26,NOP,DEN,10,away,LU,,2,make2,2,K. Papanikolaou,
80,1,2:09.0,19,26,NOP,DEN,19,home,JS,,25,miss3,0,E. Gordon,
81,1,2:08.0,19,26,NOP,DEN,1,away,DefReb,,,DefReb,,R. Foye,
82,1,2:03.0,19,26,NOP,DEN,5,away,BadPass,steal,,turnover,,R. Foye,D. Cunningham
83,1,1:47.0,19,26,NOP,DEN,16,home,JS,block,10,miss2,0,R. Anderson,W. Barton
84,1,1:47.0,19,26,NOP,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
85,1,1:25.0,19,26,NOP,DEN,22,away,JS,,26,miss3,0,R. Foye,
86,1,1:24.0,19,26,NOP,DEN,1,home,DefReb,,,DefReb,,R. Anderson,
87,1,1:12.0,21,26,NOP,DEN,12,home,LU,assist,2,make2,2,I. Smith,E. Gordon
88,1,0:55.0,21,28,NOP,DEN,17,away,LU,,1,make2,2,D. Gallinari,
89,1,0:35.0,21,28,NOP,DEN,20,home,BadPass,steal,,turnover,,I. Smith,W. Barton
90,1,0:19.0,21,31,NOP,DEN,16,away,JS,assist,24,make3,3,D. Gallinari,R. Foye
91,1,0:01.0,21,31,NOP,DEN,18,home,JS,,25,miss3,0,L. Babbitt,
92,1,0:00.0,21,31,NOP,DEN,1,away,DefReb,,,DefReb,,K. Papanikolaou,
93,2,11:46.0,21,31,NOP,DEN,14,away,JS,,24,miss3,0,R. Foye,
94,2,11:45.0,21,31,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
95,2,11:25.0,23,31,NOP,DEN,20,home,JS,assist,11,make2,2,R. Anderson,I. Smith
96,2,11:09.0,23,31,NOP,DEN,16,away,LU,block,0,miss2,0,W. Barton,D. Cunningham
97,2,11:08.0,23,31,NOP,DEN,1,away,OffReb,,,OffReb,,K. Papanikolaou,
98,2,11:08.0,23,33,NOP,DEN,0,away,LU,,2,make2,2,K. Papanikolaou,
99,2,10:43.0,25,33,NOP,DEN,25,home,LU,assist,1,make2,2,T. Douglas,R. Anderson
100,2,10:28.0,25,33,NOP,DEN,15,away,JS,,25,miss3,0,J. Nelson,
101,2,10:26.0,25,33,NOP,DEN,2,home,DefReb,,,DefReb,,T. Douglas,
102,2,10:14.0,27,33,NOP,DEN,12,home,JS,assist,14,make2,2,R. Anderson,T. Douglas
103,2,9:52.0,27,33,NOP,DEN,22,away,LU,block,2,miss2,0,W. Barton,D. Cunningham
104,2,9:51.0,27,33,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
105,2,9:42.0,27,33,NOP,DEN,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,R. Anderson
106,2,9:26.0,29,33,NOP,DEN,16,home,LU,,1,make2,2,I. Smith,
107,2,9:15.0,29,33,NOP,DEN,11,away,JS,,24,miss3,0,M. Miller,
108,2,9:15.0,29,33,NOP,DEN,0,home,DefReb,,,DefReb,,I. Smith,
109,2,9:06.0,31,33,NOP,DEN,9,home,JS,assist,15,make2,2,R. Anderson,I. Smith
110,2,9:06.0,31,33,NOP,DEN,0,away,Timeout,,,,,,
111,2,9:06.0,31,33,NOP,DEN,0,home,Sub,,,,,A. Gee,D. Cunningham
112,2,8:51.0,31,33,NOP,DEN,15,away,LU,block,2,miss2,0,R. Foye,I. Smith
113,2,8:50.0,31,33,NOP,DEN,1,away,OffReb,,,OffReb,,W. Barton,
114,2,8:50.0,31,33,NOP,DEN,0,away,JS,,1,miss2,0,W. Barton,
115,2,8:48.0,31,33,NOP,DEN,2,home,DefReb,,,DefReb,,L. Babbitt,
116,2,8:42.0,31,33,NOP,DEN,6,home,JS,,25,miss3,0,R. Anderson,
117,2,8:41.0,31,33,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
118,2,8:26.0,31,33,NOP,DEN,15,away,JS,,24,miss3,0,R. Foye,
119,2,8:26.0,31,33,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
120,2,8:26.0,31,33,NOP,DEN,0,away,Sub,,,,,K. Faried,M. Miller
121,2,8:22.0,31,35,NOP,DEN,4,away,JS,assist,13,make2,2,R. Foye,J. Nelson
122,2,8:02.0,31,35,NOP,DEN,20,home,LU,,2,miss2,0,R. Anderson,
123,2,8:02.0,31,35,NOP,DEN,0,away,DefReb,,,DefReb,,K. Faried,
124,2,7:56.0,31,35,NOP,DEN,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,R. Anderson
125,2,7:56.0,31,35,NOP,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
126,2,7:36.0,33,35,NOP,DEN,20,home,JS,,7,make2,2,T. Douglas,
127,2,7:24.0,33,37,NOP,DEN,12,away,JS,assist,1,make2,2,W. Barton,J. Nelson
128,2,7:00.0,35,37,NOP,DEN,24,home,JS,assist,16,make2,2,R. Anderson,I. Smith
129,2,6:45.0,35,37,NOP,DEN,15,away,JS,,20,miss2,0,J. Nelson,
130,2,6:45.0,35,37,NOP,DEN,0,home,DefReb,,,DefReb,,A. Gee,
131,2,6:33.0,35,37,NOP,DEN,12,home,LU,block,2,miss2,0,L. Babbitt,K. Papanikolaou
132,2,6:33.0,35,37,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
133,2,6:33.0,35,37,NOP,DEN,0,away,Sub,,,,,D. Gallinari,R. Foye
134,2,6:33.0,35,37,NOP,DEN,0,away,Sub,,,,,G. Harris,K. Papanikolaou
135,2,6:33.0,35,37,NOP,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Douglas,J. Nelson
136,2,6:33.0,35,37,NOP,DEN,0,home,OffensiveFoul,,,turnover,,T. Douglas,
137,2,6:14.0,35,40,NOP,DEN,19,away,JS,assist,25,make3,3,D. Gallinari,J. Nelson
138,2,5:56.0,38,40,NOP,DEN,18,home,JS,assist,24,make3,3,L. Babbitt,I. Smith
139,2,5:46.0,38,40,NOP,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,D. Gallinari
140,2,5:46.0,38,40,NOP,DEN,0,away,Timeout,,,,,,
141,2,5:46.0,38,40,NOP,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
142,2,5:46.0,38,40,NOP,DEN,0,home,Sub,,,,,E. Gordon,T. Douglas
143,2,5:36.0,38,42,NOP,DEN,10,away,DK,,0,make2,2,W. Barton,
144,2,5:19.0,38,42,NOP,DEN,17,home,JS,,24,miss3,0,R. Anderson,
145,2,5:18.0,38,42,NOP,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
146,2,4:58.0,38,45,NOP,DEN,20,away,JS,assist,25,make3,3,W. Barton,D. Gallinari
147,2,4:47.0,41,45,NOP,DEN,11,home,JS,assist,23,make3,3,E. Gordon,I. Smith
148,2,4:29.0,41,45,NOP,DEN,18,away,JS,,15,miss2,0,E. Mudiay,
149,2,4:29.0,41,45,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
150,2,4:29.0,41,45,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Babbitt,D. Gallinari
151,2,4:29.0,41,45,NOP,DEN,0,home,Sub,,,,,D. Cunningham,R. Anderson
152,2,4:18.0,41,45,NOP,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Gallinari
153,2,4:18.0,41,46,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
154,2,4:18.0,41,46,NOP,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
155,2,4:17.0,41,46,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
156,2,4:06.0,43,46,NOP,DEN,11,home,LU,,2,make2,2,E. Gordon,
157,2,3:52.0,43,46,NOP,DEN,14,away,LU,block,2,miss2,0,G. Harris,A. Gee
158,2,3:52.0,43,46,NOP,DEN,0,home,DefReb,,,DefReb,,A. Gee,
159,2,3:52.0,43,46,NOP,DEN,0,home,LostBall,steal,,turnover,,A. Gee,G. Harris
160,2,3:52.0,43,46,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,G. Harris
161,2,3:52.0,43,46,NOP,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
162,2,3:52.0,43,46,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
163,2,3:52.0,43,46,NOP,DEN,0,home,Sub,,,,,R. Anderson,A. Gee
164,2,3:52.0,43,47,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
165,2,3:40.0,45,47,NOP,DEN,12,home,JS,,6,make2,2,E. Gordon,
166,2,3:38.0,45,47,NOP,DEN,2,away,Timeout,,,,,,
167,2,3:23.0,45,49,NOP,DEN,15,away,JS,assist,12,make2,2,E. Mudiay,D. Gallinari
168,2,3:07.0,47,49,NOP,DEN,16,home,JS,,13,make2,2,E. Gordon,
169,2,2:53.0,47,49,NOP,DEN,14,away,Traveling,,,turnover,,G. Harris,
170,2,2:35.0,49,49,NOP,DEN,18,home,LU,assist,3,make2,2,D. Cunningham,E. Gordon
171,2,2:14.0,49,49,NOP,DEN,21,away,LU,,1,miss2,0,D. Gallinari,
172,2,2:13.0,49,49,NOP,DEN,1,away,OffReb,,,OffReb,,K. Faried,
173,2,2:08.0,49,49,NOP,DEN,5,away,JS,,25,miss3,0,W. Barton,
174,2,2:07.0,49,49,NOP,DEN,1,home,DefReb,,,DefReb,,R. Anderson,
175,2,1:43.0,49,49,NOP,DEN,24,home,ShotClockViolation,,,turnover,,Team,
176,2,1:32.0,49,49,NOP,DEN,11,away,JS,,25,miss3,0,D. Gallinari,
177,2,1:31.0,49,49,NOP,DEN,1,home,DefReb,,,DefReb,,D. Cunningham,
178,2,1:19.0,49,49,NOP,DEN,12,home,JS,,24,miss3,0,R. Anderson,
179,2,1:17.0,49,49,NOP,DEN,2,away,DefReb,,,DefReb,,G. Harris,
180,2,1:04.0,49,49,NOP,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Harris
181,2,1:04.0,49,50,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
182,2,1:04.0,49,50,NOP,DEN,0,away,Sub,,,,,K. Papanikolaou,K. Faried
183,2,1:04.0,49,51,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
184,2,0:52.0,49,51,NOP,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. Gordon
185,2,0:52.0,50,51,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
186,2,0:52.0,50,51,NOP,DEN,0,home,Sub,,,,,T. Douglas,D. Cunningham
187,2,0:52.0,51,51,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
188,2,0:45.0,51,51,NOP,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Papanikolaou,R. Anderson
189,2,0:45.0,51,51,NOP,DEN,0,away,OffensiveFoul,,,turnover,,K. Papanikolaou,
190,2,0:30.0,53,51,NOP,DEN,15,home,HS,,3,make2,2,L. Babbitt,
191,2,0:10.0,53,51,NOP,DEN,20,away,JS,,14,miss2,0,E. Mudiay,
192,2,0:08.0,53,51,NOP,DEN,2,away,OffReb,,,OffReb,,G. Harris,
193,2,0:01.0,53,51,NOP,DEN,7,away,Traveling,,,turnover,,W. Barton,
194,2,0:01.0,53,51,NOP,DEN,0,home,Timeout,,,,,,
195,3,11:35.0,53,54,NOP,DEN,25,away,JS,assist,23,make3,3,G. Harris,E. Mudiay
196,3,11:25.0,53,54,NOP,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Ajinça
197,3,11:15.0,53,54,NOP,DEN,10,home,JS,,16,miss2,0,E. Gordon,
198,3,11:14.0,53,54,NOP,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
199,3,11:00.0,53,54,NOP,DEN,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Ajinça,W. Barton
200,3,10:54.0,53,56,NOP,DEN,6,away,JS,,17,make2,2,E. Mudiay,
201,3,10:29.0,53,56,NOP,DEN,25,home,Timeout,,,,,,
202,3,10:26.0,55,56,NOP,DEN,3,home,JS,assist,16,make2,2,A. Ajinça,J. Holiday
203,3,10:14.0,55,56,NOP,DEN,12,away,LU,block,2,miss2,0,E. Mudiay,A. Ajinça
204,3,10:14.0,55,56,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
205,3,10:03.0,55,59,NOP,DEN,11,away,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
206,3,9:48.0,55,59,NOP,DEN,15,home,JS,,13,miss2,0,J. Holiday,
207,3,9:48.0,55,59,NOP,DEN,0,away,DefReb,,,DefReb,,W. Barton,
208,3,9:30.0,55,59,NOP,DEN,18,away,JS,,17,miss2,0,E. Mudiay,
209,3,9:30.0,55,59,NOP,DEN,0,home,DefReb,,,DefReb,,A. Gee,
210,3,9:22.0,57,59,NOP,DEN,8,home,JS,assist,19,make2,2,A. Ajinça,J. Holiday
211,3,8:58.0,57,59,NOP,DEN,24,away,JS,,24,miss3,0,G. Harris,
212,3,8:56.0,57,59,NOP,DEN,2,home,DefReb,,,DefReb,,A. Gee,
213,3,8:45.0,57,59,NOP,DEN,11,home,JS,,16,miss2,0,D. Cunningham,
214,3,8:45.0,57,59,NOP,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
215,3,8:41.0,57,61,NOP,DEN,4,away,DK,assist,0,make2,2,D. Gallinari,E. Mudiay
216,3,8:41.0,57,61,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Gallinari
217,3,8:41.0,57,62,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
218,3,8:20.0,57,62,NOP,DEN,21,home,JS,,20,miss2,0,E. Gordon,
219,3,8:20.0,57,62,NOP,DEN,0,away,DefReb,,,DefReb,,W. Barton,
220,3,8:20.0,57,62,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,K. Faried
221,3,8:05.0,57,65,NOP,DEN,15,away,JS,assist,25,make3,3,D. Gallinari,G. Harris
222,3,7:52.0,57,65,NOP,DEN,13,home,JS,,18,miss2,0,A. Ajinça,
223,3,7:52.0,57,65,NOP,DEN,0,home,OffReb,,,OffReb,,D. Cunningham,
224,3,7:51.0,57,65,NOP,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Cunningham
225,3,7:51.0,57,65,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cunningham,
226,3,7:51.0,57,65,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
227,3,7:51.0,57,65,NOP,DEN,0,home,Sub,,,,,R. Anderson,A. Ajinça
228,3,7:51.0,57,65,NOP,DEN,0,home,Sub,,,,,I. Smith,A. Gee
229,3,7:51.0,57,65,NOP,DEN,0,away,Sub,,,,,R. Foye,K. Faried
230,3,7:51.0,58,65,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cunningham,
231,3,7:32.0,58,65,NOP,DEN,19,away,BadPass,steal,,turnover,,E. Mudiay,D. Cunningham
232,3,7:11.0,60,65,NOP,DEN,21,home,JS,assist,15,make2,2,R. Anderson,E. Gordon
233,3,7:01.0,60,65,NOP,DEN,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,I. Smith
234,3,7:01.0,60,65,NOP,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
235,3,6:47.0,60,65,NOP,DEN,14,home,LU,,1,miss2,0,J. Holiday,
236,3,6:47.0,60,65,NOP,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
237,3,6:36.0,60,67,NOP,DEN,11,away,LU,assist,2,make2,2,W. Barton,D. Gallinari
238,3,6:19.0,62,67,NOP,DEN,17,home,JS,assist,5,make2,2,R. Anderson,E. Gordon
239,3,5:59.0,62,67,NOP,DEN,20,away,JS,,12,miss2,0,E. Mudiay,
240,3,5:58.0,62,67,NOP,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
241,3,5:57.0,62,69,NOP,DEN,1,away,LU,,0,make2,2,D. Gallinari,
242,3,5:45.0,64,69,NOP,DEN,12,home,LU,,2,make2,2,I. Smith,
243,3,5:45.0,64,69,NOP,DEN,0,away,Timeout,,,,,,
244,3,5:45.0,64,69,NOP,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
245,3,5:24.0,64,71,NOP,DEN,21,away,LU,,3,make2,2,D. Gallinari,
246,3,5:13.0,64,71,NOP,DEN,11,home,JS,,24,miss3,0,E. Gordon,
247,3,5:12.0,64,71,NOP,DEN,1,home,OffReb,,,OffReb,,D. Cunningham,
248,3,5:06.0,66,71,NOP,DEN,6,home,JS,assist,1,make2,2,E. Gordon,J. Holiday
249,3,4:46.0,66,71,NOP,DEN,20,away,LostBall,,,turnover,,R. Foye,
250,3,4:46.0,66,71,NOP,DEN,0,home,Sub,,,,,T. Douglas,J. Holiday
251,3,4:27.0,68,71,NOP,DEN,19,home,JS,,16,make2,2,R. Anderson,
252,3,4:16.0,68,71,NOP,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,D. Gallinari
253,3,4:07.0,68,73,NOP,DEN,9,away,LU,,1,make2,2,D. Gallinari,
254,3,3:53.0,68,73,NOP,DEN,14,home,LU,block,2,miss2,0,I. Smith,W. Barton
255,3,3:52.0,68,73,NOP,DEN,1,home,OffReb,,,OffReb,,T. Douglas,
256,3,3:45.0,68,73,NOP,DEN,7,home,JS,,25,miss3,0,T. Douglas,
257,3,3:44.0,68,73,NOP,DEN,1,home,OffReb,,,OffReb,,R. Anderson,
258,3,3:44.0,68,73,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,R. Anderson
259,3,3:37.0,68,73,NOP,DEN,7,home,LostBall,,,turnover,,E. Gordon,
260,3,3:13.0,68,75,NOP,DEN,24,away,JS,assist,13,make2,2,G. Harris,W. Barton
261,3,3:07.0,70,75,NOP,DEN,6,home,LU,,1,make2,2,I. Smith,
262,3,2:50.0,70,78,NOP,DEN,17,away,JS,assist,24,make3,3,W. Barton,G. Harris
263,3,2:32.0,72,78,NOP,DEN,18,home,LU,,1,make2,2,R. Anderson,
264,3,2:10.0,72,80,NOP,DEN,22,away,JS,assist,19,make2,2,J. Nelson,D. Gallinari
265,3,1:57.0,72,80,NOP,DEN,13,home,JS,,15,miss2,0,T. Douglas,
266,3,1:56.0,72,80,NOP,DEN,1,away,DefReb,,,DefReb,,R. Foye,
267,3,1:49.0,72,83,NOP,DEN,7,away,JS,,24,make3,3,J. Nelson,
268,3,1:41.0,72,83,NOP,DEN,8,home,Timeout,,,,,,
269,3,1:41.0,72,83,NOP,DEN,0,away,Sub,,,,,K. Papanikolaou,D. Gallinari
270,3,1:27.0,72,83,NOP,DEN,14,home,D3SecTech,,,,,,
271,3,1:27.0,73,83,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Gordon makes technical free throw,
272,3,1:21.0,73,83,NOP,DEN,6,home,OutOfBounds,,,turnover,,D. Cunningham,
273,3,1:09.0,73,83,NOP,DEN,12,away,JS,,15,miss2,0,J. Nelson,
274,3,1:07.0,73,83,NOP,DEN,2,home,DefReb,,,DefReb,,I. Smith,
275,3,1:02.0,75,83,NOP,DEN,5,home,LU,assist,2,make2,2,T. Douglas,I. Smith
276,3,0:41.0,75,83,NOP,DEN,21,away,JS,,25,miss3,0,K. Papanikolaou,
277,3,0:40.0,75,83,NOP,DEN,1,home,DefReb,,,DefReb,,R. Anderson,
278,3,0:28.0,75,83,NOP,DEN,12,home,JS,,26,miss3,0,E. Gordon,
279,3,0:26.0,75,83,NOP,DEN,2,away,DefReb,,,DefReb,,R. Foye,
