,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:32.0,6,8,ATL,LAL,20,away,JS,assist,17,make2,2,C. Boozer,J. Lin
22,1,8:12.0,6,8,ATL,LAL,20,home,BadPass,steal,,turnover,,P. Millsap,K. Bryant
23,1,8:07.0,6,10,ATL,LAL,5,away,LU,assist,1,make2,2,J. Lin,K. Bryant
24,1,7:43.0,6,10,ATL,LAL,24,home,JS,,24,miss3,0,T. Sefolosha,
25,1,7:42.0,6,10,ATL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
26,1,7:35.0,6,10,ATL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Lin
27,1,7:24.0,6,10,ATL,LAL,11,away,JS,,17,miss2,0,K. Bryant,
28,1,7:22.0,6,10,ATL,LAL,2,home,DefReb,,,DefReb,,P. Millsap,
29,1,7:11.0,8,10,ATL,LAL,11,home,JS,,17,make2,2,A. Horford,
30,1,6:51.0,8,10,ATL,LAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Bryant
31,1,6:42.0,8,13,ATL,LAL,9,away,JS,,24,make3,3,J. Lin,
32,1,6:19.0,11,13,ATL,LAL,23,home,JS,assist,23,make3,3,P. Millsap,A. Horford
33,1,6:02.0,11,13,ATL,LAL,17,away,JS,,16,miss2,0,C. Boozer,
34,1,6:00.0,11,13,ATL,LAL,2,away,OffReb,,,OffReb,,J. Hill,
35,1,6:00.0,11,13,ATL,LAL,0,away,TI,,2,miss2,0,J. Hill,
36,1,5:59.0,11,13,ATL,LAL,1,home,DefReb,,,DefReb,,A. Horford,
37,1,5:55.0,11,13,ATL,LAL,4,home,Timeout,,,,,,
38,1,5:55.0,11,13,ATL,LAL,0,away,Sub,,,,,E. Davis,W. Johnson
39,1,5:55.0,11,13,ATL,LAL,0,away,Sub,,,,,N. Young,C. Boozer
40,1,5:55.0,11,13,ATL,LAL,0,home,Sub,,,,,P. Antić,A. Horford
41,1,5:50.0,11,13,ATL,LAL,5,home,JS,,5,miss2,0,P. Millsap,
42,1,5:49.0,11,13,ATL,LAL,1,home,OffReb,,,OffReb,,Team,
43,1,5:41.0,11,13,ATL,LAL,8,home,JS,,17,miss2,0,K. Korver,
44,1,5:40.0,11,13,ATL,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
45,1,5:22.0,11,13,ATL,LAL,18,away,LostBall,steal,,turnover,,J. Hill,P. Millsap
46,1,5:18.0,11,13,ATL,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,P. Millsap
47,1,5:18.0,12,13,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
48,1,5:18.0,12,13,ATL,LAL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
49,1,5:18.0,13,13,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
50,1,4:59.0,13,13,ATL,LAL,19,away,HS,,7,miss2,0,J. Hill,
51,1,4:58.0,13,13,ATL,LAL,1,home,DefReb,,,DefReb,,P. Millsap,
52,1,4:48.0,13,13,ATL,LAL,10,home,JS,,25,miss3,0,P. Antić,
53,1,4:46.0,13,13,ATL,LAL,2,away,DefReb,,,DefReb,,N. Young,
54,1,4:37.0,13,13,ATL,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bryant,K. Bazemore
55,1,4:37.0,13,13,ATL,LAL,0,away,OffensiveFoul,,,turnover,,K. Bryant,
56,1,4:27.0,15,13,ATL,LAL,10,home,JS,assist,18,make2,2,P. Millsap,J. Teague
57,1,4:13.0,15,16,ATL,LAL,14,away,JS,,23,make3,3,K. Bryant,
58,1,3:59.0,15,16,ATL,LAL,14,home,JS,,25,miss3,0,K. Bazemore,
59,1,3:58.0,15,16,ATL,LAL,1,away,DefReb,,,DefReb,,J. Lin,
60,1,3:54.0,15,18,ATL,LAL,4,away,LU,,2,make2,2,J. Lin,
61,1,3:54.0,15,18,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Lin
62,1,3:54.0,15,18,ATL,LAL,0,home,Sub,,,,,M. Scott,P. Millsap
63,1,3:54.0,15,19,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
64,1,3:43.0,15,19,ATL,LAL,11,home,HS,,8,miss2,0,M. Scott,
65,1,3:40.0,15,19,ATL,LAL,3,away,DefReb,,,DefReb,,K. Bryant,
66,1,3:36.0,15,19,ATL,LAL,4,away,JS,,25,miss3,0,K. Bryant,
67,1,3:33.0,15,19,ATL,LAL,3,away,OffReb,,,OffReb,,J. Hill,
68,1,3:33.0,15,19,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Bryant
69,1,3:33.0,15,20,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
70,1,3:33.0,15,20,ATL,LAL,0,away,Sub,,,,,R. Price,J. Lin
71,1,3:33.0,15,20,ATL,LAL,0,home,Sub,,,,,D. Schröder,J. Teague
72,1,3:33.0,15,21,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
73,1,3:19.0,15,21,ATL,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,P. Antić
74,1,3:19.0,15,21,ATL,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
75,1,3:09.0,15,21,ATL,LAL,10,home,JS,,25,miss3,0,P. Antić,
76,1,3:07.0,15,21,ATL,LAL,2,away,DefReb,,,DefReb,,R. Price,
77,1,3:01.0,15,21,ATL,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,N. Young
78,1,3:01.0,15,22,ATL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
79,1,3:01.0,15,22,ATL,LAL,0,home,Sub,,,,,S. Mack,K. Korver
80,1,3:01.0,15,23,ATL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
81,1,2:46.0,15,23,ATL,LAL,15,home,BadPass,steal,,turnover,,D. Schröder,E. Davis
82,1,2:37.0,15,23,ATL,LAL,9,away,JS,,23,miss3,0,N. Young,
83,1,2:37.0,15,23,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
84,1,2:37.0,15,23,ATL,LAL,0,away,Timeout,,,,,,
85,1,2:26.0,15,23,ATL,LAL,11,home,LostBall,steal,,turnover,,D. Schröder,N. Young
86,1,2:15.0,15,23,ATL,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Bryant
87,1,2:15.0,15,24,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
88,1,2:15.0,15,25,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
89,1,1:58.0,15,25,ATL,LAL,17,home,JS,,25,miss3,0,M. Scott,
90,1,1:56.0,15,25,ATL,LAL,2,away,DefReb,,,DefReb,,E. Davis,
91,1,1:42.0,15,25,ATL,LAL,14,away,JS,,25,miss3,0,R. Price,
92,1,1:40.0,15,25,ATL,LAL,2,home,DefReb,,,DefReb,,P. Antić,
93,1,1:34.0,15,25,ATL,LAL,6,home,JS,,18,miss2,0,S. Mack,
94,1,1:31.0,15,25,ATL,LAL,3,away,DefReb,,,DefReb,,R. Price,
95,1,1:24.0,15,25,ATL,LAL,7,away,LU,,2,miss2,0,E. Davis,
96,1,1:22.0,15,25,ATL,LAL,2,home,DefReb,,,DefReb,,K. Bazemore,
97,1,1:08.0,15,25,ATL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,K. Bazemore
98,1,1:08.0,16,25,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
99,1,1:08.0,17,25,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
100,1,0:57.0,17,27,ATL,LAL,11,away,JS,assist,15,make2,2,K. Bryant,R. Price
101,1,0:46.0,19,27,ATL,LAL,11,home,LU,,2,make2,2,D. Schröder,
102,1,0:38.0,19,27,ATL,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,R. Price
103,1,0:38.0,19,28,ATL,LAL,0,away,FreeThrow,,,make1,1,R. Price,
104,1,0:38.0,19,28,ATL,LAL,0,home,Sub,,,,,A. Horford,P. Antić
105,1,0:38.0,19,28,ATL,LAL,0,away,FreeThrow,,,make1,0,R. Price,
106,1,0:38.0,19,28,ATL,LAL,0,home,DefReb,,,DefReb,,Team,
107,1,0:20.0,19,28,ATL,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,D. Schröder
108,1,0:20.0,20,28,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Schröder,
109,1,0:20.0,20,28,ATL,LAL,0,home,FreeThrow,,,make1,0,D. Schröder,
110,1,0:20.0,20,28,ATL,LAL,0,away,DefReb,,,DefReb,,R. Sacre,
111,1,0:01.0,20,31,ATL,LAL,19,away,JS,assist,24,make3,3,N. Young,K. Bryant
112,2,11:44.0,20,31,ATL,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,A. Horford
113,2,11:29.0,23,31,ATL,LAL,15,home,JS,assist,24,make3,3,M. Scott,D. Schröder
114,2,11:10.0,23,31,ATL,LAL,19,away,LostBall,steal,,turnover,,R. Price,S. Mack
115,2,11:06.0,25,31,ATL,LAL,4,home,DK,assist,0,make2,2,A. Horford,S. Mack
116,2,10:43.0,25,33,ATL,LAL,23,away,JS,,11,make2,2,R. Sacre,
117,2,10:25.0,25,33,ATL,LAL,18,home,JS,,4,miss2,0,S. Mack,
118,2,10:23.0,25,33,ATL,LAL,2,home,OffReb,,,OffReb,,A. Horford,
119,2,10:19.0,25,33,ATL,LAL,4,home,JS,,23,miss3,0,M. Scott,
120,2,10:18.0,25,33,ATL,LAL,1,away,DefReb,,,DefReb,,N. Young,
121,2,10:08.0,25,35,ATL,LAL,10,away,JS,,15,make2,2,N. Young,
122,2,9:51.0,27,35,ATL,LAL,17,home,LU,assist,1,make2,2,M. Scott,A. Horford
123,2,9:51.0,27,35,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Scott
124,2,9:51.0,28,35,ATL,LAL,0,home,FreeThrow,,,make1,1,M. Scott,
125,2,9:33.0,28,37,ATL,LAL,18,away,JS,assist,10,make2,2,C. Boozer,R. Price
126,2,9:19.0,30,37,ATL,LAL,14,home,LU,,1,make2,2,D. Schröder,
127,2,9:07.0,30,37,ATL,LAL,12,away,JS,,9,miss2,0,R. Sacre,
128,2,9:06.0,30,37,ATL,LAL,1,home,DefReb,,,DefReb,,S. Mack,
129,2,8:55.0,32,37,ATL,LAL,11,home,JS,assist,16,make2,2,M. Scott,S. Mack
130,2,8:48.0,32,37,ATL,LAL,7,away,Timeout,,,,,,
131,2,8:48.0,32,37,ATL,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
132,2,8:32.0,32,39,ATL,LAL,16,away,JS,,15,make2,2,N. Young,
133,2,8:22.0,32,39,ATL,LAL,10,home,JS,,25,miss3,0,K. Korver,
134,2,8:20.0,32,39,ATL,LAL,2,away,DefReb,,,DefReb,,R. Price,
135,2,8:06.0,32,39,ATL,LAL,14,away,JS,,18,miss2,0,J. Hill,
136,2,8:05.0,32,39,ATL,LAL,1,home,DefReb,,,DefReb,,M. Scott,
137,2,7:55.0,35,39,ATL,LAL,10,home,JS,assist,25,make3,3,S. Mack,D. Schröder
138,2,7:26.0,35,39,ATL,LAL,29,away,LU,,2,miss2,0,J. Hill,
139,2,7:25.0,35,39,ATL,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
140,2,7:25.0,35,41,ATL,LAL,0,away,TI,,0,make2,2,C. Boozer,
141,2,7:19.0,35,41,ATL,LAL,6,home,LU,,1,miss2,0,M. Scott,
142,2,7:18.0,35,41,ATL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
143,2,7:10.0,35,43,ATL,LAL,8,away,LU,assist,1,make2,2,C. Boozer,R. Price
144,2,6:57.0,35,43,ATL,LAL,13,home,BadPass,steal,,turnover,,D. Schröder,R. Price
145,2,6:49.0,35,43,ATL,LAL,8,away,Traveling,,,turnover,,R. Price,
146,2,6:49.0,35,43,ATL,LAL,0,away,Sub,,,,,J. Lin,R. Price
147,2,6:49.0,35,43,ATL,LAL,0,away,Sub,,,,,K. Bryant,N. Young
148,2,6:49.0,35,43,ATL,LAL,0,home,Sub,,,,,T. Sefolosha,D. Schröder
149,2,6:49.0,35,43,ATL,LAL,0,home,Sub,,,,,J. Teague,S. Mack
150,2,6:38.0,35,43,ATL,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Teague
151,2,6:38.0,35,43,ATL,LAL,0,home,Sub,,,,,P. Millsap,M. Scott
152,2,6:35.0,35,43,ATL,LAL,3,home,LostBall,steal,,turnover,,K. Korver,J. Lin
153,2,6:29.0,35,45,ATL,LAL,6,away,LU,assist,0,make2,2,K. Bryant,J. Lin
154,2,6:15.0,35,45,ATL,LAL,14,home,JS,,15,miss2,0,T. Sefolosha,
155,2,6:13.0,35,45,ATL,LAL,2,away,DefReb,,,DefReb,,J. Hill,
156,2,6:08.0,35,47,ATL,LAL,5,away,LU,assist,0,make2,2,C. Boozer,J. Lin
157,2,6:06.0,35,47,ATL,LAL,2,home,Timeout,,,,,,
158,2,5:45.0,35,47,ATL,LAL,21,home,BackCourtTurnover,,,turnover,,A. Horford,
159,2,5:30.0,35,47,ATL,LAL,15,away,JS,,17,miss2,0,C. Boozer,
160,2,5:28.0,35,47,ATL,LAL,2,home,DefReb,,,DefReb,,A. Horford,
161,2,5:20.0,35,47,ATL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Teague
162,2,5:13.0,37,47,ATL,LAL,7,home,DK,,0,make2,2,P. Millsap,
163,2,4:54.0,37,50,ATL,LAL,19,away,JS,assist,25,make3,3,K. Bryant,J. Lin
164,2,4:40.0,37,50,ATL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Teague
165,2,4:40.0,38,50,ATL,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
166,2,4:40.0,38,50,ATL,LAL,0,away,Sub,,,,,E. Davis,J. Hill
167,2,4:40.0,38,50,ATL,LAL,0,home,Sub,,,,,P. Antić,A. Horford
168,2,4:40.0,39,50,ATL,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
169,2,4:26.0,39,52,ATL,LAL,14,away,JS,assist,15,make2,2,C. Boozer,J. Lin
170,2,4:05.0,39,52,ATL,LAL,21,home,JS,,25,miss3,0,T. Sefolosha,
171,2,4:04.0,39,52,ATL,LAL,1,away,DefReb,,,DefReb,,J. Lin,
172,2,3:50.0,39,54,ATL,LAL,14,away,LU,assist,1,make2,2,E. Davis,J. Lin
173,2,3:50.0,39,54,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,E. Davis
174,2,3:50.0,39,54,ATL,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
175,2,3:49.0,39,54,ATL,LAL,1,home,DefReb,,,DefReb,,T. Sefolosha,
176,2,3:40.0,41,54,ATL,LAL,9,home,LU,,1,make2,2,J. Teague,
177,2,3:26.0,41,54,ATL,LAL,14,away,JS,,26,miss3,0,W. Johnson,
178,2,3:24.0,41,54,ATL,LAL,2,away,OffReb,,,OffReb,,C. Boozer,
179,2,3:22.0,41,56,ATL,LAL,2,away,LU,,1,make2,2,C. Boozer,
180,2,3:07.0,41,56,ATL,LAL,15,home,JS,,25,miss3,0,P. Millsap,
181,2,3:05.0,41,56,ATL,LAL,2,home,OffReb,,,OffReb,,P. Antić,
182,2,3:00.0,41,56,ATL,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,T. Sefolosha
183,2,3:00.0,42,56,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
184,2,3:00.0,42,56,ATL,LAL,0,home,Sub,,,,,S. Mack,K. Korver
185,2,3:00.0,42,56,ATL,LAL,0,home,FreeThrow,,,make1,0,T. Sefolosha,
186,2,2:58.0,42,56,ATL,LAL,2,away,DefReb,,,DefReb,,E. Davis,
187,2,2:44.0,42,58,ATL,LAL,14,away,JS,,20,make2,2,J. Lin,
188,2,2:29.0,42,58,ATL,LAL,15,home,JS,,12,miss2,0,J. Teague,
189,2,2:27.0,42,58,ATL,LAL,2,home,OffReb,,,OffReb,,P. Antić,
190,2,2:26.0,44,58,ATL,LAL,1,home,LU,,2,make2,2,P. Antić,
191,2,2:06.0,44,60,ATL,LAL,20,away,JS,,6,make2,2,J. Lin,
192,2,1:51.0,46,60,ATL,LAL,15,home,LU,,2,make2,2,J. Teague,
193,2,1:51.0,46,60,ATL,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
194,2,1:33.0,46,62,ATL,LAL,18,away,HS,,1,make2,2,E. Davis,
195,2,1:14.0,48,62,ATL,LAL,19,home,JS,,5,make2,2,J. Teague,
196,2,0:57.0,48,65,ATL,LAL,17,away,JS,,25,make3,3,K. Bryant,
197,2,0:43.0,50,65,ATL,LAL,14,home,JS,assist,19,make2,2,P. Millsap,S. Mack
198,2,0:33.0,50,65,ATL,LAL,10,away,BadPass,steal,,turnover,,J. Lin,P. Millsap
199,2,0:29.0,52,65,ATL,LAL,4,home,DK,,0,make2,2,P. Millsap,
200,2,0:12.0,52,65,ATL,LAL,17,away,JS,,24,miss3,0,K. Bryant,
201,2,0:11.0,52,65,ATL,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
202,2,0:01.0,52,65,ATL,LAL,10,away,HS,,4,miss2,0,E. Davis,
203,2,0:00.0,52,65,ATL,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
204,2,0:00.0,52,67,ATL,LAL,0,away,TI,,0,make2,2,C. Boozer,
205,3,11:42.0,54,67,ATL,LAL,18,home,JS,,7,make2,2,A. Horford,
206,3,11:29.0,54,67,ATL,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Bryant
207,3,11:24.0,54,67,ATL,LAL,5,away,JS,block,20,miss2,0,W. Johnson,K. Korver
208,3,11:22.0,54,67,ATL,LAL,2,away,OffReb,,,OffReb,,W. Johnson,
209,3,11:16.0,54,67,ATL,LAL,6,away,JS,,10,miss2,0,J. Hill,
210,3,11:15.0,54,67,ATL,LAL,1,home,DefReb,,,DefReb,,A. Horford,
211,3,10:59.0,56,67,ATL,LAL,16,home,HS,assist,6,make2,2,T. Sefolosha,P. Millsap
212,3,10:44.0,56,67,ATL,LAL,15,away,JS,,25,miss3,0,K. Bryant,
213,3,10:43.0,56,67,ATL,LAL,1,home,DefReb,,,DefReb,,K. Korver,
214,3,10:40.0,56,67,ATL,LAL,3,home,BadPass,steal,,turnover,,A. Horford,J. Lin
215,3,10:33.0,56,67,ATL,LAL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bryant,J. Teague
216,3,10:33.0,56,67,ATL,LAL,0,away,OffensiveFoul,,,turnover,,K. Bryant,
217,3,10:21.0,58,67,ATL,LAL,12,home,LU,assist,1,make2,2,P. Millsap,J. Teague
218,3,10:01.0,58,67,ATL,LAL,20,away,BadPass,steal,,turnover,,J. Lin,P. Millsap
219,3,9:57.0,60,67,ATL,LAL,4,home,LU,assist,1,make2,2,J. Teague,T. Sefolosha
220,3,9:57.0,60,67,ATL,LAL,0,away,Timeout,,,,,,
221,3,9:50.0,60,67,ATL,LAL,7,away,LostBall,steal,,turnover,,K. Bryant,T. Sefolosha
222,3,9:45.0,62,67,ATL,LAL,5,home,DK,,0,make2,2,T. Sefolosha,
223,3,9:20.0,62,67,ATL,LAL,25,away,JS,,25,miss3,0,W. Johnson,
224,3,9:18.0,62,67,ATL,LAL,2,home,DefReb,,,DefReb,,A. Horford,
225,3,9:07.0,65,67,ATL,LAL,11,home,JS,,25,make3,3,J. Teague,
226,3,8:47.0,65,69,ATL,LAL,20,away,DK,assist,0,make2,2,W. Johnson,C. Boozer
227,3,8:37.0,65,69,ATL,LAL,10,home,LU,,1,miss2,0,J. Teague,
228,3,8:35.0,65,69,ATL,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
229,3,8:31.0,65,71,ATL,LAL,4,away,DK,assist,0,make2,2,J. Hill,J. Lin
230,3,8:13.0,68,71,ATL,LAL,18,home,JS,assist,23,make3,3,A. Horford,P. Millsap
231,3,7:54.0,68,73,ATL,LAL,19,away,LU,assist,1,make2,2,J. Hill,J. Lin
232,3,7:41.0,68,73,ATL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,J. Teague
233,3,7:32.0,68,73,ATL,LAL,9,home,JS,,7,miss2,0,J. Teague,
234,3,7:29.0,68,73,ATL,LAL,3,home,OffReb,,,OffReb,,T. Sefolosha,
235,3,7:29.0,68,73,ATL,LAL,0,home,TI,,0,miss2,0,T. Sefolosha,
236,3,7:28.0,68,73,ATL,LAL,1,home,OffReb,,,OffReb,,T. Sefolosha,
237,3,7:24.0,68,73,ATL,LAL,4,home,JS,,22,miss3,0,T. Sefolosha,
238,3,7:23.0,68,73,ATL,LAL,1,away,DefReb,,,DefReb,,J. Hill,
239,3,7:13.0,68,75,ATL,LAL,10,away,JS,assist,16,make2,2,C. Boozer,K. Bryant
240,3,7:01.0,68,75,ATL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,P. Millsap
241,3,7:01.0,69,75,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
242,3,7:01.0,70,75,ATL,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
243,3,6:45.0,70,77,ATL,LAL,16,away,JS,assist,19,make2,2,J. Lin,W. Johnson
244,3,6:34.0,72,77,ATL,LAL,11,home,LU,assist,2,make2,2,A. Horford,J. Teague
245,3,6:18.0,72,77,ATL,LAL,16,away,BadPass,steal,,turnover,,J. Lin,P. Millsap
246,3,6:01.0,72,77,ATL,LAL,17,home,Sub,,,,,P. Antić,A. Horford
247,3,6:01.0,72,77,ATL,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
248,3,5:58.0,74,77,ATL,LAL,3,home,JS,assist,17,make2,2,P. Millsap,K. Korver
249,3,5:36.0,74,79,ATL,LAL,22,away,LU,,2,make2,2,J. Hill,
250,3,5:28.0,76,79,ATL,LAL,8,home,LU,,2,make2,2,J. Teague,
251,3,5:13.0,76,81,ATL,LAL,15,away,HS,,7,make2,2,J. Hill,
252,3,4:57.0,76,81,ATL,LAL,16,home,JS,,16,miss2,0,P. Millsap,
253,3,4:57.0,76,81,ATL,LAL,0,away,DefReb,,,DefReb,,Team,
254,3,4:43.0,76,83,ATL,LAL,14,away,DK,assist,0,make2,2,E. Davis,J. Lin
255,3,4:40.0,76,83,ATL,LAL,3,home,Timeout,,,,,,
256,3,4:40.0,76,83,ATL,LAL,0,away,Sub,,,,,N. Young,W. Johnson
257,3,4:25.0,76,83,ATL,LAL,15,home,JS,,22,miss3,0,K. Korver,
258,3,4:24.0,76,83,ATL,LAL,1,away,DefReb,,,DefReb,,J. Lin,
259,3,4:15.0,76,83,ATL,LAL,9,away,LU,,1,miss2,0,E. Davis,
260,3,4:13.0,76,83,ATL,LAL,2,home,DefReb,,,DefReb,,P. Antić,
261,3,3:56.0,76,83,ATL,LAL,17,home,LU,,1,miss2,0,J. Teague,
262,3,3:55.0,76,83,ATL,LAL,1,home,OffReb,,,OffReb,,P. Antić,
263,3,3:54.0,76,83,ATL,LAL,1,home,TI,,1,miss2,0,P. Antić,
264,3,3:53.0,76,83,ATL,LAL,1,home,OffReb,,,OffReb,,P. Antić,
265,3,3:53.0,76,83,ATL,LAL,0,home,TI,,1,miss2,0,P. Antić,
266,3,3:52.0,76,83,ATL,LAL,1,home,OffReb,,,OffReb,,K. Korver,
267,3,3:44.0,78,83,ATL,LAL,8,home,LU,,1,make2,2,J. Teague,
268,3,3:25.0,78,85,ATL,LAL,19,away,JS,assist,18,make2,2,J. Hill,J. Lin
269,3,3:04.0,78,85,ATL,LAL,21,home,JS,,6,miss2,0,J. Teague,
270,3,3:00.0,78,85,ATL,LAL,4,home,OffReb,,,OffReb,,T. Sefolosha,
271,3,2:59.0,78,85,ATL,LAL,1,home,BadPass,,,turnover,,T. Sefolosha,
272,3,2:59.0,78,85,ATL,LAL,0,home,Sub,,,,,S. Mack,K. Korver
273,3,2:49.0,78,85,ATL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,J. Lin
274,3,2:49.0,78,86,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
275,3,2:49.0,78,86,ATL,LAL,0,home,Sub,,,,,M. Scott,P. Millsap
276,3,2:49.0,78,86,ATL,LAL,0,away,FreeThrow,,,make1,0,J. Lin,
277,3,2:46.0,78,86,ATL,LAL,3,home,DefReb,,,DefReb,,T. Sefolosha,
278,3,2:31.0,81,86,ATL,LAL,15,home,JS,assist,23,make3,3,T. Sefolosha,S. Mack
279,3,2:12.0,81,86,ATL,LAL,19,away,JS,,19,miss2,0,J. Hill,
280,3,2:11.0,81,86,ATL,LAL,1,home,DefReb,,,DefReb,,Team,
281,3,2:11.0,81,86,ATL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Scott
282,3,2:11.0,81,86,ATL,LAL,0,home,Sub,,,,,D. Schröder,J. Teague
