,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,9:59.0,36,31,PHO,SAC,2,home,OffReb,,,OffReb,,M. Plumlee,
115,2,9:57.0,36,31,PHO,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,P. Tucker
116,2,9:57.0,36,31,PHO,SAC,0,home,FreeThrow,,,make1,0,P. Tucker,
117,2,9:57.0,36,31,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
118,2,9:57.0,36,31,PHO,SAC,0,home,Sub,,,,,M. Morris,S. Randolph
119,2,9:57.0,37,31,PHO,SAC,0,home,FreeThrow,,,make1,1,P. Tucker,
120,2,9:43.0,37,33,PHO,SAC,14,away,LU,assist,1,make2,2,N. Stauskas,C. Landry
121,2,9:27.0,37,33,PHO,SAC,16,home,JS,,25,miss3,0,G. Green,
122,2,9:25.0,37,33,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
123,2,9:20.0,37,33,PHO,SAC,5,away,JS,,7,miss2,0,R. Sessions,
124,2,9:19.0,37,33,PHO,SAC,1,away,OffReb,,,OffReb,,C. Landry,
125,2,9:19.0,37,33,PHO,SAC,0,away,TI,,0,miss2,0,C. Landry,
126,2,9:18.0,37,33,PHO,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
127,2,9:12.0,37,33,PHO,SAC,6,home,JS,,25,miss3,0,I. Thomas,
128,2,9:09.0,37,33,PHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
129,2,9:00.0,37,33,PHO,SAC,9,away,JS,,25,miss3,0,N. Stauskas,
130,2,8:58.0,37,33,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
131,2,8:55.0,37,33,PHO,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Tucker
132,2,8:55.0,37,33,PHO,SAC,0,away,Timeout,,,,,,
133,2,8:44.0,39,33,PHO,SAC,11,home,JS,assist,17,make2,2,M. Morris,I. Thomas
134,2,8:18.0,39,33,PHO,SAC,26,away,LU,,2,miss2,0,D. Cousins,
135,2,8:16.0,39,33,PHO,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
136,2,8:10.0,39,33,PHO,SAC,6,home,JS,,24,miss3,0,G. Green,
137,2,8:06.0,39,33,PHO,SAC,4,away,DefReb,,,DefReb,,O. Casspi,
138,2,7:57.0,39,35,PHO,SAC,9,away,JS,assist,7,make2,2,D. Cousins,O. Casspi
139,2,7:38.0,39,35,PHO,SAC,19,home,JS,block,3,miss2,0,M. Plumlee,C. Landry
140,2,7:36.0,39,35,PHO,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
141,2,7:36.0,39,35,PHO,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Stauskas
142,2,7:36.0,39,35,PHO,SAC,0,home,Sub,,,,,E. Bledsoe,G. Green
143,2,7:21.0,39,35,PHO,SAC,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,D. Cousins
144,2,7:07.0,39,35,PHO,SAC,14,away,LU,,2,miss2,0,R. Sessions,
145,2,7:05.0,39,35,PHO,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
146,2,7:05.0,39,35,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,O. Casspi
147,2,7:05.0,39,36,PHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
148,2,7:05.0,39,37,PHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
149,2,6:50.0,39,37,PHO,SAC,15,home,JS,,24,miss3,0,E. Bledsoe,
150,2,6:48.0,39,37,PHO,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
151,2,6:43.0,39,37,PHO,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,M. Morris
152,2,6:43.0,39,37,PHO,SAC,0,away,OffensiveFoul,,,turnover,,C. Landry,
153,2,6:27.0,39,37,PHO,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,I. Thomas
154,2,6:27.0,39,37,PHO,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
155,2,6:19.0,42,37,PHO,SAC,8,home,JS,assist,25,make3,3,P. Tucker,I. Thomas
156,2,6:03.0,42,37,PHO,SAC,16,away,Sub,,,,,D. Collison,R. Sessions
157,2,6:03.0,42,37,PHO,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
158,2,5:51.0,42,39,PHO,SAC,12,away,LU,,1,make2,2,D. Cousins,
159,2,5:41.0,45,39,PHO,SAC,10,home,JS,assist,22,make3,3,P. Tucker,E. Bledsoe
160,2,5:20.0,45,41,PHO,SAC,21,away,JS,assist,21,make2,2,N. Stauskas,J. Thompson
161,2,5:04.0,48,41,PHO,SAC,16,home,JS,assist,25,make3,3,M. Morris,E. Bledsoe
162,2,4:43.0,48,41,PHO,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Cousins
163,2,4:43.0,48,41,PHO,SAC,0,home,Timeout,,,,,,
164,2,4:43.0,48,41,PHO,SAC,0,home,Sub,,,,,G. Dragić,I. Thomas
165,2,4:43.0,48,41,PHO,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
166,2,4:43.0,48,41,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
167,2,4:43.0,48,42,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
168,2,4:26.0,48,42,PHO,SAC,17,home,JS,,7,miss2,0,G. Dragić,
169,2,4:24.0,48,42,PHO,SAC,2,home,OffReb,,,OffReb,,M. Plumlee,
170,2,4:24.0,48,42,PHO,SAC,0,home,TI,,1,miss2,0,M. Plumlee,
171,2,4:21.0,48,42,PHO,SAC,3,away,DefReb,,,DefReb,,D. Collison,
172,2,4:06.0,48,42,PHO,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,G. Dragić
173,2,4:06.0,48,42,PHO,SAC,0,away,OffensiveFoul,,,turnover,,J. Thompson,
174,2,3:52.0,50,42,PHO,SAC,14,home,JS,,9,make2,2,E. Bledsoe,
175,2,3:40.0,50,42,PHO,SAC,12,away,BadPass,steal,,turnover,,D. Collison,E. Bledsoe
176,2,3:38.0,52,42,PHO,SAC,2,home,DK,,0,make2,2,E. Bledsoe,
177,2,3:36.0,52,42,PHO,SAC,2,away,Timeout,,,,,,
178,2,3:26.0,52,42,PHO,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Cousins
179,2,3:26.0,52,43,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
180,2,3:26.0,52,44,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
181,2,3:04.0,52,44,PHO,SAC,22,home,JS,,17,miss2,0,M. Morris,
182,2,3:02.0,52,44,PHO,SAC,2,home,OffReb,,,OffReb,,P. Tucker,
183,2,2:59.0,52,44,PHO,SAC,3,home,JS,,23,miss3,0,E. Bledsoe,
184,2,2:57.0,52,44,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
185,2,2:52.0,52,44,PHO,SAC,5,away,LU,,2,miss2,0,R. Gay,
186,2,2:48.0,52,44,PHO,SAC,4,home,DefReb,,,DefReb,,E. Bledsoe,
187,2,2:39.0,52,44,PHO,SAC,9,home,BadPass,,,turnover,,P. Tucker,
188,2,2:23.0,52,44,PHO,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Cousins
189,2,2:23.0,52,44,PHO,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
190,2,2:23.0,52,45,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
191,2,2:23.0,52,45,PHO,SAC,0,home,Sub,,,,,A. Len,M. Plumlee
192,2,2:23.0,52,45,PHO,SAC,0,home,Sub,,,,,M. Morris,E. Bledsoe
193,2,2:23.0,52,45,PHO,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
194,2,2:23.0,52,46,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
195,2,2:05.0,52,46,PHO,SAC,18,home,JS,,7,miss2,0,M. Morris,
196,2,2:03.0,52,46,PHO,SAC,2,away,DefReb,,,DefReb,,R. Sessions,
197,2,1:58.0,52,49,PHO,SAC,5,away,JS,assist,24,make3,3,R. Gay,R. Sessions
198,2,1:42.0,52,49,PHO,SAC,16,home,LU,,1,miss2,0,A. Len,
199,2,1:41.0,52,49,PHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
200,2,1:41.0,52,49,PHO,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
201,2,1:41.0,52,50,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
202,2,1:41.0,52,51,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
203,2,1:25.0,54,51,PHO,SAC,16,home,JS,,3,make2,2,P. Tucker,
204,2,1:25.0,54,51,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,P. Tucker
205,2,1:25.0,55,51,PHO,SAC,0,home,FreeThrow,,,make1,1,P. Tucker,
206,2,1:05.0,55,51,PHO,SAC,20,away,JS,block,7,miss2,0,R. Gay,A. Len
207,2,1:02.0,55,51,PHO,SAC,3,home,DefReb,,,DefReb,,M. Morris,
208,2,0:58.0,55,51,PHO,SAC,4,home,JS,,13,miss2,0,M. Morris,
209,2,0:56.0,55,51,PHO,SAC,2,home,OffReb,,,OffReb,,M. Morris,
210,2,0:56.0,57,51,PHO,SAC,0,home,DK,,0,make2,2,M. Morris,
211,2,0:38.0,57,53,PHO,SAC,18,away,JS,assist,8,make2,2,J. Thompson,N. Stauskas
212,2,0:28.0,57,53,PHO,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,M. Morris
213,2,0:28.0,58,53,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
214,2,0:28.0,58,53,PHO,SAC,0,home,FreeThrow,,,make1,0,M. Morris,
215,2,0:28.0,58,53,PHO,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
216,2,0:06.0,58,53,PHO,SAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
217,2,0:06.0,58,54,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
218,2,0:06.0,58,54,PHO,SAC,0,away,Sub,,,,,O. Casspi,N. Stauskas
219,2,0:06.0,58,54,PHO,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
220,2,0:06.0,58,54,PHO,SAC,0,home,Sub,,,,,G. Green,A. Len
221,2,0:06.0,58,54,PHO,SAC,0,home,Sub,,,,,I. Thomas,M. Morris
222,2,0:06.0,58,55,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
223,2,0:00.0,58,55,PHO,SAC,6,home,JS,,22,miss2,0,M. Morris,
224,2,0:00.0,58,55,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
225,3,11:40.0,58,55,PHO,SAC,20,away,JS,,18,miss2,0,D. Cousins,
226,3,11:38.0,58,55,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
227,3,11:20.0,60,55,PHO,SAC,18,home,JS,,17,make2,2,M. Morris,
228,3,11:09.0,60,55,PHO,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Collison
229,3,11:09.0,60,56,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
230,3,11:09.0,60,57,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
231,3,10:58.0,62,57,PHO,SAC,11,home,JS,,17,make2,2,G. Dragić,
232,3,10:40.0,62,57,PHO,SAC,18,away,LU,block,2,miss2,0,B. McLemore,M. Morris
233,3,10:40.0,62,57,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
234,3,10:28.0,62,57,PHO,SAC,12,away,JS,,25,miss3,0,D. Collison,
235,3,10:26.0,62,57,PHO,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
236,3,10:18.0,62,57,PHO,SAC,8,home,BadPass,steal,,turnover,,E. Bledsoe,R. Gay
237,3,10:14.0,62,57,PHO,SAC,4,away,BadPass,steal,,turnover,,R. Gay,M. Morris
238,3,10:07.0,62,57,PHO,SAC,7,home,JS,,17,miss2,0,G. Dragić,
239,3,10:04.0,62,57,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
240,3,9:57.0,62,57,PHO,SAC,7,away,JS,,23,miss3,0,B. McLemore,
241,3,9:55.0,62,57,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
242,3,9:46.0,64,57,PHO,SAC,9,home,LU,,2,make2,2,E. Bledsoe,
243,3,9:46.0,64,57,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Bledsoe
244,3,9:46.0,64,57,PHO,SAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
245,3,9:45.0,64,57,PHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
246,3,9:27.0,64,57,PHO,SAC,18,away,LU,block,1,miss2,0,D. Cousins,E. Bledsoe
247,3,9:25.0,64,57,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
248,3,9:17.0,64,57,PHO,SAC,8,home,JS,,16,miss2,0,G. Dragić,
249,3,9:15.0,64,57,PHO,SAC,2,home,OffReb,,,OffReb,,E. Bledsoe,
250,3,9:09.0,64,57,PHO,SAC,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,M. Morris
251,3,9:09.0,65,57,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
252,3,9:09.0,66,57,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
253,3,8:56.0,66,57,PHO,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Thompson
254,3,8:56.0,66,58,PHO,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
255,3,8:56.0,66,58,PHO,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
256,3,8:55.0,66,58,PHO,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
257,3,8:45.0,66,60,PHO,SAC,10,away,JS,,4,make2,2,R. Gay,
258,3,8:24.0,66,60,PHO,SAC,21,home,Traveling,,,turnover,,M. Plumlee,
259,3,8:05.0,66,62,PHO,SAC,19,away,LU,,2,make2,2,D. Cousins,
260,3,7:50.0,66,62,PHO,SAC,15,home,JS,,25,miss3,0,M. Morris,
261,3,7:48.0,66,62,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
262,3,7:42.0,66,62,PHO,SAC,6,away,JS,,19,miss2,0,D. Collison,
263,3,7:40.0,66,62,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
264,3,7:33.0,68,62,PHO,SAC,7,home,JS,,7,make2,2,E. Bledsoe,
265,3,7:33.0,68,62,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Bledsoe
266,3,7:33.0,68,62,PHO,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
267,3,7:33.0,69,62,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
268,3,7:33.0,69,62,PHO,SAC,0,home,Sub,,,,,A. Len,M. Plumlee
269,3,7:33.0,70,62,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
270,3,7:15.0,70,62,PHO,SAC,18,away,JS,,24,miss3,0,R. Gay,
271,3,7:13.0,70,62,PHO,SAC,2,away,OffReb,,,OffReb,,B. McLemore,
272,3,7:04.0,70,62,PHO,SAC,9,away,JS,,25,miss3,0,B. McLemore,
273,3,7:02.0,70,62,PHO,SAC,2,away,OffReb,,,OffReb,,R. Gay,
274,3,6:56.0,70,64,PHO,SAC,6,away,JS,assist,20,make2,2,B. McLemore,D. Collison
275,3,6:34.0,70,64,PHO,SAC,22,home,BadPass,,,turnover,,M. Morris,
276,3,6:27.0,70,64,PHO,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Cousins
277,3,6:14.0,70,64,PHO,SAC,13,away,JS,,4,miss2,0,R. Gay,
