,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,0:43.0,32,22,CHI,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Snell
96,1,0:43.0,32,23,CHI,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
97,1,0:43.0,32,24,CHI,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
98,1,0:36.0,32,24,CHI,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Grant
99,1,0:36.0,33,24,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
100,1,0:36.0,34,24,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
101,1,0:17.0,34,24,CHI,MIL,19,away,JS,,26,miss3,0,B. Jennings,
102,1,0:14.0,34,24,CHI,MIL,3,home,DefReb,,,DefReb,,B. Portis,
103,1,0:00.0,34,24,CHI,MIL,14,home,JS,,20,miss2,0,J. Holiday,
104,1,0:00.0,34,24,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
105,2,11:48.0,34,24,CHI,MIL,12,home,BadPass,,,turnover,,N. Vonleh,
106,2,11:35.0,34,26,CHI,MIL,13,away,JS,,4,make2,2,K. Middleton,
107,2,11:26.0,34,26,CHI,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Portis
108,2,11:26.0,34,26,CHI,MIL,0,away,Sub,,,,,B. Jennings,E. Bledsoe
109,2,11:09.0,36,26,CHI,MIL,17,home,JS,,12,make2,2,J. Grant,
110,2,10:43.0,36,28,CHI,MIL,26,away,JS,,7,make2,2,K. Middleton,
111,2,10:27.0,36,28,CHI,MIL,16,home,JS,,17,miss2,0,J. Grant,
112,2,10:23.0,36,28,CHI,MIL,4,away,DefReb,,,DefReb,,S. Muhammad,
113,2,10:17.0,36,30,CHI,MIL,6,away,LU,,1,make2,2,S. Muhammad,
114,2,10:05.0,36,30,CHI,MIL,12,home,BadPass,,,turnover,,D. Valentine,
115,2,9:53.0,36,33,CHI,MIL,12,away,JS,assist,25,make3,3,T. Snell,K. Middleton
116,2,9:52.0,36,33,CHI,MIL,1,home,Timeout,,,,,,
117,2,9:43.0,36,33,CHI,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,B. Portis
118,2,9:43.0,37,33,CHI,MIL,0,home,FreeThrow,,,make1,1,B. Portis,
119,2,9:43.0,37,33,CHI,MIL,0,home,FreeThrow,,,make1,0,B. Portis,
120,2,9:41.0,37,33,CHI,MIL,2,away,DefReb,,,DefReb,,S. Muhammad,
121,2,9:26.0,37,35,CHI,MIL,15,away,DK,assist,0,make2,2,S. Muhammad,T. Maker
122,2,9:10.0,37,35,CHI,MIL,16,home,JS,,23,miss3,0,D. Nwaba,
123,2,9:04.0,37,35,CHI,MIL,6,home,OffReb,,,OffReb,,N. Vonleh,
124,2,9:04.0,37,35,CHI,MIL,0,home,LU,,0,miss2,0,N. Vonleh,
125,2,9:04.0,37,35,CHI,MIL,0,away,DefReb,,,DefReb,,B. Jennings,
126,2,8:53.0,37,37,CHI,MIL,11,away,JS,assist,4,make2,2,B. Jennings,S. Muhammad
127,2,8:53.0,37,37,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,B. Jennings
128,2,8:53.0,37,38,CHI,MIL,0,away,FreeThrow,,,make1,1,B. Jennings,
129,2,8:40.0,37,38,CHI,MIL,13,home,bad pass,steal,,turnover,,J. Grant,K. Middleton
130,2,8:35.0,37,38,CHI,MIL,5,away,JS,,2,miss2,0,S. Muhammad,
131,2,8:35.0,37,38,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
132,2,8:19.0,37,38,CHI,MIL,16,home,JS,,13,miss2,0,B. Portis,
133,2,8:17.0,37,38,CHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
134,2,8:02.0,37,38,CHI,MIL,15,away,JS,,6,miss2,0,T. Maker,
135,2,8:01.0,37,38,CHI,MIL,1,home,DefReb,,,DefReb,,D. Valentine,
136,2,7:56.0,39,38,CHI,MIL,5,home,LU,assist,2,make2,2,D. Nwaba,D. Valentine
137,2,7:28.0,39,38,CHI,MIL,28,away,JS,,16,miss2,0,K. Middleton,
138,2,7:25.0,39,38,CHI,MIL,3,home,DefReb,,,DefReb,,N. Vonleh,
139,2,7:15.0,39,38,CHI,MIL,10,home,LU,,3,miss2,0,J. Grant,
140,2,7:15.0,39,38,CHI,MIL,0,home,OffReb,,,OffReb,,D. Nwaba,
141,2,7:15.0,39,38,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Nwaba
142,2,7:15.0,40,38,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Nwaba,
143,2,7:15.0,40,38,CHI,MIL,0,home,Sub,,,,,C. Payne,J. Grant
144,2,7:15.0,40,38,CHI,MIL,0,home,Sub,,,,,L. Markkanen,N. Vonleh
145,2,7:15.0,40,38,CHI,MIL,0,away,Sub,,,,,J. Terry,T. Snell
146,2,7:15.0,41,38,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Nwaba,
147,2,7:01.0,41,38,CHI,MIL,14,away,JS,,25,miss3,0,B. Jennings,
148,2,6:58.0,41,38,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
149,2,6:41.0,41,38,CHI,MIL,17,home,JS,,18,miss2,0,L. Markkanen,
150,2,6:36.0,41,38,CHI,MIL,5,home,OffReb,,,OffReb,,D. Nwaba,
151,2,6:34.0,44,38,CHI,MIL,2,home,JS,assist,25,make3,3,D. Valentine,D. Nwaba
152,2,6:33.0,44,38,CHI,MIL,1,away,Timeout,,,,,,
153,2,6:33.0,44,38,CHI,MIL,0,away,Sub,,,,,J. Parker,T. Maker
154,2,6:33.0,44,38,CHI,MIL,0,away,Sub,,,,,J. Henson,K. Middleton
155,2,6:10.0,44,41,CHI,MIL,23,away,JS,assist,25,make3,3,J. Henson,J. Terry
156,2,5:52.0,47,41,CHI,MIL,18,home,JS,assist,23,make3,3,L. Markkanen,D. Valentine
157,2,5:37.0,47,43,CHI,MIL,15,away,JS,,3,make2,2,B. Jennings,
158,2,5:27.0,49,43,CHI,MIL,10,home,LU,,3,make2,2,L. Markkanen,
159,2,5:15.0,49,43,CHI,MIL,12,away,D3SecTech,,,,,,
160,2,5:15.0,49,44,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Terry makes technical free throw,
161,2,5:15.0,49,44,CHI,MIL,0,home,Sub,,,,,C. Felício,B. Portis
162,2,5:01.0,49,46,CHI,MIL,14,away,DK,assist,0,make2,2,S. Muhammad,B. Jennings
163,2,4:41.0,49,46,CHI,MIL,20,home,JS,,1,miss2,0,C. Payne,
164,2,4:39.0,49,46,CHI,MIL,2,away,DefReb,,,DefReb,,S. Muhammad,
165,2,4:36.0,49,49,CHI,MIL,3,away,JS,assist,25,make3,3,B. Jennings,S. Muhammad
166,2,4:13.0,51,49,CHI,MIL,23,home,LU,assist,1,make2,2,D. Nwaba,C. Felício
167,2,3:58.0,51,52,CHI,MIL,15,away,JS,,25,make3,3,S. Muhammad,
168,2,3:37.0,51,52,CHI,MIL,21,home,JS,,6,miss2,0,D. Nwaba,
169,2,3:35.0,51,52,CHI,MIL,2,home,OffReb,,,OffReb,,C. Felício,
170,2,3:33.0,51,52,CHI,MIL,2,home,JS,,25,miss3,0,D. Valentine,
171,2,3:33.0,51,52,CHI,MIL,0,away,DefReb,,,DefReb,,J. Henson,
172,2,3:24.0,51,54,CHI,MIL,9,away,DK,assist,1,make2,2,J. Parker,B. Jennings
173,2,3:24.0,51,54,CHI,MIL,0,home,Timeout,,,,,,
174,2,3:24.0,51,54,CHI,MIL,0,home,Sub,,,,,J. Holiday,D. Nwaba
175,2,3:10.0,51,54,CHI,MIL,14,home,JS,,22,miss3,0,D. Valentine,
176,2,3:08.0,51,54,CHI,MIL,2,away,DefReb,,,DefReb,,J. Terry,
177,2,3:02.0,51,56,CHI,MIL,6,away,LU,,1,make2,2,B. Jennings,
178,2,2:53.0,51,56,CHI,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. Markkanen
179,2,2:53.0,52,56,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
180,2,2:53.0,53,56,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
181,2,2:44.0,53,56,CHI,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Henson
182,2,2:44.0,53,56,CHI,MIL,0,away,Sub,,,,,K. Middleton,S. Muhammad
183,2,2:33.0,53,58,CHI,MIL,11,away,HS,assist,1,make2,2,J. Henson,K. Middleton
184,2,2:18.0,55,58,CHI,MIL,15,home,LU,,1,make2,2,C. Payne,
185,2,2:03.0,55,58,CHI,MIL,15,away,DK,,1,miss2,0,J. Parker,
186,2,2:01.0,55,58,CHI,MIL,2,home,DefReb,,,DefReb,,C. Payne,
187,2,2:01.0,55,58,CHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. Payne
188,2,2:01.0,56,58,CHI,MIL,0,home,FreeThrow,,,make1,1,C. Payne,
189,2,2:01.0,57,58,CHI,MIL,0,home,FreeThrow,,,make1,1,C. Payne,
190,2,1:51.0,57,58,CHI,MIL,10,away,lost ball,steal,,turnover,,B. Jennings,C. Payne
191,2,1:49.0,57,58,CHI,MIL,2,home,LU,block,6,miss2,0,L. Markkanen,B. Jennings
192,2,1:48.0,57,58,CHI,MIL,1,away,DefReb,,,DefReb,,B. Jennings,
193,2,1:40.0,57,61,CHI,MIL,8,away,JS,assist,25,make3,3,K. Middleton,B. Jennings
194,2,1:19.0,59,61,CHI,MIL,21,home,JS,,3,make2,2,D. Valentine,
195,2,1:09.0,59,61,CHI,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,B. Jennings
196,2,1:03.0,59,61,CHI,MIL,6,away,OutOfBounds,,,turnover,,J. Terry,
197,2,0:50.0,61,61,CHI,MIL,13,home,DK,assist,0,make2,2,J. Holiday,C. Payne
198,2,0:37.0,61,61,CHI,MIL,13,away,bad pass,steal,,turnover,,K. Middleton,D. Valentine
199,2,0:23.0,61,61,CHI,MIL,14,home,JS,,26,miss3,0,J. Holiday,
200,2,0:19.0,61,61,CHI,MIL,4,away,DefReb,,,DefReb,,J. Henson,
201,2,0:01.0,61,61,CHI,MIL,18,away,JS,,2,miss2,0,J. Parker,
202,2,0:01.0,61,61,CHI,MIL,0,home,DefReb,,,DefReb,,D. Valentine,
203,3,11:50.0,63,61,CHI,MIL,10,home,LU,,1,make2,2,C. Payne,
204,3,11:32.0,63,61,CHI,MIL,18,away,JS,,23,miss3,0,K. Middleton,
205,3,11:31.0,63,61,CHI,MIL,1,home,DefReb,,,DefReb,,Team,
206,3,11:31.0,63,61,CHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,D. Valentine
207,3,11:20.0,63,61,CHI,MIL,11,home,JS,,24,miss3,0,C. Payne,
208,3,11:16.0,63,61,CHI,MIL,4,home,OffReb,,,OffReb,,C. Felício,
209,3,11:13.0,63,61,CHI,MIL,3,home,LU,block,2,miss2,0,C. Felício,K. Middleton
210,3,11:13.0,63,61,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
211,3,11:09.0,63,61,CHI,MIL,4,home,JS,,2,miss2,0,J. Holiday,
212,3,11:07.0,63,61,CHI,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
213,3,10:46.0,63,61,CHI,MIL,21,away,JS,,12,miss2,0,S. Brown,
214,3,10:43.0,63,61,CHI,MIL,3,home,DefReb,,,DefReb,,D. Valentine,
215,3,10:26.0,65,61,CHI,MIL,17,home,LU,assist,2,make2,2,D. Valentine,C. Payne
216,3,10:14.0,65,61,CHI,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,E. Bledsoe
217,3,10:05.0,65,61,CHI,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,K. Middleton
218,3,10:00.0,65,61,CHI,MIL,5,away,JS,,12,miss2,0,E. Bledsoe,
219,3,9:56.0,65,61,CHI,MIL,4,home,DefReb,,,DefReb,,L. Markkanen,
220,3,9:35.0,65,61,CHI,MIL,21,home,HS,,2,miss2,0,C. Felício,
221,3,9:35.0,65,61,CHI,MIL,0,home,OffReb,,,OffReb,,C. Felício,
222,3,9:34.0,67,61,CHI,MIL,1,home,LU,,2,make2,2,C. Felício,
223,3,9:27.0,67,61,CHI,MIL,7,away,LU,,1,miss2,0,K. Middleton,
224,3,9:26.0,67,61,CHI,MIL,1,away,OffReb,,,OffReb,,J. Parker,
225,3,9:18.0,67,63,CHI,MIL,8,away,LU,assist,1,make2,2,S. Brown,J. Parker
226,3,8:59.0,67,63,CHI,MIL,19,home,BadPass,,,turnover,,D. Valentine,
227,3,8:46.0,67,65,CHI,MIL,13,away,DK,,0,make2,2,J. Parker,
228,3,8:33.0,67,65,CHI,MIL,13,home,JS,,7,miss2,0,D. Valentine,
229,3,8:33.0,67,65,CHI,MIL,0,away,DefReb,,,DefReb,,S. Brown,
230,3,8:26.0,67,65,CHI,MIL,7,away,LU,,3,miss2,0,E. Bledsoe,
231,3,8:24.0,67,65,CHI,MIL,2,home,DefReb,,,DefReb,,J. Holiday,
232,3,8:19.0,67,65,CHI,MIL,5,home,JS,,13,miss2,0,J. Holiday,
233,3,8:17.0,67,65,CHI,MIL,2,home,OffReb,,,OffReb,,J. Holiday,
234,3,8:15.0,69,65,CHI,MIL,2,home,LU,,1,make2,2,J. Holiday,
235,3,7:53.0,69,67,CHI,MIL,22,away,DK,assist,0,make2,2,J. Henson,E. Bledsoe
236,3,7:32.0,69,67,CHI,MIL,21,home,LU,,1,miss2,0,J. Holiday,
237,3,7:32.0,69,67,CHI,MIL,0,away,DefReb,,,DefReb,,J. Henson,
238,3,7:27.0,69,67,CHI,MIL,5,away,JS,,25,miss3,0,S. Brown,
239,3,7:24.0,69,67,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
240,3,7:17.0,72,67,CHI,MIL,7,home,JS,assist,25,make3,3,D. Valentine,J. Holiday
241,3,7:15.0,72,67,CHI,MIL,2,away,Timeout,,,,,,
242,3,7:15.0,72,67,CHI,MIL,0,away,Sub,,,,,T. Snell,S. Brown
243,3,7:00.0,72,67,CHI,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,E. Bledsoe
244,3,7:00.0,72,68,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
245,3,7:00.0,72,69,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
246,3,6:50.0,72,69,CHI,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,L. Markkanen
247,3,6:38.0,72,69,CHI,MIL,12,home,JS,block,21,miss2,0,C. Payne,E. Bledsoe
248,3,6:37.0,72,69,CHI,MIL,1,home,OffReb,,,OffReb,,C. Felício,
249,3,6:36.0,72,69,CHI,MIL,1,home,ShotClockViolation,,,turnover,,Team,
250,3,6:21.0,72,72,CHI,MIL,15,away,JS,assist,24,make3,3,T. Snell,J. Parker
251,3,6:00.0,72,72,CHI,MIL,21,home,JS,,10,miss2,0,C. Felício,
252,3,5:58.0,72,72,CHI,MIL,2,home,OffReb,,,OffReb,,L. Markkanen,
253,3,5:54.0,72,72,CHI,MIL,4,home,JS,,12,miss2,0,C. Payne,
254,3,5:51.0,72,72,CHI,MIL,3,away,DefReb,,,DefReb,,J. Parker,
255,3,5:39.0,72,74,CHI,MIL,12,away,JS,,11,make2,2,T. Snell,
256,3,5:24.0,72,74,CHI,MIL,15,home,Sub,,,,,R. Arcidiacono,C. Felício
257,3,5:24.0,72,74,CHI,MIL,0,home,Sub,,,,,B. Portis,J. Holiday
258,3,5:24.0,72,74,CHI,MIL,0,home,Sub,,,,,D. Nwaba,C. Payne
259,3,5:06.0,72,74,CHI,MIL,18,home,JS,block,8,miss2,0,D. Nwaba,E. Bledsoe
260,3,5:04.0,72,74,CHI,MIL,2,home,OffReb,,,OffReb,,Team,
261,3,4:58.0,72,74,CHI,MIL,6,home,JS,,20,miss2,0,B. Portis,
262,3,4:58.0,72,74,CHI,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
263,3,4:52.0,72,74,CHI,MIL,6,away,LU,,1,miss2,0,K. Middleton,
264,3,4:49.0,72,74,CHI,MIL,3,home,DefReb,,,DefReb,,D. Valentine,
265,3,4:42.0,72,74,CHI,MIL,7,home,JS,,13,miss2,0,B. Portis,
266,3,4:39.0,72,74,CHI,MIL,3,away,DefReb,,,DefReb,,J. Henson,
267,3,4:35.0,72,74,CHI,MIL,4,away,JS,,18,miss2,0,J. Parker,
268,3,4:32.0,72,74,CHI,MIL,3,home,DefReb,,,DefReb,,D. Valentine,
269,3,4:23.0,72,74,CHI,MIL,9,home,JS,,12,miss2,0,D. Valentine,
270,3,4:20.0,72,74,CHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
271,3,4:16.0,72,76,CHI,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
272,3,4:16.0,72,76,CHI,MIL,0,home,Timeout,,,,,,
273,3,4:16.0,72,76,CHI,MIL,0,home,Sub,,,,,N. Vonleh,L. Markkanen
274,3,4:16.0,72,76,CHI,MIL,0,home,Sub,,,,,J. Grant,D. Valentine
275,3,4:16.0,72,76,CHI,MIL,0,away,Sub,,,,,T. Maker,K. Middleton
276,3,4:16.0,72,76,CHI,MIL,0,away,Sub,,,,,J. Terry,J. Henson
277,3,4:07.0,74,76,CHI,MIL,9,home,DK,,1,make2,2,J. Grant,
278,3,3:49.0,74,76,CHI,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,E. Bledsoe
279,3,3:37.0,74,76,CHI,MIL,12,away,JS,,24,miss3,0,E. Bledsoe,
280,3,3:37.0,74,76,CHI,MIL,0,home,DefReb,,,DefReb,,N. Vonleh,
