,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:25.0,12,9,TOR,ORL,7,home,JS,,20,miss2,0,S. Ibaka,
30,1,7:22.0,12,9,TOR,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
31,1,7:08.0,12,9,TOR,ORL,14,away,bad pass,steal,,turnover,,A. Gordon,D. Wright
32,1,7:02.0,12,9,TOR,ORL,6,home,JS,,27,miss3,0,D. Wright,
33,1,6:58.0,12,9,TOR,ORL,4,home,OffReb,,,OffReb,,O. Anunoby,
34,1,6:45.0,12,9,TOR,ORL,13,home,JS,,23,miss3,0,L. Nogueira,
35,1,6:41.0,12,9,TOR,ORL,4,home,OffReb,,,OffReb,,O. Anunoby,
36,1,6:39.0,12,9,TOR,ORL,2,home,BadPass,,,turnover,,L. Nogueira,
37,1,6:28.0,12,11,TOR,ORL,11,away,LU,assist,1,make2,2,N. Vučević,M. Hezonja
38,1,6:19.0,12,11,TOR,ORL,9,home,LU,block,1,miss2,0,K. Lowry,N. Vučević
39,1,6:16.0,12,11,TOR,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
40,1,6:12.0,12,11,TOR,ORL,4,away,JS,,22,miss3,0,A. Gordon,
41,1,6:09.0,12,11,TOR,ORL,3,home,DefReb,,,DefReb,,S. Ibaka,
42,1,5:53.0,12,11,TOR,ORL,16,home,JS,,23,miss3,0,O. Anunoby,
43,1,5:51.0,12,11,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
44,1,5:49.0,12,11,TOR,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,D. Augustin
45,1,5:49.0,12,11,TOR,ORL,0,home,Sub,,,,,J. Poeltl,L. Nogueira
46,1,5:42.0,12,11,TOR,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Gordon
47,1,5:42.0,12,11,TOR,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
48,1,5:42.0,13,11,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
49,1,5:34.0,13,13,TOR,ORL,8,away,JS,,3,make2,2,D. Augustin,
50,1,5:34.0,13,13,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Augustin
51,1,5:34.0,13,14,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
52,1,5:27.0,15,14,TOR,ORL,7,home,LU,assist,2,make2,2,D. Wright,K. Lowry
53,1,5:27.0,15,14,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Wright
54,1,5:27.0,16,14,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Wright,
55,1,5:19.0,16,14,TOR,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Augustin
56,1,5:10.0,16,14,TOR,ORL,9,away,JS,,6,miss2,0,W. Iwundu,
57,1,5:07.0,16,14,TOR,ORL,3,home,DefReb,,,DefReb,,D. Wright,
58,1,5:00.0,19,14,TOR,ORL,7,home,JS,assist,22,make3,3,O. Anunoby,K. Lowry
59,1,4:50.0,19,14,TOR,ORL,10,away,Timeout,,,,,,
60,1,4:50.0,19,14,TOR,ORL,0,home,Sub,,,,,P. Siakam,S. Ibaka
61,1,4:50.0,19,14,TOR,ORL,0,away,Sub,,,,,B. Biyombo,M. Hezonja
62,1,4:50.0,19,14,TOR,ORL,0,away,Sub,,,,,J. Artis,N. Vučević
63,1,4:41.0,19,16,TOR,ORL,9,away,JS,,19,make2,2,A. Gordon,
64,1,4:17.0,19,16,TOR,ORL,24,home,JS,,23,miss3,0,K. Lowry,
65,1,4:15.0,19,16,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
66,1,4:12.0,19,18,TOR,ORL,3,away,LU,assist,1,make2,2,D. Augustin,A. Gordon
67,1,3:54.0,19,18,TOR,ORL,18,home,JS,,12,miss2,0,P. Siakam,
68,1,3:51.0,19,18,TOR,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
69,1,3:47.0,19,18,TOR,ORL,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wright,D. Augustin
70,1,3:47.0,19,19,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
71,1,3:47.0,19,20,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
72,1,3:28.0,22,20,TOR,ORL,19,home,JS,,26,make3,3,K. Lowry,
73,1,3:02.0,22,20,TOR,ORL,26,away,JS,,24,miss3,0,J. Artis,
74,1,3:02.0,22,20,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
75,1,3:02.0,22,20,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,B. Biyombo
76,1,3:02.0,22,20,TOR,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
77,1,3:02.0,22,20,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
78,1,3:02.0,22,20,TOR,ORL,0,home,Sub,,,,,C. Miles,O. Anunoby
79,1,3:02.0,22,20,TOR,ORL,0,home,Sub,,,,,F. VanVleet,K. Lowry
80,1,3:02.0,22,20,TOR,ORL,0,away,Sub,,,,,T. Ross,D. Augustin
81,1,3:02.0,22,20,TOR,ORL,0,away,Sub,,,,,S. Mack,W. Iwundu
82,1,3:02.0,22,21,TOR,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
83,1,2:48.0,24,21,TOR,ORL,14,home,DK,assist,0,make2,2,J. Poeltl,D. Wright
84,1,2:30.0,24,23,TOR,ORL,18,away,DK,assist,0,make2,2,B. Biyombo,T. Ross
85,1,2:08.0,24,23,TOR,ORL,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. VanVleet,B. Biyombo
86,1,2:08.0,24,23,TOR,ORL,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
87,1,1:56.0,24,23,TOR,ORL,12,away,JS,,13,miss2,0,T. Ross,
88,1,1:52.0,24,23,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
89,1,1:37.0,26,23,TOR,ORL,15,home,JS,assist,12,make2,2,J. Poeltl,P. Siakam
90,1,1:24.0,26,23,TOR,ORL,13,away,bad pass,steal,,turnover,,S. Mack,J. Poeltl
91,1,1:15.0,29,23,TOR,ORL,9,home,JS,assist,23,make3,3,C. Miles,P. Siakam
92,1,1:04.0,29,23,TOR,ORL,11,home,KickBallViolation,,,KickBallViolation,,J. Poeltl,
93,1,1:04.0,29,23,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Gordon
94,1,1:04.0,29,24,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
95,1,1:04.0,29,24,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
96,1,1:02.0,29,24,TOR,ORL,2,home,DefReb,,,DefReb,,J. Poeltl,
97,1,0:47.0,31,24,TOR,ORL,15,home,JS,,5,make2,2,J. Poeltl,
98,1,0:47.0,31,24,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Poeltl
99,1,0:47.0,31,24,TOR,ORL,0,away,Sub,,,,,K. Birch,A. Gordon
100,1,0:47.0,32,24,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Poeltl,
101,1,0:31.0,32,24,TOR,ORL,16,away,JS,,18,miss2,0,S. Mack,
102,1,0:28.0,32,24,TOR,ORL,3,home,DefReb,,,DefReb,,D. Wright,
103,1,0:05.0,35,24,TOR,ORL,23,home,JS,assist,25,make3,3,C. Miles,F. VanVleet
104,1,0:00.0,35,24,TOR,ORL,5,away,JS,,27,miss3,0,S. Mack,
105,1,0:00.0,35,24,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
106,2,11:42.0,35,24,TOR,ORL,18,away,JS,,14,miss2,0,T. Ross,
107,2,11:38.0,35,24,TOR,ORL,4,home,DefReb,,,DefReb,,C. Miles,
108,2,11:25.0,35,24,TOR,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,F. VanVleet
109,2,11:16.0,35,24,TOR,ORL,9,home,JS,,24,miss3,0,C. Miles,
110,2,11:14.0,35,24,TOR,ORL,2,away,DefReb,,,DefReb,,K. Birch,
111,2,11:03.0,35,26,TOR,ORL,11,away,JS,,8,make2,2,B. Biyombo,
112,2,10:38.0,38,26,TOR,ORL,25,home,JS,assist,29,make3,3,C. Miles,D. Wright
113,2,10:20.0,38,26,TOR,ORL,18,away,Sub,,,,,M. Hezonja,J. Artis
114,2,10:20.0,38,26,TOR,ORL,0,home,Sub,,,,,N. Powell,J. Poeltl
115,2,10:20.0,38,26,TOR,ORL,0,home,Sub,,,,,S. Ibaka,D. Wright
116,2,10:14.0,38,26,TOR,ORL,6,away,BadPass,,,turnover,,T. Ross,
117,2,9:52.0,38,26,TOR,ORL,22,home,lost ball,steal,,turnover,,S. Ibaka,B. Biyombo
118,2,9:49.0,38,28,TOR,ORL,3,away,LU,assist,0,make2,2,M. Hezonja,T. Ross
119,2,9:49.0,38,28,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Hezonja
120,2,9:49.0,38,28,TOR,ORL,0,away,Sub,,,,,R. Purvis,T. Ross
121,2,9:49.0,38,29,TOR,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
122,2,9:41.0,38,29,TOR,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,C. Miles
123,2,9:41.0,38,29,TOR,ORL,0,home,FreeThrow,,,make1,0,C. Miles,
124,2,9:41.0,38,29,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
125,2,9:41.0,39,29,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
126,2,9:41.0,40,29,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
127,2,9:26.0,40,31,TOR,ORL,15,away,DK,assist,0,make2,2,K. Birch,M. Hezonja
128,2,9:11.0,40,31,TOR,ORL,15,home,JS,,17,miss2,0,N. Powell,
129,2,9:11.0,40,31,TOR,ORL,0,away,DefReb,,,DefReb,,K. Birch,
130,2,9:01.0,40,31,TOR,ORL,10,away,JS,,12,miss2,0,S. Mack,
131,2,8:56.0,40,31,TOR,ORL,5,home,DefReb,,,DefReb,,S. Ibaka,
132,2,8:47.0,40,31,TOR,ORL,9,home,JS,,3,miss2,0,C. Miles,
133,2,8:45.0,40,31,TOR,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
134,2,8:31.0,40,31,TOR,ORL,14,away,JS,,7,miss2,0,K. Birch,
135,2,8:28.0,40,31,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
136,2,8:08.0,43,31,TOR,ORL,20,home,JS,assist,23,make3,3,N. Powell,F. VanVleet
137,2,8:00.0,43,31,TOR,ORL,8,away,Timeout,,,,,,
138,2,8:00.0,43,31,TOR,ORL,0,home,Sub,,,,,O. Anunoby,P. Siakam
139,2,8:00.0,43,31,TOR,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
140,2,7:46.0,43,33,TOR,ORL,14,away,JS,assist,5,make2,2,K. Birch,S. Mack
141,2,7:31.0,46,33,TOR,ORL,15,home,JS,assist,23,make3,3,S. Ibaka,F. VanVleet
142,2,7:18.0,46,35,TOR,ORL,13,away,JS,assist,14,make2,2,R. Purvis,N. Vučević
143,2,7:04.0,46,35,TOR,ORL,14,home,JS,,27,miss3,0,F. VanVleet,
144,2,7:01.0,46,35,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
145,2,6:56.0,46,35,TOR,ORL,5,away,LU,block,0,miss2,0,N. Vučević,S. Ibaka
146,2,6:53.0,46,35,TOR,ORL,3,away,OffReb,,,OffReb,,K. Birch,
147,2,6:52.0,46,35,TOR,ORL,1,away,LU,block,1,miss2,0,K. Birch,F. VanVleet
148,2,6:47.0,46,35,TOR,ORL,5,home,DefReb,,,DefReb,,S. Ibaka,
149,2,6:46.0,46,35,TOR,ORL,1,home,JS,,27,miss3,0,C. Miles,
150,2,6:46.0,46,35,TOR,ORL,0,away,DefReb,,,DefReb,,K. Birch,
151,2,6:33.0,46,37,TOR,ORL,13,away,LU,,1,make2,2,S. Mack,
152,2,6:17.0,46,37,TOR,ORL,16,home,lost ball,steal,,turnover,,F. VanVleet,S. Mack
153,2,6:13.0,46,39,TOR,ORL,4,away,LU,,0,make2,2,S. Mack,
154,2,6:06.0,46,39,TOR,ORL,7,home,Timeout,,,,,,
155,2,6:06.0,46,39,TOR,ORL,0,home,Sub,,,,,K. Lowry,F. VanVleet
156,2,5:58.0,46,39,TOR,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,C. Miles
157,2,5:58.0,47,39,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
158,2,5:58.0,48,39,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
159,2,5:58.0,49,39,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
160,2,5:47.0,49,39,TOR,ORL,11,away,JS,,18,miss2,0,N. Vučević,
161,2,5:44.0,49,39,TOR,ORL,3,away,OffReb,,,OffReb,,M. Hezonja,
162,2,5:43.0,49,41,TOR,ORL,1,away,HS,,0,make2,2,M. Hezonja,
163,2,5:32.0,49,41,TOR,ORL,11,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
164,2,5:20.0,52,41,TOR,ORL,12,home,JS,assist,26,make3,3,N. Powell,S. Ibaka
165,2,5:03.0,52,41,TOR,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,K. Birch
166,2,4:53.0,52,43,TOR,ORL,10,away,LU,assist,1,make2,2,S. Mack,N. Vučević
167,2,4:34.0,52,43,TOR,ORL,19,home,JS,,6,miss2,0,S. Ibaka,
168,2,4:31.0,52,43,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
169,2,4:25.0,52,43,TOR,ORL,6,away,JS,,27,miss3,0,R. Purvis,
170,2,4:21.0,52,43,TOR,ORL,4,home,DefReb,,,DefReb,,N. Powell,
171,2,4:16.0,52,43,TOR,ORL,5,home,JS,,26,miss3,0,C. Miles,
172,2,4:14.0,52,43,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
173,2,3:56.0,52,43,TOR,ORL,18,away,JS,,25,miss3,0,S. Mack,
174,2,3:52.0,52,43,TOR,ORL,4,home,DefReb,,,DefReb,,S. Ibaka,
175,2,3:47.0,54,43,TOR,ORL,5,home,LU,,4,make2,2,K. Lowry,
176,2,3:47.0,54,43,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Lowry
177,2,3:47.0,54,43,TOR,ORL,0,away,Sub,,,,,A. Gordon,S. Mack
178,2,3:47.0,54,43,TOR,ORL,0,away,Sub,,,,,J. Artis,M. Hezonja
179,2,3:47.0,54,43,TOR,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
180,2,3:47.0,55,43,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
181,2,3:26.0,55,43,TOR,ORL,21,away,JS,,13,miss2,0,N. Vučević,
182,2,3:24.0,55,43,TOR,ORL,2,home,DefReb,,,DefReb,,O. Anunoby,
183,2,3:19.0,55,43,TOR,ORL,5,home,JS,,27,miss3,0,N. Powell,
184,2,3:16.0,55,43,TOR,ORL,3,away,DefReb,,,DefReb,,R. Purvis,
185,2,3:00.0,55,43,TOR,ORL,16,away,JS,,22,miss3,0,J. Artis,
186,2,2:57.0,55,43,TOR,ORL,3,home,DefReb,,,DefReb,,C. Miles,
187,2,2:56.0,55,43,TOR,ORL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Artis
188,2,2:56.0,55,43,TOR,ORL,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
189,2,2:56.0,55,43,TOR,ORL,0,home,Sub,,,,,J. Poeltl,C. Miles
190,2,2:39.0,55,43,TOR,ORL,17,away,HS,,3,miss2,0,N. Vučević,
191,2,2:37.0,55,43,TOR,ORL,2,home,DefReb,,,DefReb,,J. Poeltl,
192,2,2:30.0,55,43,TOR,ORL,7,home,JS,,19,miss2,0,N. Powell,
193,2,2:26.0,55,43,TOR,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
194,2,2:18.0,55,43,TOR,ORL,8,away,bad pass,steal,,turnover,,D. Augustin,K. Lowry
195,2,2:15.0,57,43,TOR,ORL,3,home,LU,,1,make2,2,O. Anunoby,
196,2,2:15.0,57,43,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,O. Anunoby
197,2,2:15.0,57,43,TOR,ORL,0,away,Sub,,,,,W. Iwundu,R. Purvis
198,2,2:15.0,58,43,TOR,ORL,0,home,FreeThrow,,,make1,1,O. Anunoby,
199,2,2:01.0,58,43,TOR,ORL,14,away,JS,,3,miss2,0,D. Augustin,
200,2,1:59.0,58,43,TOR,ORL,2,home,DefReb,,,DefReb,,J. Poeltl,
201,2,1:55.0,58,43,TOR,ORL,4,home,JS,,25,miss3,0,K. Lowry,
202,2,1:52.0,58,43,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
203,2,1:46.0,58,43,TOR,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Augustin
204,2,1:46.0,58,43,TOR,ORL,0,home,Sub,,,,,P. Siakam,O. Anunoby
205,2,1:46.0,58,43,TOR,ORL,0,home,Sub,,,,,D. Wright,S. Ibaka
206,2,1:37.0,58,45,TOR,ORL,9,away,LU,assist,2,make2,2,J. Artis,D. Augustin
207,2,1:24.0,58,45,TOR,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,D. Augustin
208,2,1:24.0,58,45,TOR,ORL,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
209,2,1:08.0,58,45,TOR,ORL,16,away,JS,,15,miss2,0,A. Gordon,
210,2,1:08.0,58,45,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
211,2,1:08.0,58,45,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Artis
212,2,1:08.0,58,45,TOR,ORL,0,away,FreeThrow,,,make1,0,J. Artis,
213,2,1:08.0,58,45,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
214,2,1:08.0,58,46,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Artis,
215,2,0:53.0,58,46,TOR,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Wright
216,2,0:53.0,59,46,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Wright,
217,2,0:53.0,59,46,TOR,ORL,0,away,Sub,,,,,S. Mack,W. Iwundu
218,2,0:53.0,59,46,TOR,ORL,0,home,FreeThrow,,,make1,0,D. Wright,
219,2,0:51.0,59,46,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
220,2,0:37.0,59,49,TOR,ORL,14,away,JS,assist,23,make3,3,S. Mack,A. Gordon
221,2,0:22.0,61,49,TOR,ORL,15,home,LU,,1,make2,2,J. Poeltl,
222,2,0:00.0,61,49,TOR,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Gordon
223,2,0:00.0,61,49,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
224,2,0:00.0,61,49,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
225,2,0:00.0,61,50,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
226,2,0:00.0,61,50,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
227,2,0:00.0,61,50,TOR,ORL,0,home,DefReb,,,DefReb,,D. Wright,
228,3,11:41.0,61,50,TOR,ORL,19,away,LU,,2,miss2,0,A. Gordon,
229,3,11:39.0,61,50,TOR,ORL,2,home,DefReb,,,DefReb,,S. Ibaka,
230,3,11:36.0,61,50,TOR,ORL,3,home,JS,,23,miss3,0,N. Powell,
231,3,11:32.0,61,50,TOR,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
232,3,11:17.0,61,52,TOR,ORL,15,away,JS,,16,make2,2,D. Augustin,
233,3,11:02.0,61,52,TOR,ORL,15,home,JS,,27,miss3,0,K. Lowry,
234,3,11:00.0,61,52,TOR,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
235,3,10:52.0,61,52,TOR,ORL,8,away,JS,,26,miss3,0,A. Gordon,
236,3,10:48.0,61,52,TOR,ORL,4,home,DefReb,,,DefReb,,N. Powell,
237,3,10:36.0,61,52,TOR,ORL,12,home,bad pass,steal,,turnover,,J. Poeltl,A. Gordon
238,3,10:31.0,61,52,TOR,ORL,5,away,DK,,0,miss2,0,W. Iwundu,
239,3,10:29.0,61,52,TOR,ORL,2,home,DefReb,,,DefReb,,S. Ibaka,
240,3,10:23.0,64,52,TOR,ORL,6,home,JS,assist,26,make3,3,O. Anunoby,J. Poeltl
241,3,9:57.0,64,52,TOR,ORL,26,away,LU,,4,miss2,0,D. Augustin,
242,3,9:54.0,64,52,TOR,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
243,3,9:52.0,64,52,TOR,ORL,2,away,lost ball,steal,,turnover,,D. Augustin,N. Powell
244,3,9:38.0,64,52,TOR,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,N. Powell
245,3,9:38.0,64,52,TOR,ORL,0,away,Sub,,,,,J. Artis,M. Hezonja
246,3,9:32.0,64,52,TOR,ORL,6,home,bad pass,steal,,turnover,,K. Lowry,J. Artis
247,3,9:25.0,64,54,TOR,ORL,7,away,LU,assist,0,make2,2,W. Iwundu,D. Augustin
248,3,9:02.0,67,54,TOR,ORL,23,home,JS,assist,22,make3,3,O. Anunoby,N. Powell
249,3,8:48.0,67,56,TOR,ORL,14,away,LU,assist,1,make2,2,J. Artis,A. Gordon
250,3,8:37.0,67,56,TOR,ORL,11,home,JS,,25,miss3,0,S. Ibaka,
251,3,8:34.0,67,56,TOR,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
252,3,8:21.0,67,56,TOR,ORL,13,away,lost ball,steal,,turnover,,J. Artis,N. Powell
253,3,8:16.0,67,56,TOR,ORL,5,home,lost ball,steal,,turnover,,N. Powell,A. Gordon
254,3,8:10.0,67,56,TOR,ORL,6,away,DK,block,1,miss2,0,J. Artis,O. Anunoby
255,3,8:06.0,67,56,TOR,ORL,4,home,DefReb,,,DefReb,,J. Poeltl,
256,3,8:05.0,67,56,TOR,ORL,1,home,JS,,25,miss3,0,N. Powell,
257,3,8:02.0,67,56,TOR,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
258,3,8:02.0,67,56,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Gordon
259,3,7:42.0,67,58,TOR,ORL,20,away,JS,,17,make2,2,N. Vučević,
260,3,7:29.0,67,58,TOR,ORL,13,home,JS,,28,miss3,0,K. Lowry,
261,3,7:26.0,67,58,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
262,3,7:22.0,67,58,TOR,ORL,4,away,JS,,27,miss3,0,D. Augustin,
263,3,7:19.0,67,58,TOR,ORL,3,home,DefReb,,,DefReb,,N. Powell,
264,3,6:58.0,69,58,TOR,ORL,21,home,DK,assist,0,make2,2,O. Anunoby,N. Powell
265,3,6:39.0,69,60,TOR,ORL,19,away,LU,,0,make2,2,N. Vučević,
266,3,6:39.0,69,60,TOR,ORL,0,home,Timeout,,,,,,
267,3,6:39.0,69,60,TOR,ORL,0,home,Sub,,,,,P. Siakam,S. Ibaka
268,3,6:39.0,69,60,TOR,ORL,0,home,Sub,,,,,C. Miles,N. Powell
269,3,6:25.0,69,60,TOR,ORL,14,home,bad pass,steal,,turnover,,K. Lowry,A. Gordon
270,3,6:20.0,69,62,TOR,ORL,5,away,LU,,2,make2,2,A. Gordon,
271,3,6:10.0,71,62,TOR,ORL,10,home,LU,assist,2,make2,2,J. Poeltl,C. Miles
272,3,5:44.0,71,65,TOR,ORL,26,away,JS,,29,make3,3,A. Gordon,
273,3,5:21.0,73,65,TOR,ORL,23,home,JS,,6,make2,2,C. Miles,
274,3,5:01.0,73,65,TOR,ORL,20,away,JS,,25,miss3,0,J. Artis,
275,3,4:59.0,73,65,TOR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
276,3,4:57.0,73,67,TOR,ORL,2,away,HS,,2,make2,2,N. Vučević,
