,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,1:59.0,76,81,IND,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
288,3,1:45.0,78,81,IND,ORL,14,home,LU,,1,make2,2,D. Sabonis,
289,3,1:28.0,78,81,IND,ORL,17,away,JS,,26,miss3,0,A. Aminu,
290,3,1:24.0,78,81,IND,ORL,4,home,DefReb,,,DefReb,,D. McDermott,
291,3,1:09.0,81,81,IND,ORL,15,home,JS,assist,25,make3,3,J. Holiday,D. Sabonis
292,3,0:50.0,81,83,IND,ORL,19,away,JS,assist,19,make2,2,E. Fournier,M. Bamba
293,3,0:30.0,81,83,IND,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Sabonis
294,3,0:26.0,81,83,IND,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Holiday
295,3,0:26.0,81,83,IND,ORL,0,home,FreeThrow,,,make1,0,J. Holiday,
296,3,0:26.0,81,83,IND,ORL,0,home,OffReb,,,OffReb,,Team,
297,3,0:26.0,82,83,IND,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
298,3,0:26.0,83,83,IND,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
299,3,0:04.0,83,85,IND,ORL,22,away,JS,,15,make2,2,E. Fournier,
300,3,0:00.0,83,85,IND,ORL,4,home,JS,,22,miss2,0,T. McConnell,
301,3,0:00.0,83,85,IND,ORL,0,home,OffReb,,,OffReb,,Team,
302,4,11:49.0,86,85,IND,ORL,11,home,JS,assist,24,make3,3,D. McDermott,T. McConnell
303,4,11:31.0,86,85,IND,ORL,18,away,Traveling,,,turnover,,D. Augustin,
304,4,11:14.0,86,85,IND,ORL,17,home,bad pass,steal,,turnover,,T. McConnell,A. Aminu
305,4,11:10.0,86,88,IND,ORL,4,away,JS,assist,24,make3,3,E. Fournier,D. Augustin
306,4,10:52.0,88,88,IND,ORL,18,home,DK,assist,1,make2,2,D. McDermott,D. Sabonis
307,4,10:35.0,88,88,IND,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,A. Aminu
308,4,10:21.0,88,88,IND,ORL,14,away,JS,,25,miss3,0,A. Aminu,
309,4,10:18.0,88,88,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
310,4,10:02.0,90,88,IND,ORL,16,home,JS,assist,22,make2,2,T. McConnell,J. Holiday
311,4,9:41.0,90,90,IND,ORL,21,away,JS,,18,make2,2,E. Fournier,
312,4,9:27.0,90,90,IND,ORL,14,home,Traveling,,,turnover,,T. McConnell,
313,4,9:27.0,90,90,IND,ORL,0,home,Sub,,,,,J. Lamb,G. Bitadze
314,4,9:09.0,90,90,IND,ORL,18,away,3sec,,,turnover,,M. Bamba,
315,4,8:59.0,93,90,IND,ORL,10,home,JS,assist,25,make3,3,J. Holiday,J. Lamb
316,4,8:34.0,93,90,IND,ORL,25,away,bad pass,steal,,turnover,,A. Aminu,T. McConnell
317,4,8:28.0,93,90,IND,ORL,6,home,LU,block,2,miss2,0,D. Sabonis,M. Bamba
318,4,8:25.0,93,90,IND,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
319,4,8:22.0,93,92,IND,ORL,3,away,JS,,2,make2,2,E. Fournier,
320,4,8:06.0,95,92,IND,ORL,16,home,LU,,2,make2,2,D. McDermott,
321,4,7:53.0,95,92,IND,ORL,13,away,JS,,26,miss3,0,D. Augustin,
322,4,7:50.0,95,92,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
323,4,7:43.0,95,92,IND,ORL,7,home,LU,,2,miss2,0,D. Sabonis,
324,4,7:40.0,95,92,IND,ORL,3,away,DefReb,,,DefReb,,A. Aminu,
325,4,7:28.0,95,92,IND,ORL,12,away,JS,,26,miss3,0,E. Fournier,
326,4,7:25.0,95,92,IND,ORL,3,home,DefReb,,,DefReb,,J. Holiday,
327,4,7:14.0,97,92,IND,ORL,11,home,LU,assist,2,make2,2,D. Sabonis,T. McConnell
328,4,7:14.0,97,92,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Sabonis
329,4,7:14.0,97,92,IND,ORL,0,away,Sub,,,,,K. Birch,A. Aminu
330,4,7:14.0,97,92,IND,ORL,0,away,Sub,,,,,M. Fultz,M. Bamba
331,4,7:14.0,97,92,IND,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
332,4,7:14.0,98,92,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
333,4,7:04.0,98,92,IND,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. Birch
334,4,7:04.0,98,92,IND,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
335,4,6:58.0,98,94,IND,ORL,6,away,LU,,2,make2,2,M. Fultz,
336,4,6:58.0,98,94,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Fultz
337,4,6:58.0,98,94,IND,ORL,0,home,Timeout,,,,,,
338,4,6:58.0,98,95,IND,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
339,4,6:43.0,100,95,IND,ORL,15,home,JS,,9,make2,2,T. McConnell,
340,4,6:31.0,100,95,IND,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,J. Lamb
341,4,6:31.0,100,95,IND,ORL,0,away,OffensiveFoul,,,turnover,,M. Fultz,
342,4,6:31.0,100,95,IND,ORL,0,home,Sub,,,,,M. Turner,J. Holiday
343,4,6:19.0,100,95,IND,ORL,12,home,LU,block,1,miss2,0,D. Sabonis,J. Isaac
344,4,6:16.0,100,95,IND,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
345,4,6:08.0,100,97,IND,ORL,8,away,LU,,1,make2,2,J. Isaac,
346,4,5:52.0,100,97,IND,ORL,16,home,JS,,18,miss2,0,J. Lamb,
347,4,5:49.0,100,97,IND,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
348,4,5:28.0,100,97,IND,ORL,21,away,LU,,2,miss2,0,W. Iwundu,
349,4,5:25.0,100,97,IND,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
350,4,5:22.0,100,97,IND,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Lamb
351,4,5:22.0,101,97,IND,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
352,4,5:22.0,102,97,IND,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
353,4,5:11.0,102,99,IND,ORL,11,away,JS,assist,14,make2,2,J. Isaac,M. Fultz
354,4,4:51.0,104,99,IND,ORL,20,home,LU,assist,1,make2,2,D. Sabonis,D. McDermott
355,4,4:39.0,104,101,IND,ORL,12,away,JS,,20,make2,2,D. Augustin,
356,4,4:21.0,104,101,IND,ORL,18,home,Traveling,,,turnover,,M. Turner,
357,4,4:08.0,104,101,IND,ORL,13,away,LU,,3,miss2,0,M. Fultz,
358,4,4:05.0,104,101,IND,ORL,3,away,OffReb,,,OffReb,,K. Birch,
359,4,4:02.0,104,101,IND,ORL,3,away,JS,,12,miss2,0,J. Isaac,
360,4,3:59.0,104,101,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
361,4,3:54.0,104,101,IND,ORL,5,home,Timeout,,,,,,
362,4,3:54.0,104,101,IND,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
363,4,3:54.0,104,101,IND,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
364,4,3:54.0,104,101,IND,ORL,0,home,Sub,,,,,A. Holiday,J. Lamb
365,4,3:54.0,104,101,IND,ORL,0,home,Sub,,,,,J. Holiday,T. McConnell
366,4,3:37.0,104,101,IND,ORL,17,home,LU,,3,miss2,0,A. Holiday,
367,4,3:35.0,104,101,IND,ORL,2,home,OffReb,,,OffReb,,D. Sabonis,
368,4,3:33.0,104,101,IND,ORL,2,home,bad pass,steal,,turnover,,D. Sabonis,E. Fournier
369,4,3:20.0,104,101,IND,ORL,13,away,JS,,27,miss3,0,E. Fournier,
370,4,3:17.0,104,101,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
371,4,3:06.0,104,101,IND,ORL,11,home,JS,,12,miss2,0,D. Sabonis,
372,4,3:04.0,104,101,IND,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
373,4,3:04.0,104,101,IND,ORL,0,away,Timeout,,,,,,
374,4,3:04.0,104,101,IND,ORL,0,home,Sub,,,,,T. Warren,D. McDermott
375,4,2:50.0,104,101,IND,ORL,14,away,JS,,25,miss3,0,T. Ross,
376,4,2:46.0,104,101,IND,ORL,4,home,DefReb,,,DefReb,,A. Holiday,
377,4,2:36.0,104,101,IND,ORL,10,home,JS,,23,miss3,0,M. Turner,
378,4,2:32.0,104,101,IND,ORL,4,away,DefReb,,,DefReb,,K. Birch,
379,4,2:15.0,104,101,IND,ORL,17,away,LU,,6,miss2,0,E. Fournier,
380,4,2:11.0,104,101,IND,ORL,4,away,OffReb,,,OffReb,,K. Birch,
381,4,2:10.0,104,103,IND,ORL,1,away,LU,,0,make2,2,K. Birch,
382,4,1:52.0,106,103,IND,ORL,18,home,LU,,1,make2,2,A. Holiday,
383,4,1:37.0,106,103,IND,ORL,15,away,JS,,27,miss3,0,T. Ross,
384,4,1:34.0,106,103,IND,ORL,3,home,DefReb,,,DefReb,,Team,
385,4,1:26.0,106,103,IND,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,A. Holiday
386,4,1:16.0,106,103,IND,ORL,10,home,bad pass,steal,,turnover,,A. Holiday,J. Isaac
387,4,1:13.0,106,103,IND,ORL,3,away,ClearPathFoul,,,ClearPathFoul,,M. Turner,
388,4,1:13.0,106,103,IND,ORL,0,away,InstantReplay,,,RulingStands,,Team,
389,4,1:13.0,106,103,IND,ORL,0,away,FreeThrow,,,make1,0,J. Isaac misses clear path free throw 1 of 2,
390,4,1:13.0,106,103,IND,ORL,0,away,OffReb,,,OffReb,,Team,
391,4,1:13.0,106,104,IND,ORL,0,away,FreeThrow,,,make1,1,J. Isaac makes clear path free throw 2 of 2,
392,4,0:57.0,106,104,IND,ORL,16,away,JS,,27,miss3,0,E. Fournier,
393,4,0:53.0,106,104,IND,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
394,4,0:34.0,106,104,IND,ORL,19,home,bad pass,steal,,turnover,,T. Warren,M. Fultz
395,4,0:31.0,106,106,IND,ORL,3,away,DK,assist,1,make2,2,M. Fultz,E. Fournier
396,4,0:31.0,106,106,IND,ORL,0,home,Timeout,,,,,,
397,4,0:31.0,106,106,IND,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
398,4,0:31.0,106,106,IND,ORL,0,home,Sub,,,,,D. McDermott,T. Warren
399,4,0:21.0,106,106,IND,ORL,10,home,JS,,18,miss2,0,A. Holiday,
400,4,0:19.0,106,106,IND,ORL,2,home,OffReb,,,OffReb,,M. Turner,
401,4,0:08.0,109,106,IND,ORL,11,home,JS,assist,26,make3,3,A. Holiday,J. Holiday
402,4,0:08.0,109,106,IND,ORL,0,away,Timeout,,,,,,
403,4,0:08.0,109,106,IND,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
404,4,0:08.0,109,106,IND,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
405,4,0:08.0,109,106,IND,ORL,0,home,Sub,,,,,T. Warren,D. McDermott
406,4,0:06.0,109,106,IND,ORL,2,away,lost ball,steal,,turnover,,E. Fournier,J. Holiday
407,4,0:03.0,109,106,IND,ORL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Isaac,J. Holiday
408,4,0:03.0,110,106,IND,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
409,4,0:03.0,111,106,IND,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
410,4,0:03.0,111,106,IND,ORL,0,away,Timeout,,,,,,
411,4,0:00.0,111,106,IND,ORL,3,away,JS,,16,miss2,0,E. Fournier,
412,4,0:00.0,111,106,IND,ORL,0,away,OffReb,,,OffReb,,Team,
