,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,7:22.0,38,32,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
137,2,7:22.0,38,32,CHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,T. Gibson
138,2,7:12.0,38,32,CHI,WAS,10,home,JS,block,5,miss2,0,T. Gibson,K. Séraphin
139,2,7:10.0,38,32,CHI,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
140,2,7:04.0,38,32,CHI,WAS,6,away,LostBall,steal,,turnover,,A. Miller,N. Mirotić
141,2,6:56.0,38,32,CHI,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,N. Mirotić
142,2,6:56.0,39,32,CHI,WAS,0,home,FreeThrow,,,make1,1,N. Mirotić,
143,2,6:56.0,39,32,CHI,WAS,0,away,Sub,,,,,P. Pierce,R. Butler
144,2,6:56.0,40,32,CHI,WAS,0,home,FreeThrow,,,make1,1,N. Mirotić,
145,2,6:44.0,40,32,CHI,WAS,12,away,LostBall,steal,,turnover,,B. Beal,J. Butler
146,2,6:35.0,43,32,CHI,WAS,9,home,JS,assist,22,make3,3,N. Mirotić,K. Hinrich
147,2,6:33.0,43,32,CHI,WAS,2,away,Timeout,,,,,,
148,2,6:33.0,43,32,CHI,WAS,0,away,Sub,,,,,J. Wall,K. Humphries
149,2,6:33.0,43,32,CHI,WAS,0,away,Sub,,,,,N. Hilário,A. Miller
150,2,6:08.0,43,32,CHI,WAS,25,away,JS,,24,miss3,0,P. Pierce,
151,2,6:07.0,43,32,CHI,WAS,1,home,DefReb,,,DefReb,,J. Butler,
152,2,5:49.0,43,32,CHI,WAS,18,home,LU,,1,miss2,0,N. Mirotić,
153,2,5:48.0,43,32,CHI,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
154,2,5:43.0,43,32,CHI,WAS,5,away,BadPass,steal,,turnover,,J. Wall,J. Butler
155,2,5:36.0,43,32,CHI,WAS,7,home,JS,,25,miss3,0,J. Butler,
156,2,5:35.0,43,32,CHI,WAS,1,away,DefReb,,,DefReb,,Team,
157,2,5:35.0,43,32,CHI,WAS,0,home,Sub,,,,,D. Rose,A. Brooks
158,2,5:25.0,43,34,CHI,WAS,10,away,LU,assist,1,make2,2,P. Pierce,J. Wall
159,2,5:07.0,43,34,CHI,WAS,18,home,JS,,24,miss3,0,N. Mirotić,
160,2,5:06.0,43,34,CHI,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
161,2,4:46.0,43,34,CHI,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,N. Hilário
162,2,4:46.0,43,34,CHI,WAS,0,home,Sub,,,,,J. Noah,T. Gibson
163,2,4:46.0,43,34,CHI,WAS,0,home,Sub,,,,,P. Gasol,N. Mirotić
164,2,4:33.0,43,34,CHI,WAS,13,away,JS,,16,miss2,0,J. Wall,
165,2,4:32.0,43,34,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
166,2,4:20.0,43,34,CHI,WAS,12,home,JS,,15,miss2,0,P. Gasol,
167,2,4:19.0,43,34,CHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
168,2,4:05.0,43,36,CHI,WAS,14,away,JS,assist,13,make2,2,B. Beal,N. Hilário
169,2,3:53.0,46,36,CHI,WAS,12,home,JS,assist,25,make3,3,D. Rose,J. Butler
170,2,3:30.0,46,36,CHI,WAS,23,away,BadPass,steal,,turnover,,J. Wall,K. Hinrich
171,2,3:10.0,46,36,CHI,WAS,20,home,LostBall,steal,,turnover,,J. Noah,J. Wall
172,2,3:05.0,46,38,CHI,WAS,5,away,LU,assist,2,make2,2,J. Wall,N. Hilário
173,2,2:40.0,46,38,CHI,WAS,25,home,Timeout,,,,,,
174,2,2:40.0,46,38,CHI,WAS,0,home,Sub,,,,,T. Snell,K. Hinrich
175,2,2:40.0,46,38,CHI,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
176,2,2:36.0,46,38,CHI,WAS,4,home,JS,,25,miss3,0,D. Rose,
177,2,2:35.0,46,38,CHI,WAS,1,away,DefReb,,,DefReb,,B. Beal,
178,2,2:21.0,46,40,CHI,WAS,14,away,JS,assist,15,make2,2,B. Beal,N. Hilário
179,2,2:01.0,46,40,CHI,WAS,20,home,JS,,5,miss2,0,D. Rose,
180,2,2:00.0,46,40,CHI,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
181,2,1:49.0,46,40,CHI,WAS,11,away,BadPass,,,turnover,,B. Beal,
182,2,1:36.0,46,40,CHI,WAS,13,home,HS,,8,miss2,0,P. Gasol,
183,2,1:35.0,46,40,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
184,2,1:22.0,46,40,CHI,WAS,13,away,JS,,19,miss2,0,B. Beal,
185,2,1:21.0,46,40,CHI,WAS,1,home,DefReb,,,DefReb,,J. Noah,
186,2,1:10.0,46,40,CHI,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Butler
187,2,1:10.0,47,40,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
188,2,1:10.0,48,40,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
189,2,0:56.0,48,42,CHI,WAS,14,away,JS,assist,15,make2,2,N. Hilário,J. Wall
190,2,0:36.0,50,42,CHI,WAS,20,home,JS,assist,5,make2,2,P. Gasol,D. Rose
191,2,0:25.0,50,42,CHI,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,P. Pierce
192,2,0:25.0,50,43,CHI,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
193,2,0:25.0,50,44,CHI,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
194,2,0:02.0,50,44,CHI,WAS,23,home,JS,,21,miss2,0,J. Butler,
195,2,0:01.0,50,44,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
196,2,0:00.0,50,44,CHI,WAS,1,away,JS,,49,miss3,0,J. Wall,
197,2,0:00.0,50,44,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
198,3,11:39.0,50,46,CHI,WAS,21,away,JS,assist,19,make2,2,M. Gortat,N. Hilário
199,3,11:27.0,53,46,CHI,WAS,12,home,JS,,25,make3,3,D. Rose,
200,3,11:11.0,53,48,CHI,WAS,16,away,JS,,20,make2,2,P. Pierce,
201,3,10:57.0,53,48,CHI,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,P. Gasol
202,3,10:51.0,53,48,CHI,WAS,6,home,Traveling,,,turnover,,T. Gibson,
203,3,10:34.0,53,48,CHI,WAS,17,away,JS,,25,miss3,0,P. Pierce,
204,3,10:34.0,53,48,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
205,3,10:34.0,53,48,CHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,P. Gasol
206,3,10:14.0,53,48,CHI,WAS,20,home,JS,,5,miss2,0,P. Gasol,
207,3,10:13.0,53,48,CHI,WAS,1,away,DefReb,,,DefReb,,B. Beal,
208,3,10:02.0,53,50,CHI,WAS,11,away,JS,assist,11,make2,2,P. Pierce,N. Hilário
209,3,9:47.0,53,50,CHI,WAS,15,home,JS,,24,miss3,0,T. Snell,
210,3,9:46.0,53,50,CHI,WAS,1,home,OffReb,,,OffReb,,T. Gibson,
211,3,9:40.0,53,50,CHI,WAS,6,home,LU,,2,miss2,0,T. Gibson,
212,3,9:40.0,53,50,CHI,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
213,3,9:40.0,53,50,CHI,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,N. Hilário
214,3,9:23.0,53,52,CHI,WAS,17,away,JS,assist,19,make2,2,B. Beal,J. Wall
215,3,9:04.0,53,52,CHI,WAS,19,home,JS,,13,miss2,0,J. Butler,
216,3,9:03.0,53,52,CHI,WAS,1,home,OffReb,,,OffReb,,T. Snell,
217,3,8:55.0,53,52,CHI,WAS,8,home,JS,,11,miss2,0,D. Rose,
218,3,8:54.0,53,52,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
219,3,8:45.0,53,52,CHI,WAS,9,away,JS,,21,miss2,0,B. Beal,
220,3,8:44.0,53,52,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
221,3,8:37.0,53,52,CHI,WAS,7,home,BadPass,steal,,turnover,,D. Rose,B. Beal
222,3,8:33.0,53,52,CHI,WAS,4,away,LU,block,2,miss2,0,B. Beal,J. Butler
223,3,8:33.0,53,52,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
224,3,8:30.0,53,55,CHI,WAS,3,away,JS,assist,23,make3,3,P. Pierce,N. Hilário
225,3,8:16.0,53,55,CHI,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,J. Butler
226,3,8:10.0,53,55,CHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Gibson
227,3,8:00.0,55,55,CHI,WAS,10,home,JS,assist,15,make2,2,J. Butler,D. Rose
228,3,7:44.0,55,57,CHI,WAS,16,away,JS,assist,10,make2,2,M. Gortat,N. Hilário
229,3,7:20.0,55,57,CHI,WAS,24,home,LostBall,steal,,turnover,,P. Gasol,N. Hilário
230,3,7:16.0,55,57,CHI,WAS,4,away,LU,,1,miss2,0,J. Wall,
231,3,7:14.0,55,57,CHI,WAS,2,away,OffReb,,,OffReb,,B. Beal,
232,3,7:13.0,55,59,CHI,WAS,1,away,LU,,1,make2,2,B. Beal,
233,3,7:13.0,55,59,CHI,WAS,0,home,Timeout,,,,,,
234,3,7:02.0,57,59,CHI,WAS,11,home,LU,,2,make2,2,D. Rose,
235,3,7:02.0,57,59,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Rose
236,3,7:02.0,57,59,CHI,WAS,0,home,FreeThrow,,,make1,0,D. Rose,
237,3,7:00.0,57,59,CHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
238,3,6:40.0,57,59,CHI,WAS,20,away,JS,block,15,miss2,0,N. Hilário,T. Gibson
239,3,6:39.0,57,59,CHI,WAS,1,home,DefReb,,,DefReb,,J. Butler,
240,3,6:22.0,57,59,CHI,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,P. Gasol
241,3,6:22.0,58,59,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
242,3,6:22.0,59,59,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
243,3,6:07.0,59,61,CHI,WAS,15,away,LU,assist,1,make2,2,P. Pierce,B. Beal
244,3,5:53.0,59,61,CHI,WAS,14,home,JS,,21,miss2,0,D. Rose,
245,3,5:51.0,59,61,CHI,WAS,2,away,DefReb,,,DefReb,,Team,
246,3,5:51.0,59,61,CHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,M. Gortat
247,3,5:39.0,59,63,CHI,WAS,12,away,LU,assist,2,make2,2,M. Gortat,J. Wall
248,3,5:18.0,59,63,CHI,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Butler
249,3,5:18.0,60,63,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
250,3,5:18.0,61,63,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
251,3,5:05.0,61,65,CHI,WAS,13,away,JS,,16,make2,2,J. Wall,
252,3,4:44.0,61,65,CHI,WAS,21,home,JS,,15,miss2,0,D. Rose,
253,3,4:43.0,61,65,CHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
254,3,4:28.0,61,65,CHI,WAS,15,away,JS,,15,miss2,0,N. Hilário,
255,3,4:27.0,61,65,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
256,3,4:17.0,63,65,CHI,WAS,10,home,LU,assist,1,make2,2,T. Gibson,P. Gasol
257,3,4:13.0,63,65,CHI,WAS,4,away,Timeout,,,,,,
258,3,4:13.0,63,65,CHI,WAS,0,away,Sub,,,,,R. Butler,N. Hilário
259,3,4:13.0,63,65,CHI,WAS,0,away,Sub,,,,,K. Humphries,B. Beal
260,3,3:49.0,63,65,CHI,WAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. Pierce
261,3,3:49.0,63,66,CHI,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
262,3,3:49.0,63,67,CHI,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
263,3,3:36.0,63,67,CHI,WAS,13,home,JS,,25,miss3,0,J. Butler,
264,3,3:35.0,63,67,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
265,3,3:25.0,63,69,CHI,WAS,10,away,JS,assist,14,make2,2,M. Gortat,J. Wall
266,3,2:59.0,63,69,CHI,WAS,26,home,DK,,0,miss2,0,T. Snell,
267,3,2:57.0,63,69,CHI,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
268,3,2:51.0,63,69,CHI,WAS,6,away,JS,,26,miss3,0,J. Wall,
269,3,2:49.0,63,69,CHI,WAS,2,away,OffReb,,,OffReb,,R. Butler,
270,3,2:45.0,63,71,CHI,WAS,4,away,JS,,12,make2,2,M. Gortat,
271,3,2:31.0,65,71,CHI,WAS,14,home,JS,,4,make2,2,D. Rose,
272,3,2:11.0,65,73,CHI,WAS,20,away,JS,assist,22,make2,2,K. Humphries,J. Wall
273,3,1:55.0,67,73,CHI,WAS,16,home,JS,assist,16,make2,2,P. Gasol,D. Rose
274,3,1:40.0,67,73,CHI,WAS,15,away,JS,,26,miss3,0,P. Pierce,
275,3,1:39.0,67,73,CHI,WAS,1,home,DefReb,,,DefReb,,T. Gibson,
276,3,1:30.0,67,73,CHI,WAS,9,home,JS,,13,miss2,0,D. Rose,
277,3,1:29.0,67,73,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
278,3,1:27.0,67,73,CHI,WAS,2,away,LostBall,steal,,turnover,,M. Gortat,J. Butler
279,3,1:19.0,67,73,CHI,WAS,8,home,JS,,20,miss2,0,J. Butler,
280,3,1:18.0,67,73,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
281,3,1:03.0,67,76,CHI,WAS,15,away,JS,,25,make3,3,J. Wall,
282,3,0:51.0,69,76,CHI,WAS,12,home,LU,assist,1,make2,2,P. Gasol,D. Rose
