,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:59.0,13,1,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
24,1,8:59.0,14,1,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
25,1,8:59.0,15,1,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
26,1,8:42.0,15,1,CHO,PHO,17,away,LU,,1,miss2,0,T. Warren,
27,1,8:41.0,15,1,CHO,PHO,1,home,DefReb,,,DefReb,,M. Williams,
28,1,8:34.0,17,1,CHO,PHO,7,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,N. Batum
29,1,8:22.0,17,1,CHO,PHO,12,away,LU,,3,miss2,0,D. Booker,
30,1,8:22.0,17,1,CHO,PHO,0,home,DefReb,,,DefReb,,N. Batum,
31,1,8:13.0,17,1,CHO,PHO,9,home,JS,,25,miss3,0,K. Walker,
32,1,8:12.0,17,1,CHO,PHO,1,away,DefReb,,,DefReb,,T. Warren,
33,1,8:06.0,17,3,CHO,PHO,6,away,JS,,10,make2,2,T. Ulis,
34,1,7:37.0,20,3,CHO,PHO,29,home,JS,assist,25,make3,3,M. Williams,K. Walker
35,1,7:20.0,20,3,CHO,PHO,17,away,JS,,24,miss3,0,M. Chriss,
36,1,7:20.0,20,3,CHO,PHO,0,away,OffReb,,,OffReb,,D. Booker,
37,1,7:13.0,20,3,CHO,PHO,7,away,BadPass,,,turnover,,D. Booker,
38,1,7:03.0,22,3,CHO,PHO,10,home,LU,assist,1,make2,2,C. Zeller,N. Batum
39,1,7:00.0,22,3,CHO,PHO,3,away,Timeout,,,,,,
40,1,6:45.0,22,5,CHO,PHO,15,away,HS,,5,make2,2,A. Len,
41,1,6:32.0,24,5,CHO,PHO,13,home,DK,assist,0,make2,2,C. Zeller,N. Batum
42,1,6:19.0,24,7,CHO,PHO,13,away,JS,assist,17,make2,2,A. Len,T. Warren
43,1,5:58.0,24,7,CHO,PHO,21,home,JS,,16,miss2,0,N. Batum,
44,1,5:55.0,24,7,CHO,PHO,3,away,DefReb,,,DefReb,,Team,
45,1,5:55.0,24,7,CHO,PHO,0,home,Sub,,,,,F. Kaminsky,M. Williams
46,1,5:43.0,24,7,CHO,PHO,12,away,BadPass,steal,,turnover,,M. Chriss,C. Zeller
47,1,5:34.0,26,7,CHO,PHO,9,home,LU,assist,1,make2,2,C. Zeller,K. Walker
48,1,5:34.0,26,7,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,C. Zeller
49,1,5:34.0,26,7,CHO,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
50,1,5:34.0,26,7,CHO,PHO,0,home,Sub,,,,,M. Belinelli,N. Batum
51,1,5:34.0,27,7,CHO,PHO,0,home,FreeThrow,,,make1,1,C. Zeller,
52,1,5:15.0,27,7,CHO,PHO,19,away,BadPass,steal,,turnover,,J. Dudley,C. Zeller
53,1,5:05.0,30,7,CHO,PHO,10,home,JS,assist,24,make3,3,K. Walker,C. Zeller
54,1,4:56.0,30,7,CHO,PHO,9,away,JS,,20,miss2,0,T. Ulis,
55,1,4:55.0,30,7,CHO,PHO,1,home,DefReb,,,DefReb,,F. Kaminsky,
56,1,4:39.0,30,7,CHO,PHO,16,home,JS,,11,miss2,0,F. Kaminsky,
57,1,4:38.0,30,7,CHO,PHO,1,away,DefReb,,,DefReb,,A. Len,
58,1,4:23.0,30,7,CHO,PHO,15,away,JS,,16,miss2,0,J. Dudley,
59,1,4:21.0,30,7,CHO,PHO,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
60,1,4:17.0,30,7,CHO,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Kidd-Gilchrist
61,1,4:17.0,30,7,CHO,PHO,0,away,Sub,,,,,D. Jones,T. Ulis
62,1,4:05.0,30,7,CHO,PHO,12,home,JS,,21,miss2,0,M. Belinelli,
63,1,4:04.0,30,7,CHO,PHO,1,away,DefReb,,,DefReb,,T. Warren,
64,1,3:54.0,30,9,CHO,PHO,10,away,LU,assist,1,make2,2,A. Len,T. Warren
65,1,3:34.0,32,9,CHO,PHO,20,home,JS,,12,make2,2,M. Belinelli,
66,1,3:15.0,32,9,CHO,PHO,19,away,LU,block,2,miss2,0,D. Jones,K. Walker
67,1,3:14.0,32,9,CHO,PHO,1,away,OffReb,,,OffReb,,D. Jones,
68,1,3:11.0,32,9,CHO,PHO,3,away,JS,,24,miss3,0,D. Booker,
69,1,3:10.0,32,9,CHO,PHO,1,home,DefReb,,,DefReb,,K. Walker,
70,1,2:51.0,32,9,CHO,PHO,19,home,JS,,11,miss2,0,F. Kaminsky,
71,1,2:50.0,32,9,CHO,PHO,1,away,DefReb,,,DefReb,,T. Warren,
72,1,2:40.0,32,9,CHO,PHO,10,away,JS,,18,miss2,0,A. Len,
73,1,2:39.0,32,9,CHO,PHO,1,home,DefReb,,,DefReb,,F. Kaminsky,
74,1,2:26.0,32,9,CHO,PHO,13,home,JS,,25,miss3,0,K. Walker,
75,1,2:25.0,32,9,CHO,PHO,1,away,DefReb,,,DefReb,,T. Warren,
76,1,2:18.0,32,9,CHO,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Warren
77,1,2:18.0,32,9,CHO,PHO,0,home,Timeout,,,,,,
78,1,2:18.0,32,10,CHO,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
79,1,2:18.0,32,9,CHO,PHO,0,away,Sub,,,,,A. Williams,A. Len
80,1,2:18.0,32,9,CHO,PHO,0,home,Sub,,,,,B. Weber,C. Zeller
81,1,2:18.0,32,9,CHO,PHO,0,home,Sub,,,,,M. Williams,K. Walker
82,1,2:18.0,32,11,CHO,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
83,1,1:58.0,34,11,CHO,PHO,20,home,JS,assist,23,make2,2,M. Belinelli,M. Williams
84,1,1:42.0,34,14,CHO,PHO,16,away,JS,assist,25,make3,3,D. Booker,J. Dudley
85,1,1:24.0,34,14,CHO,PHO,18,home,JS,,23,miss3,0,M. Williams,
86,1,1:23.0,34,14,CHO,PHO,1,away,DefReb,,,DefReb,,D. Jones,
87,1,1:14.0,34,16,CHO,PHO,9,away,LU,assist,2,make2,2,D. Jones,J. Dudley
88,1,0:58.0,34,16,CHO,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,F. Kaminsky
89,1,0:58.0,35,16,CHO,PHO,0,home,FreeThrow,,,make1,1,F. Kaminsky,
90,1,0:58.0,36,16,CHO,PHO,0,home,FreeThrow,,,make1,1,F. Kaminsky,
91,1,0:43.0,36,16,CHO,PHO,15,away,LU,,2,miss2,0,D. Booker,
92,1,0:41.0,36,16,CHO,PHO,2,home,DefReb,,,DefReb,,M. Belinelli,
93,1,0:34.0,36,16,CHO,PHO,7,home,JS,,16,miss2,0,B. Weber,
94,1,0:33.0,36,16,CHO,PHO,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
95,1,0:33.0,38,16,CHO,PHO,0,home,LU,,1,make2,2,M. Kidd-Gilchrist,
96,1,0:25.0,38,16,CHO,PHO,8,away,LostBall,steal,,turnover,,D. Jones,B. Weber
97,1,0:07.0,38,16,CHO,PHO,18,home,BadPass,steal,,turnover,,F. Kaminsky,T. Warren
98,1,0:04.0,38,18,CHO,PHO,3,away,LU,,2,make2,2,T. Warren,
99,1,0:00.0,38,18,CHO,PHO,4,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
100,1,0:00.0,38,18,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
101,2,11:42.0,38,20,CHO,PHO,18,away,HS,assist,6,make2,2,A. Williams,J. Dudley
102,2,11:23.0,38,20,CHO,PHO,19,home,JS,,22,miss2,0,M. Belinelli,
103,2,11:22.0,38,20,CHO,PHO,1,away,DefReb,,,DefReb,,A. Williams,
104,2,11:13.0,38,22,CHO,PHO,9,away,JS,,11,make2,2,T. Ulis,
105,2,10:47.0,38,22,CHO,PHO,26,home,LU,,1,miss2,0,F. Kaminsky,
106,2,10:45.0,38,22,CHO,PHO,2,home,OffReb,,,OffReb,,B. Weber,
107,2,10:41.0,41,22,CHO,PHO,4,home,JS,assist,25,make3,3,M. Williams,B. Weber
108,2,10:21.0,41,24,CHO,PHO,20,away,LU,,1,make2,2,J. Dudley,
109,2,9:56.0,41,24,CHO,PHO,25,home,JS,,18,miss2,0,J. Lamb,
110,2,9:54.0,41,24,CHO,PHO,2,home,OffReb,,,OffReb,,F. Kaminsky,
111,2,9:50.0,41,24,CHO,PHO,4,home,JS,,24,miss3,0,J. Lamb,
112,2,9:49.0,41,24,CHO,PHO,1,away,DefReb,,,DefReb,,A. Williams,
113,2,9:37.0,41,24,CHO,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,J. Dudley
114,2,9:37.0,41,25,CHO,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
115,2,9:37.0,41,25,CHO,PHO,0,away,Sub,,,,,M. Chriss,J. Eddie
116,2,9:37.0,41,26,CHO,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
117,2,9:15.0,44,26,CHO,PHO,22,home,JS,assist,25,make3,3,F. Kaminsky,M. Williams
118,2,9:05.0,44,28,CHO,PHO,10,away,LU,assist,1,make2,2,A. Williams,T. Ulis
119,2,9:05.0,44,28,CHO,PHO,0,home,Timeout,,,,,,
120,2,8:42.0,44,28,CHO,PHO,23,home,JS,,25,miss3,0,F. Kaminsky,
121,2,8:41.0,44,28,CHO,PHO,1,away,DefReb,,,DefReb,,A. Williams,
122,2,8:28.0,44,30,CHO,PHO,13,away,DK,assist,0,make2,2,M. Chriss,A. Williams
123,2,8:13.0,44,30,CHO,PHO,15,home,LU,block,1,miss2,0,B. Weber,A. Williams
124,2,8:12.0,44,30,CHO,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
125,2,7:59.0,44,30,CHO,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Chriss
126,2,7:59.0,44,31,CHO,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
127,2,7:59.0,44,31,CHO,PHO,0,home,Sub,,,,,N. Batum,M. Belinelli
128,2,7:59.0,44,31,CHO,PHO,0,home,Sub,,,,,K. Walker,B. Weber
129,2,7:59.0,44,32,CHO,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
130,2,7:37.0,44,32,CHO,PHO,22,home,JS,,19,miss2,0,N. Batum,
131,2,7:36.0,44,32,CHO,PHO,1,home,OffReb,,,OffReb,,M. Williams,
132,2,7:31.0,44,32,CHO,PHO,5,home,JS,,23,miss3,0,N. Batum,
133,2,7:30.0,44,32,CHO,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
134,2,7:19.0,44,34,CHO,PHO,11,away,LU,assist,1,make2,2,A. Williams,J. Dudley
135,2,7:07.0,44,34,CHO,PHO,12,home,Sub,,,,,C. Zeller,M. Williams
136,2,6:59.0,44,34,CHO,PHO,8,home,JS,,25,miss3,0,J. Lamb,
137,2,6:57.0,44,34,CHO,PHO,2,home,OffReb,,,OffReb,,C. Zeller,
138,2,6:53.0,44,34,CHO,PHO,4,home,LU,,1,miss2,0,F. Kaminsky,
139,2,6:52.0,44,34,CHO,PHO,1,home,OffReb,,,OffReb,,F. Kaminsky,
140,2,6:43.0,46,34,CHO,PHO,9,home,JS,,19,make2,2,K. Walker,
141,2,6:29.0,46,34,CHO,PHO,14,away,HS,,7,miss2,0,A. Williams,
142,2,6:26.0,46,34,CHO,PHO,3,home,DefReb,,,DefReb,,J. Lamb,
143,2,6:17.0,48,34,CHO,PHO,9,home,DK,,0,make2,2,J. Lamb,
144,2,6:15.0,48,34,CHO,PHO,2,away,Timeout,,,,,,
145,2,6:15.0,48,34,CHO,PHO,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
146,2,6:15.0,48,34,CHO,PHO,0,away,Sub,,,,,D. Booker,D. Jones
147,2,6:05.0,48,34,CHO,PHO,10,away,BadPass,,,turnover,,J. Dudley,
148,2,5:50.0,48,34,CHO,PHO,15,home,BadPass,steal,,turnover,,N. Batum,A. Williams
149,2,5:43.0,48,34,CHO,PHO,7,away,JS,,24,miss3,0,T. Ulis,
150,2,5:41.0,48,34,CHO,PHO,2,home,DefReb,,,DefReb,,N. Batum,
151,2,5:34.0,48,34,CHO,PHO,7,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
152,2,5:31.0,48,34,CHO,PHO,3,away,DefReb,,,DefReb,,A. Williams,
153,2,5:24.0,48,37,CHO,PHO,7,away,JS,assist,25,make3,3,D. Booker,A. Williams
154,2,5:10.0,51,37,CHO,PHO,14,home,JS,,25,make3,3,K. Walker,
155,2,4:54.0,51,39,CHO,PHO,16,away,JS,assist,6,make2,2,M. Chriss,D. Booker
156,2,4:33.0,54,39,CHO,PHO,21,home,JS,assist,24,make3,3,F. Kaminsky,N. Batum
157,2,4:04.0,54,39,CHO,PHO,29,away,JS,,15,miss2,0,T. Ulis,
158,2,4:03.0,54,39,CHO,PHO,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
159,2,3:58.0,54,39,CHO,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,C. Zeller
160,2,3:58.0,54,39,CHO,PHO,0,home,Sub,,,,,M. Williams,F. Kaminsky
161,2,3:43.0,54,39,CHO,PHO,15,home,JS,,25,miss3,0,N. Batum,
162,2,3:42.0,54,39,CHO,PHO,1,away,DefReb,,,DefReb,,A. Williams,
163,2,3:36.0,54,39,CHO,PHO,6,away,BadPass,steal,,turnover,,J. Dudley,C. Zeller
164,2,3:17.0,54,39,CHO,PHO,19,home,DK,,0,miss2,0,M. Kidd-Gilchrist,
165,2,3:16.0,54,39,CHO,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
166,2,3:09.0,54,39,CHO,PHO,7,away,JS,,24,miss3,0,J. Dudley,
167,2,3:08.0,54,39,CHO,PHO,1,home,DefReb,,,DefReb,,K. Walker,
168,2,3:02.0,57,39,CHO,PHO,6,home,JS,assist,25,make3,3,N. Batum,K. Walker
169,2,2:52.0,57,39,CHO,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Dudley
170,2,2:52.0,57,39,CHO,PHO,0,away,Sub,,,,,T. Warren,T. Ulis
171,2,2:52.0,57,39,CHO,PHO,0,away,Sub,,,,,A. Len,J. Dudley
172,2,2:52.0,57,39,CHO,PHO,0,away,Sub,,,,,D. Jones,A. Williams
173,2,2:42.0,57,39,CHO,PHO,10,away,JS,,25,miss3,0,M. Chriss,
174,2,2:41.0,57,39,CHO,PHO,1,home,DefReb,,,DefReb,,M. Williams,
175,2,2:29.0,57,39,CHO,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Williams
176,2,2:29.0,58,39,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
177,2,2:29.0,59,39,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
178,2,2:16.0,59,41,CHO,PHO,13,away,JS,assist,15,make2,2,D. Booker,D. Jones
179,2,1:52.0,59,41,CHO,PHO,24,home,BadPass,steal,,turnover,,N. Batum,T. Warren
180,2,1:49.0,59,41,CHO,PHO,3,away,LostBall,steal,,turnover,,D. Booker,C. Zeller
181,2,1:43.0,61,41,CHO,PHO,6,home,DK,assist,0,make2,2,C. Zeller,N. Batum
182,2,1:33.0,61,41,CHO,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Booker
183,2,1:33.0,61,42,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
184,2,1:33.0,61,42,CHO,PHO,0,home,Sub,,,,,F. Kaminsky,M. Williams
185,2,1:33.0,61,43,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
186,2,1:20.0,64,43,CHO,PHO,13,home,JS,assist,24,make3,3,N. Batum,F. Kaminsky
187,2,1:11.0,64,43,CHO,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Len
188,2,1:11.0,64,44,CHO,PHO,0,away,FreeThrow,,,make1,1,A. Len,
189,2,1:11.0,64,45,CHO,PHO,0,away,FreeThrow,,,make1,1,A. Len,
190,2,1:00.0,64,45,CHO,PHO,11,home,JS,,25,miss3,0,K. Walker,
191,2,0:59.0,64,45,CHO,PHO,1,away,DefReb,,,DefReb,,D. Booker,
192,2,0:53.0,64,45,CHO,PHO,6,away,JS,,13,miss2,0,D. Booker,
193,2,0:50.0,64,45,CHO,PHO,3,away,OffReb,,,OffReb,,T. Warren,
194,2,0:50.0,64,45,CHO,PHO,0,away,LU,,1,miss2,0,T. Warren,
195,2,0:48.0,64,45,CHO,PHO,2,home,DefReb,,,DefReb,,N. Batum,
196,2,0:41.0,66,45,CHO,PHO,7,home,DK,assist,0,make2,2,C. Zeller,K. Walker
197,2,0:33.0,66,45,CHO,PHO,8,away,JS,,17,miss2,0,A. Len,
198,2,0:30.0,66,45,CHO,PHO,3,home,DefReb,,,DefReb,,C. Zeller,
199,2,0:10.0,66,45,CHO,PHO,20,home,LU,block,1,miss2,0,C. Zeller,A. Len
200,2,0:08.0,66,45,CHO,PHO,2,away,DefReb,,,DefReb,,D. Booker,
201,2,0:04.0,66,47,CHO,PHO,4,away,JS,assist,16,make2,2,T. Warren,D. Booker
202,2,0:01.0,69,47,CHO,PHO,3,home,JS,,25,make3,3,K. Walker,
203,3,11:48.0,69,47,CHO,PHO,12,away,JS,,7,miss2,0,T. Ulis,
204,3,11:47.0,69,47,CHO,PHO,1,home,DefReb,,,DefReb,,C. Zeller,
205,3,11:34.0,69,47,CHO,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,C. Zeller
206,3,11:34.0,69,47,CHO,PHO,0,home,FreeThrow,,,make1,0,C. Zeller,
207,3,11:34.0,69,47,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
208,3,11:34.0,70,47,CHO,PHO,0,home,FreeThrow,,,make1,1,C. Zeller,
209,3,11:21.0,70,47,CHO,PHO,13,home,KickBallViolation,,,KickBallViolation,,M. Williams,
210,3,11:16.0,70,47,CHO,PHO,5,away,JS,,20,miss2,0,D. Booker,
211,3,11:15.0,70,47,CHO,PHO,1,home,DefReb,,,DefReb,,C. Zeller,
212,3,11:06.0,72,47,CHO,PHO,9,home,JS,assist,10,make2,2,M. Kidd-Gilchrist,K. Walker
213,3,10:51.0,72,47,CHO,PHO,15,away,JS,,11,miss2,0,M. Chriss,
214,3,10:50.0,72,47,CHO,PHO,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
215,3,10:39.0,72,47,CHO,PHO,11,home,BadPass,,,turnover,,M. Williams,
216,3,10:25.0,72,49,CHO,PHO,14,away,JS,assist,7,make2,2,T. Warren,T. Ulis
217,3,10:08.0,74,49,CHO,PHO,17,home,JS,,19,make2,2,K. Walker,
218,3,9:52.0,74,51,CHO,PHO,16,away,LU,assist,1,make2,2,M. Chriss,D. Booker
219,3,9:39.0,74,51,CHO,PHO,13,home,JS,,16,miss2,0,N. Batum,
220,3,9:37.0,74,51,CHO,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
221,3,9:31.0,74,53,CHO,PHO,6,away,JS,assist,17,make2,2,T. Ulis,D. Booker
222,3,9:14.0,74,53,CHO,PHO,17,home,JS,,23,miss3,0,K. Walker,
223,3,9:14.0,74,53,CHO,PHO,0,away,DefReb,,,DefReb,,Team,
224,3,8:55.0,74,53,CHO,PHO,19,away,JS,,3,miss2,0,T. Warren,
225,3,8:54.0,74,53,CHO,PHO,1,away,OffReb,,,OffReb,,T. Warren,
226,3,8:54.0,74,55,CHO,PHO,0,away,LU,,1,make2,2,T. Warren,
227,3,8:54.0,74,55,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Warren
228,3,8:54.0,74,56,CHO,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
229,3,8:39.0,74,56,CHO,PHO,15,home,JS,,25,miss3,0,N. Batum,
230,3,8:38.0,74,56,CHO,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
231,3,8:34.0,74,56,CHO,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Booker
232,3,8:34.0,74,57,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
233,3,8:34.0,74,58,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
234,3,8:09.0,74,58,CHO,PHO,25,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
235,3,8:08.0,74,58,CHO,PHO,1,away,DefReb,,,DefReb,,A. Len,
236,3,8:01.0,74,58,CHO,PHO,7,away,JS,,22,miss2,0,D. Booker,
237,3,8:00.0,74,58,CHO,PHO,1,home,DefReb,,,DefReb,,C. Zeller,
238,3,7:47.0,74,58,CHO,PHO,13,home,LU,,1,miss2,0,K. Walker,
239,3,7:46.0,74,58,CHO,PHO,1,away,DefReb,,,DefReb,,T. Warren,
240,3,7:37.0,74,61,CHO,PHO,9,away,JS,assist,23,make3,3,M. Chriss,T. Ulis
241,3,7:37.0,74,61,CHO,PHO,0,home,Timeout,,,,,,
242,3,7:32.0,74,61,CHO,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Walker
243,3,7:06.0,74,61,CHO,PHO,26,home,JS,,18,miss2,0,C. Zeller,
244,3,7:05.0,74,61,CHO,PHO,1,away,DefReb,,,DefReb,,T. Warren,
245,3,6:43.0,74,63,CHO,PHO,22,away,JS,assist,21,make2,2,M. Chriss,D. Booker
246,3,6:24.0,76,63,CHO,PHO,19,home,JS,,6,make2,2,N. Batum,
247,3,6:21.0,76,65,CHO,PHO,3,away,JS,,3,make2,2,D. Booker,
248,3,6:21.0,76,65,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Booker
249,3,6:21.0,76,65,CHO,PHO,0,home,Sub,,,,,F. Kaminsky,M. Williams
250,3,6:21.0,76,66,CHO,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
251,3,6:12.0,76,66,CHO,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,N. Batum
252,3,6:12.0,77,66,CHO,PHO,0,home,FreeThrow,,,make1,1,N. Batum,
253,3,6:12.0,77,66,CHO,PHO,0,home,FreeThrow,,,make1,0,N. Batum,
254,3,6:11.0,77,66,CHO,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
255,3,5:59.0,77,66,CHO,PHO,12,away,JS,,24,miss3,0,D. Booker,
256,3,5:58.0,77,66,CHO,PHO,1,away,OffReb,,,OffReb,,T. Warren,
257,3,5:55.0,77,66,CHO,PHO,3,away,JS,,11,miss2,0,T. Warren,
258,3,5:54.0,77,66,CHO,PHO,1,home,DefReb,,,DefReb,,F. Kaminsky,
259,3,5:42.0,79,66,CHO,PHO,12,home,JS,assist,15,make2,2,M. Kidd-Gilchrist,K. Walker
260,3,5:22.0,79,68,CHO,PHO,20,away,JS,,12,make2,2,T. Ulis,
261,3,5:03.0,79,68,CHO,PHO,19,home,LU,,1,miss2,0,N. Batum,
262,3,5:02.0,79,68,CHO,PHO,1,away,DefReb,,,DefReb,,A. Len,
263,3,4:55.0,79,68,CHO,PHO,7,away,JS,,6,miss2,0,T. Warren,
264,3,4:52.0,79,68,CHO,PHO,3,away,OffReb,,,OffReb,,T. Warren,
265,3,4:52.0,79,70,CHO,PHO,0,away,JS,,7,make2,2,T. Warren,
266,3,4:39.0,79,70,CHO,PHO,13,home,PersonalFoul,,,,,T. Warren,
267,3,4:39.0,79,70,CHO,PHO,0,home,Sub,,,,,M. Belinelli,N. Batum
268,3,4:28.0,79,70,CHO,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Walker
269,3,4:28.0,80,70,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
270,3,4:28.0,81,70,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
271,3,4:07.0,81,70,CHO,PHO,21,away,JS,,24,miss3,0,M. Chriss,
272,3,4:06.0,81,70,CHO,PHO,1,home,DefReb,,,DefReb,,F. Kaminsky,
273,3,3:44.0,83,70,CHO,PHO,22,home,JS,assist,20,make2,2,F. Kaminsky,M. Kidd-Gilchrist
274,3,3:27.0,83,72,CHO,PHO,17,away,LU,,1,make2,2,T. Ulis,
275,3,3:12.0,85,72,CHO,PHO,15,home,JS,,17,make2,2,K. Walker,
276,3,2:56.0,85,74,CHO,PHO,16,away,DK,assist,0,make2,2,T. Warren,T. Ulis
277,3,2:56.0,85,74,CHO,PHO,0,home,Timeout,,,,,,
278,3,2:56.0,85,74,CHO,PHO,0,away,Timeout,,,,,,
279,3,2:56.0,85,74,CHO,PHO,0,away,Sub,,,,,A. Williams,A. Len
280,3,2:56.0,85,74,CHO,PHO,0,home,Sub,,,,,M. Williams,C. Zeller
