,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:58.0,11,11,WAS,BOS,11,home,Timeout,,,,,,
32,1,6:58.0,11,11,WAS,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
33,1,6:42.0,13,11,WAS,BOS,16,home,JS,,19,make2,2,J. Wall,
34,1,6:21.0,13,11,WAS,BOS,21,away,JS,,12,miss2,0,D. Theis,
35,1,6:19.0,13,11,WAS,BOS,2,home,DefReb,,,DefReb,,J. Green,
36,1,6:10.0,13,11,WAS,BOS,9,home,bad pass,steal,,turnover,,B. Beal,M. Smart
37,1,6:02.0,13,11,WAS,BOS,8,away,JS,,26,miss3,0,K. Irving,
38,1,5:58.0,13,11,WAS,BOS,4,home,DefReb,,,DefReb,,J. Green,
39,1,5:47.0,13,11,WAS,BOS,11,home,JS,,27,miss3,0,J. Wall,
40,1,5:45.0,13,11,WAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
41,1,5:40.0,13,11,WAS,BOS,5,away,JS,,24,miss3,0,M. Smart,
42,1,5:35.0,13,11,WAS,BOS,5,home,DefReb,,,DefReb,,J. Green,
43,1,5:32.0,15,11,WAS,BOS,3,home,LU,assist,2,make2,2,B. Beal,J. Wall
44,1,5:20.0,15,11,WAS,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,D. Theis
45,1,5:20.0,15,11,WAS,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
46,1,5:20.0,15,11,WAS,BOS,0,home,Sub,,,,,M. Morris,T. Bryant
47,1,5:20.0,15,11,WAS,BOS,0,home,Sub,,,,,K. Oubre,T. Satoranský
48,1,5:12.0,15,13,WAS,BOS,8,away,LU,,2,make2,2,M. Morris,
49,1,4:48.0,17,13,WAS,BOS,24,home,JS,assist,12,make2,2,J. Green,J. Wall
50,1,4:24.0,17,13,WAS,BOS,24,away,LU,,2,miss2,0,K. Irving,
51,1,4:22.0,17,13,WAS,BOS,2,away,OffReb,,,OffReb,,D. Theis,
52,1,4:22.0,17,15,WAS,BOS,0,away,LU,,1,make2,2,D. Theis,
53,1,4:10.0,17,15,WAS,BOS,12,home,DK,,2,miss2,0,K. Oubre,
54,1,4:08.0,17,15,WAS,BOS,2,away,DefReb,,,DefReb,,K. Irving,
55,1,4:04.0,17,15,WAS,BOS,4,away,LU,,4,miss2,0,K. Irving,
56,1,4:03.0,17,15,WAS,BOS,1,home,DefReb,,,DefReb,,J. Green,
57,1,4:00.0,17,15,WAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Oubre
58,1,4:00.0,18,15,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
59,1,4:00.0,19,15,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
60,1,3:44.0,19,15,WAS,BOS,16,away,JS,,7,miss2,0,M. Morris,
61,1,3:41.0,19,15,WAS,BOS,3,home,DefReb,,,DefReb,,M. Morris,
62,1,3:39.0,19,15,WAS,BOS,2,home,OffensiveFoul,,,turnover,,K. Oubre,
63,1,3:39.0,19,15,WAS,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,M. Smart
64,1,3:39.0,19,15,WAS,BOS,0,home,Sub,,,,,A. Rivers,B. Beal
65,1,3:26.0,19,15,WAS,BOS,13,away,bad pass,steal,,turnover,,K. Irving,J. Green
66,1,3:20.0,21,15,WAS,BOS,6,home,LU,,3,make2,2,J. Green,
67,1,3:02.0,21,17,WAS,BOS,18,away,LU,,1,make2,2,K. Irving,
68,1,2:44.0,23,17,WAS,BOS,18,home,JS,assist,19,make2,2,J. Green,J. Wall
69,1,2:43.0,23,17,WAS,BOS,1,away,Timeout,,,,,,
70,1,2:43.0,23,17,WAS,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
71,1,2:43.0,23,17,WAS,BOS,0,home,Sub,,,,,T. Satoranský,J. Wall
72,1,2:21.0,23,19,WAS,BOS,22,away,LU,,1,make2,2,M. Morris,
73,1,2:01.0,23,19,WAS,BOS,20,home,JS,,12,miss2,0,M. Morris,
74,1,1:58.0,23,19,WAS,BOS,3,away,DefReb,,,DefReb,,K. Irving,
75,1,1:53.0,23,22,WAS,BOS,5,away,JS,,28,make3,3,K. Irving,
76,1,1:27.0,23,22,WAS,BOS,26,home,HS,,3,miss2,0,T. Satoranský,
77,1,1:25.0,23,22,WAS,BOS,2,away,DefReb,,,DefReb,,D. Theis,
78,1,1:20.0,23,22,WAS,BOS,5,away,JS,,26,miss3,0,K. Irving,
79,1,1:17.0,23,22,WAS,BOS,3,away,OffReb,,,OffReb,,D. Theis,
80,1,1:11.0,23,22,WAS,BOS,6,away,LU,block,2,miss2,0,T. Rozier,K. Oubre
81,1,1:11.0,23,22,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
82,1,1:11.0,23,22,WAS,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
83,1,1:11.0,23,22,WAS,BOS,0,away,Sub,,,,,B. Wanamaker,M. Morris
84,1,0:58.0,23,22,WAS,BOS,13,home,JS,,26,miss3,0,A. Rivers,
85,1,0:56.0,23,22,WAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
86,1,0:43.0,23,24,WAS,BOS,13,away,DK,assist,1,make2,2,D. Theis,B. Wanamaker
87,1,0:29.0,26,24,WAS,BOS,14,home,JS,assist,26,make3,3,K. Oubre,T. Satoranský
88,1,0:05.0,26,24,WAS,BOS,24,away,JS,,26,miss3,0,J. Tatum,
89,1,0:04.0,26,24,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
90,1,0:04.0,26,24,WAS,BOS,0,away,ShotClockViolation,,,turnover,,Team,
91,1,0:00.0,28,24,WAS,BOS,4,home,JS,,3,make2,2,T. Satoranský,
92,2,11:47.0,28,24,WAS,BOS,13,home,JS,,5,miss2,0,K. Oubre,
93,2,11:45.0,28,24,WAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
94,2,11:31.0,28,24,WAS,BOS,14,away,JS,,27,miss3,0,S. Ojeleye,
95,2,11:27.0,28,24,WAS,BOS,4,home,DefReb,,,DefReb,,M. Morris,
96,2,11:14.0,28,24,WAS,BOS,13,home,JS,,26,miss3,0,M. Morris,
97,2,11:11.0,28,24,WAS,BOS,3,away,DefReb,,,DefReb,,D. Theis,
98,2,11:01.0,28,26,WAS,BOS,10,away,DK,,1,make2,2,J. Tatum,
99,2,10:39.0,28,26,WAS,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,M. Morris
100,2,10:39.0,29,26,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
101,2,10:39.0,29,26,WAS,BOS,0,home,FreeThrow,,,make1,0,M. Morris,
102,2,10:36.0,29,26,WAS,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
103,2,10:23.0,29,28,WAS,BOS,13,away,LU,,2,make2,2,T. Rozier,
104,2,10:07.0,29,28,WAS,BOS,16,home,LU,,3,miss2,0,A. Rivers,
105,2,10:04.0,29,28,WAS,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
106,2,10:02.0,29,28,WAS,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Tatum
107,2,9:46.0,29,28,WAS,BOS,16,away,JS,block,14,miss2,0,T. Rozier,A. Rivers
108,2,9:41.0,29,28,WAS,BOS,5,home,DefReb,,,DefReb,,M. Morris,
109,2,9:36.0,29,28,WAS,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Morris
110,2,9:36.0,30,28,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
111,2,9:36.0,30,28,WAS,BOS,0,away,Sub,,,,,R. Williams,D. Theis
112,2,9:36.0,30,28,WAS,BOS,0,home,Sub,,,,,B. Beal,T. Satoranský
113,2,9:36.0,31,28,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
114,2,9:20.0,31,28,WAS,BOS,16,away,Traveling,,,turnover,,B. Wanamaker,
115,2,9:04.0,31,28,WAS,BOS,16,home,LU,block,7,miss2,0,S. Dekker,R. Williams
116,2,9:00.0,31,28,WAS,BOS,4,away,DefReb,,,DefReb,,R. Williams,
117,2,8:57.0,31,30,WAS,BOS,3,away,LU,,0,make2,2,S. Ojeleye,
118,2,8:48.0,34,30,WAS,BOS,9,home,JS,assist,28,make3,3,B. Beal,A. Rivers
119,2,8:29.0,34,33,WAS,BOS,19,away,JS,assist,26,make3,3,B. Wanamaker,T. Rozier
120,2,8:04.0,34,33,WAS,BOS,25,home,JS,block,16,miss2,0,B. Beal,R. Williams
121,2,8:04.0,34,33,WAS,BOS,0,away,DefReb,,,DefReb,,Team,
122,2,8:04.0,34,33,WAS,BOS,0,home,Sub,,,,,J. Wall,S. Dekker
123,2,7:53.0,34,33,WAS,BOS,11,away,JS,,25,miss3,0,S. Ojeleye,
124,2,7:51.0,34,33,WAS,BOS,2,home,DefReb,,,DefReb,,B. Beal,
125,2,7:43.0,34,33,WAS,BOS,8,home,JS,,27,miss3,0,K. Oubre,
126,2,7:40.0,34,33,WAS,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
127,2,7:33.0,34,36,WAS,BOS,7,away,JS,assist,25,make3,3,S. Ojeleye,T. Rozier
128,2,7:31.0,34,36,WAS,BOS,2,home,Timeout,,,,,,
129,2,7:08.0,34,36,WAS,BOS,23,home,OutOfBounds,,,turnover,,K. Oubre,
130,2,6:56.0,34,36,WAS,BOS,12,away,JS,,18,miss2,0,J. Tatum,
131,2,6:54.0,34,36,WAS,BOS,2,home,DefReb,,,DefReb,,A. Rivers,
132,2,6:45.0,37,36,WAS,BOS,9,home,JS,assist,26,make3,3,M. Morris,J. Wall
133,2,6:28.0,37,36,WAS,BOS,17,away,JS,,27,miss3,0,T. Rozier,
134,2,6:26.0,37,36,WAS,BOS,2,home,DefReb,,,DefReb,,A. Rivers,
135,2,6:26.0,37,36,WAS,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
136,2,6:26.0,37,36,WAS,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
137,2,6:03.0,37,36,WAS,BOS,23,home,JS,,23,miss3,0,B. Beal,
138,2,6:00.0,37,36,WAS,BOS,3,away,DefReb,,,DefReb,,K. Irving,
139,2,5:54.0,37,36,WAS,BOS,6,away,LU,,7,miss2,0,R. Williams,
140,2,5:52.0,37,36,WAS,BOS,2,home,DefReb,,,DefReb,,M. Morris,
141,2,5:49.0,39,36,WAS,BOS,3,home,DK,assist,2,make2,2,B. Beal,M. Morris
142,2,5:27.0,39,36,WAS,BOS,22,away,JS,,26,miss3,0,M. Smart,
143,2,5:27.0,39,36,WAS,BOS,0,away,OffReb,,,OffReb,,R. Williams,
144,2,5:18.0,39,36,WAS,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Irving
145,2,5:10.0,39,36,WAS,BOS,8,away,JS,,23,miss3,0,K. Irving,
146,2,5:06.0,39,36,WAS,BOS,4,home,DefReb,,,DefReb,,J. Wall,
147,2,5:02.0,39,36,WAS,BOS,4,home,LU,,2,miss2,0,J. Wall,
148,2,5:02.0,39,36,WAS,BOS,0,home,OffReb,,,OffReb,,K. Oubre,
149,2,5:02.0,41,36,WAS,BOS,0,home,LU,,2,make2,2,K. Oubre,
150,2,5:02.0,41,36,WAS,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
151,2,4:51.0,41,38,WAS,BOS,11,away,JS,,14,make2,2,K. Irving,
152,2,4:36.0,41,38,WAS,BOS,15,home,JS,,26,miss3,0,K. Oubre,
153,2,4:36.0,41,38,WAS,BOS,0,away,DefReb,,,DefReb,,R. Williams,
154,2,4:27.0,41,38,WAS,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Ojeleye
155,2,4:27.0,41,38,WAS,BOS,0,home,Sub,,,,,T. Bryant,M. Morris
156,2,4:27.0,41,38,WAS,BOS,0,home,Sub,,,,,J. Green,A. Rivers
157,2,4:17.0,41,38,WAS,BOS,10,away,JS,,24,miss3,0,S. Ojeleye,
158,2,4:15.0,41,38,WAS,BOS,2,home,DefReb,,,DefReb,,T. Bryant,
159,2,4:08.0,41,38,WAS,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Wall
160,2,4:08.0,42,38,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
161,2,4:08.0,42,38,WAS,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
162,2,4:08.0,43,38,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
163,2,3:46.0,43,38,WAS,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Irving
164,2,3:46.0,43,39,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
165,2,3:46.0,43,39,WAS,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
166,2,3:46.0,43,39,WAS,BOS,0,away,Sub,,,,,D. Theis,R. Williams
167,2,3:46.0,43,40,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
168,2,3:33.0,43,40,WAS,BOS,13,home,LU,,3,miss2,0,K. Oubre,
169,2,3:30.0,43,40,WAS,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
170,2,3:19.0,43,40,WAS,BOS,11,away,JS,,15,miss2,0,M. Morris,
171,2,3:16.0,43,40,WAS,BOS,3,home,DefReb,,,DefReb,,B. Beal,
172,2,3:13.0,46,40,WAS,BOS,3,home,JS,,26,make3,3,B. Beal,
173,2,3:12.0,46,40,WAS,BOS,1,away,Timeout,,,,,,
174,2,3:12.0,46,40,WAS,BOS,0,home,Sub,,,,,T. Satoranský,K. Oubre
175,2,2:53.0,46,40,WAS,BOS,19,away,LU,,7,miss2,0,M. Smart,
176,2,2:52.0,46,40,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
177,2,2:52.0,46,40,WAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,D. Theis
178,2,2:52.0,46,41,WAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
179,2,2:52.0,46,42,WAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
180,2,2:41.0,48,42,WAS,BOS,11,home,DK,assist,2,make2,2,J. Green,J. Wall
181,2,2:24.0,48,42,WAS,BOS,17,away,JS,,24,miss3,0,J. Tatum,
182,2,2:21.0,48,42,WAS,BOS,3,home,DefReb,,,DefReb,,J. Wall,
183,2,2:16.0,48,42,WAS,BOS,5,home,JS,,19,miss2,0,J. Wall,
184,2,2:13.0,48,42,WAS,BOS,3,away,DefReb,,,DefReb,,D. Theis,
185,2,2:05.0,48,44,WAS,BOS,8,away,JS,,3,make2,2,K. Irving,
186,2,1:45.0,48,44,WAS,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Beal
187,2,1:45.0,48,44,WAS,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
188,2,1:45.0,49,44,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
189,2,1:45.0,50,44,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
190,2,1:35.0,50,44,WAS,BOS,10,away,Traveling,,,turnover,,D. Theis,
191,2,1:16.0,50,44,WAS,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Green
192,2,1:16.0,50,44,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Green,
193,2,1:16.0,50,44,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
194,2,1:16.0,51,44,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Green,
195,2,1:16.0,51,44,WAS,BOS,0,home,Sub,,,,,K. Oubre,B. Beal
196,2,1:16.0,52,44,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Green,
197,2,1:08.0,52,44,WAS,BOS,8,away,JS,,25,miss3,0,K. Irving,
198,2,1:06.0,52,44,WAS,BOS,2,home,DefReb,,,DefReb,,Team,
199,2,1:06.0,52,44,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,J. Green
200,2,1:06.0,53,44,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Green,
201,2,1:06.0,53,44,WAS,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
202,2,1:06.0,53,44,WAS,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
203,2,1:06.0,54,44,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Green,
204,2,0:53.0,54,46,WAS,BOS,13,away,JS,assist,15,make2,2,J. Tatum,K. Irving
205,2,0:43.0,54,46,WAS,BOS,10,home,JS,,15,miss2,0,J. Wall,
206,2,0:40.0,54,46,WAS,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
207,2,0:33.0,54,46,WAS,BOS,7,away,JS,,7,miss2,0,M. Smart,
208,2,0:32.0,54,46,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
209,2,0:27.0,54,46,WAS,BOS,5,away,JS,,13,miss2,0,J. Tatum,
210,2,0:25.0,54,46,WAS,BOS,2,away,OffReb,,,OffReb,,Team,
211,2,0:19.0,54,46,WAS,BOS,6,away,JS,,26,miss3,0,S. Ojeleye,
212,2,0:15.0,54,46,WAS,BOS,4,away,OffReb,,,OffReb,,Team,
213,2,0:07.0,54,46,WAS,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,T. Satoranský
214,2,0:07.0,54,46,WAS,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
215,2,0:07.0,54,46,WAS,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
216,2,0:07.0,54,46,WAS,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
217,2,0:07.0,55,46,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
218,2,0:07.0,55,46,WAS,BOS,0,home,Sub,,,,,B. Beal,T. Satoranský
219,2,0:02.0,55,46,WAS,BOS,5,home,JS,,26,miss3,0,K. Oubre,
220,2,0:00.0,55,46,WAS,BOS,2,home,OffReb,,,OffReb,,Team,
221,3,11:43.0,55,46,WAS,BOS,17,home,bad pass,steal,,turnover,,J. Wall,M. Smart
222,3,11:41.0,55,46,WAS,BOS,2,away,LU,,3,miss2,0,J. Tatum,
223,3,11:38.0,55,46,WAS,BOS,3,home,DefReb,,,DefReb,,B. Beal,
224,3,11:32.0,55,46,WAS,BOS,6,home,LU,,3,miss2,0,B. Beal,
225,3,11:31.0,55,46,WAS,BOS,1,home,OffReb,,,OffReb,,B. Beal,
226,3,11:29.0,55,46,WAS,BOS,2,home,Traveling,,,turnover,,T. Satoranský,
227,3,11:17.0,55,46,WAS,BOS,12,away,JS,,20,miss2,0,K. Irving,
228,3,11:14.0,55,46,WAS,BOS,3,home,DefReb,,,DefReb,,T. Bryant,
229,3,11:05.0,57,46,WAS,BOS,9,home,JS,,13,make2,2,J. Wall,
230,3,10:58.0,57,46,WAS,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,B. Beal
231,3,10:58.0,57,46,WAS,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
232,3,10:50.0,57,46,WAS,BOS,8,home,JS,,19,miss2,0,J. Wall,
233,3,10:47.0,57,46,WAS,BOS,3,home,OffReb,,,OffReb,,J. Green,
234,3,10:40.0,57,46,WAS,BOS,7,home,JS,,26,miss3,0,J. Green,
235,3,10:37.0,57,46,WAS,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
236,3,10:28.0,57,49,WAS,BOS,9,away,JS,assist,26,make3,3,A. Baynes,K. Irving
237,3,10:03.0,57,49,WAS,BOS,25,home,JS,,25,miss3,0,B. Beal,
238,3,10:01.0,57,49,WAS,BOS,2,away,DefReb,,,DefReb,,M. Morris,
239,3,9:55.0,57,51,WAS,BOS,6,away,JS,,20,make2,2,M. Smart,
240,3,9:40.0,57,51,WAS,BOS,15,home,JS,,12,miss2,0,J. Wall,
241,3,9:38.0,57,51,WAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
242,3,9:30.0,57,51,WAS,BOS,8,away,JS,,26,miss3,0,K. Irving,
243,3,9:25.0,57,51,WAS,BOS,5,away,OffReb,,,OffReb,,A. Baynes,
244,3,9:20.0,57,53,WAS,BOS,5,away,LU,assist,1,make2,2,K. Irving,M. Morris
245,3,9:18.0,57,53,WAS,BOS,2,home,Timeout,,,,,,
246,3,9:18.0,57,53,WAS,BOS,0,home,Sub,,,,,M. Morris,T. Bryant
247,3,9:07.0,57,53,WAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Green
248,3,9:07.0,58,53,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Green,
249,3,9:07.0,59,53,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Green,
250,3,9:05.0,59,53,WAS,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Smart
251,3,8:54.0,59,55,WAS,BOS,11,away,DK,assist,2,make2,2,M. Smart,M. Morris
252,3,8:39.0,62,55,WAS,BOS,15,home,JS,assist,26,make3,3,T. Satoranský,J. Green
253,3,8:17.0,62,55,WAS,BOS,22,away,BadPass,,,turnover,,A. Baynes,
254,3,8:08.0,62,55,WAS,BOS,9,home,BadPass,,,turnover,,B. Beal,
255,3,7:58.0,62,55,WAS,BOS,10,away,JS,,26,miss3,0,M. Morris,
256,3,7:55.0,62,55,WAS,BOS,3,home,DefReb,,,DefReb,,J. Wall,
257,3,7:44.0,62,55,WAS,BOS,11,home,JS,,25,miss3,0,M. Morris,
258,3,7:40.0,62,55,WAS,BOS,4,away,DefReb,,,DefReb,,M. Morris,
259,3,7:30.0,62,57,WAS,BOS,10,away,JS,,16,make2,2,J. Tatum,
260,3,7:14.0,62,57,WAS,BOS,16,home,JS,,13,miss2,0,J. Wall,
261,3,7:11.0,62,57,WAS,BOS,3,away,DefReb,,,DefReb,,M. Smart,
262,3,7:01.0,62,59,WAS,BOS,10,away,JS,assist,18,make2,2,J. Tatum,M. Smart
263,3,6:36.0,62,59,WAS,BOS,25,home,bad pass,steal,,turnover,,B. Beal,J. Tatum
264,3,6:30.0,62,61,WAS,BOS,6,away,LU,assist,2,make2,2,M. Morris,K. Irving
265,3,6:11.0,62,61,WAS,BOS,19,home,JS,,24,miss3,0,T. Satoranský,
266,3,6:09.0,62,61,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
267,3,6:05.0,62,61,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Smart
268,3,6:05.0,62,62,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
269,3,6:05.0,62,62,WAS,BOS,0,home,Sub,,,,,K. Oubre,T. Satoranský
270,3,6:05.0,62,63,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
271,3,5:42.0,62,63,WAS,BOS,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Smart
272,3,5:42.0,62,63,WAS,BOS,0,home,OffensiveFoul,,,turnover,,B. Beal,
273,3,5:25.0,62,63,WAS,BOS,17,away,JS,,27,miss3,0,J. Tatum,
274,3,5:21.0,62,63,WAS,BOS,4,home,DefReb,,,DefReb,,B. Beal,
275,3,5:18.0,62,63,WAS,BOS,3,home,lost ball,steal,,turnover,,J. Wall,K. Irving
276,3,5:15.0,62,63,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Smart
277,3,5:15.0,62,64,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
278,3,5:15.0,62,64,WAS,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
279,3,5:15.0,62,65,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
280,3,5:07.0,62,65,WAS,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Wall
281,3,5:07.0,62,65,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
282,3,5:07.0,62,65,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
283,3,5:07.0,62,65,WAS,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
284,3,5:07.0,62,65,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
285,3,5:04.0,62,65,WAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
