,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:17.0,73,77,DET,CHI,6,away,JS,assist,26,make3,3,C. Payne,D. Valentine
289,3,2:10.0,73,77,DET,CHI,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,A. Drummond
290,3,2:10.0,73,77,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
291,3,2:10.0,73,77,DET,CHI,0,home,OffReb,,,OffReb,,Team,
292,3,2:10.0,73,77,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
293,3,2:07.0,73,77,DET,CHI,3,away,DefReb,,,DefReb,,J. Butler,
294,3,1:53.0,73,77,DET,CHI,14,away,LostBall,steal,,turnover,,J. Butler,S. Johnson
295,3,1:50.0,73,77,DET,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Drummond
296,3,1:50.0,73,77,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
297,3,1:50.0,73,77,DET,CHI,0,home,OffReb,,,OffReb,,Team,
298,3,1:50.0,74,77,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
299,3,1:36.0,74,77,DET,CHI,14,away,JS,,17,miss2,0,R. Lopez,
300,3,1:31.0,74,77,DET,CHI,5,home,DefReb,,,DefReb,,T. Harris,
301,3,1:22.0,74,77,DET,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,S. Johnson
302,3,1:22.0,74,77,DET,CHI,0,home,FreeThrow,,,make1,0,S. Johnson,
303,3,1:22.0,74,77,DET,CHI,0,home,OffReb,,,OffReb,,Team,
304,3,1:22.0,74,77,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
305,3,1:22.0,74,77,DET,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
306,3,1:22.0,75,77,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
307,3,1:06.0,75,77,DET,CHI,16,away,LU,,1,miss2,0,C. Felício,
308,3,1:05.0,75,77,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
309,3,1:00.0,77,77,DET,CHI,5,home,DK,assist,0,make2,2,T. Harris,I. Smith
310,3,0:41.0,77,77,DET,CHI,19,away,JS,,26,miss3,0,C. Payne,
311,3,0:38.0,77,77,DET,CHI,3,home,DefReb,,,DefReb,,S. Johnson,
312,3,0:33.0,77,77,DET,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,T. Harris
313,3,0:33.0,78,77,DET,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
314,3,0:33.0,79,77,DET,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
315,3,0:25.0,79,77,DET,CHI,8,away,BadPass,steal,,turnover,,C. Payne,S. Johnson
316,3,0:22.0,79,77,DET,CHI,3,home,Traveling,,,turnover,,S. Johnson,
317,3,0:22.0,79,77,DET,CHI,0,away,Sub,,,,,A. Morrow,C. Felício
318,3,0:22.0,79,77,DET,CHI,0,home,Sub,,,,,J. Leuer,A. Baynes
319,3,0:03.0,79,79,DET,CHI,19,away,JS,,17,make2,2,J. Butler,
320,3,0:00.0,79,79,DET,CHI,3,home,JS,block,28,miss3,0,I. Smith,J. Butler
321,3,0:00.0,79,79,DET,CHI,0,home,OffReb,,,OffReb,,Team,
322,4,11:47.0,79,79,DET,CHI,13,home,JS,,7,miss2,0,S. Johnson,
323,4,11:47.0,79,79,DET,CHI,0,home,OffReb,,,OffReb,,Team,
324,4,11:47.0,79,79,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,A. Baynes
325,4,11:33.0,81,79,DET,CHI,14,home,JS,,9,make2,2,T. Harris,
326,4,11:24.0,81,79,DET,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Payne
327,4,11:16.0,81,79,DET,CHI,8,away,JS,,26,miss3,0,D. Valentine,
328,4,11:16.0,81,79,DET,CHI,0,home,DefReb,,,DefReb,,S. Johnson,
329,4,11:01.0,81,79,DET,CHI,15,home,LU,block,1,miss2,0,J. Leuer,C. Felício
330,4,11:00.0,81,79,DET,CHI,1,home,OffReb,,,OffReb,,T. Harris,
331,4,10:44.0,81,79,DET,CHI,16,home,LU,block,3,miss2,0,T. Harris,M. Carter-Williams
332,4,10:43.0,81,79,DET,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
333,4,10:33.0,81,79,DET,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,N. Mirotić
334,4,10:33.0,81,79,DET,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
335,4,10:33.0,81,79,DET,CHI,0,away,OffReb,,,OffReb,,Team,
336,4,10:33.0,81,80,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
337,4,10:26.0,81,80,DET,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,C. Payne
338,4,10:26.0,81,80,DET,CHI,0,home,OffensiveFoul,,,turnover,,A. Baynes,
339,4,10:15.0,81,80,DET,CHI,11,away,JS,,16,miss2,0,C. Payne,
340,4,10:15.0,81,80,DET,CHI,0,home,DefReb,,,DefReb,,R. Jackson,
341,4,10:11.0,83,80,DET,CHI,4,home,LU,assist,0,make2,2,S. Johnson,R. Jackson
342,4,9:57.0,83,80,DET,CHI,14,away,JS,,8,miss2,0,N. Mirotić,
343,4,9:56.0,83,80,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
344,4,9:51.0,83,80,DET,CHI,5,home,JS,,24,miss3,0,S. Johnson,
345,4,9:50.0,83,80,DET,CHI,1,away,DefReb,,,DefReb,,C. Felício,
346,4,9:38.0,83,82,DET,CHI,12,away,JS,,10,make2,2,C. Payne,
347,4,9:16.0,85,82,DET,CHI,22,home,HS,assist,6,make2,2,J. Leuer,T. Harris
348,4,8:58.0,85,82,DET,CHI,18,away,JS,,25,miss3,0,C. Payne,
349,4,8:58.0,85,82,DET,CHI,0,home,DefReb,,,DefReb,,J. Leuer,
350,4,8:46.0,85,82,DET,CHI,12,home,HS,,7,miss2,0,A. Baynes,
351,4,8:46.0,85,82,DET,CHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
352,4,8:46.0,85,82,DET,CHI,0,away,OutOfBounds,,,turnover,,M. Carter-Williams,
353,4,8:46.0,85,82,DET,CHI,0,away,Timeout,,,,,,
354,4,8:46.0,85,82,DET,CHI,0,away,Sub,,,,,I. Canaan,C. Payne
355,4,8:46.0,85,82,DET,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
356,4,8:46.0,85,82,DET,CHI,0,away,Sub,,,,,P. Zipser,M. Carter-Williams
357,4,8:32.0,87,82,DET,CHI,14,home,DK,assist,0,make2,2,A. Baynes,T. Harris
358,4,8:11.0,87,82,DET,CHI,21,away,JS,,16,miss2,0,P. Zipser,
359,4,8:10.0,87,82,DET,CHI,1,home,DefReb,,,DefReb,,J. Leuer,
360,4,8:01.0,87,82,DET,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,S. Johnson
361,4,8:01.0,87,82,DET,CHI,0,away,Sub,,,,,J. Butler,D. Valentine
362,4,7:47.0,87,82,DET,CHI,14,home,JS,,18,miss2,0,T. Harris,
363,4,7:46.0,87,82,DET,CHI,1,away,DefReb,,,DefReb,,C. Felício,
364,4,7:27.0,87,82,DET,CHI,19,away,HS,,6,miss2,0,B. Portis,
365,4,7:27.0,87,82,DET,CHI,0,away,OffReb,,,OffReb,,Team,
366,4,7:27.0,87,82,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,C. Felício
367,4,7:27.0,87,82,DET,CHI,0,home,Sub,,,,,A. Drummond,A. Baynes
368,4,7:27.0,87,82,DET,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
369,4,7:14.0,87,82,DET,CHI,13,away,JS,,26,miss3,0,J. Butler,
370,4,7:14.0,87,82,DET,CHI,0,home,DefReb,,,DefReb,,S. Johnson,
371,4,6:59.0,87,82,DET,CHI,15,home,BadPass,steal,,turnover,,S. Johnson,J. Butler
372,4,6:55.0,87,82,DET,CHI,4,away,LostBall,,,turnover,,J. Butler,
373,4,6:40.0,89,82,DET,CHI,15,home,JS,,12,make2,2,R. Jackson,
374,4,6:40.0,89,82,DET,CHI,0,away,Timeout,,,,,,
375,4,6:40.0,89,82,DET,CHI,0,away,Sub,,,,,J. Grant,I. Canaan
376,4,6:40.0,89,82,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,T. Harris
377,4,6:40.0,89,82,DET,CHI,0,home,Sub,,,,,M. Morris,S. Johnson
378,4,6:26.0,89,82,DET,CHI,14,away,LU,block,3,miss2,0,J. Butler,A. Drummond
379,4,6:25.0,89,82,DET,CHI,1,away,OffReb,,,OffReb,,J. Butler,
380,4,6:20.0,89,82,DET,CHI,5,away,JS,,26,miss3,0,J. Grant,
381,4,6:20.0,89,82,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
382,4,6:01.0,91,82,DET,CHI,19,home,HS,assist,7,make2,2,J. Leuer,M. Morris
383,4,5:46.0,91,84,DET,CHI,15,away,LU,assist,0,make2,2,R. Lopez,J. Butler
384,4,5:35.0,93,84,DET,CHI,11,home,LU,,0,make2,2,R. Jackson,
385,4,5:35.0,93,84,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Jackson
386,4,5:35.0,94,84,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
387,4,5:18.0,94,86,DET,CHI,17,away,JS,,9,make2,2,J. Butler,
388,4,5:02.0,97,86,DET,CHI,16,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
389,4,4:42.0,97,86,DET,CHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Leuer
390,4,4:42.0,97,86,DET,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
391,4,4:42.0,97,86,DET,CHI,0,away,Sub,,,,,A. Morrow,B. Portis
392,4,4:42.0,97,86,DET,CHI,0,home,Sub,,,,,T. Harris,J. Leuer
393,4,4:32.0,97,86,DET,CHI,10,home,BadPass,steal,,turnover,,R. Jackson,J. Grant
394,4,4:26.0,97,88,DET,CHI,6,away,LU,assist,1,make2,2,P. Zipser,J. Grant
395,4,4:13.0,99,88,DET,CHI,13,home,LU,,1,make2,2,R. Jackson,
396,4,3:56.0,99,88,DET,CHI,17,away,LostBall,steal,,turnover,,J. Butler,A. Drummond
397,4,3:48.0,99,88,DET,CHI,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
398,4,3:47.0,99,88,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
399,4,3:29.0,99,88,DET,CHI,18,away,JS,,17,miss2,0,R. Lopez,
400,4,3:29.0,99,88,DET,CHI,0,home,DefReb,,,DefReb,,M. Morris,
401,4,3:13.0,101,88,DET,CHI,16,home,JS,,17,make2,2,R. Jackson,
402,4,3:13.0,101,88,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,R. Jackson
403,4,3:13.0,102,88,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
404,4,3:00.0,102,88,DET,CHI,13,away,JS,,24,miss3,0,J. Butler,
405,4,2:58.0,102,88,DET,CHI,2,away,OffReb,,,OffReb,,P. Zipser,
406,4,2:53.0,102,88,DET,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Butler
407,4,2:53.0,102,88,DET,CHI,0,home,Timeout,,,,,,
408,4,2:53.0,102,89,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
409,4,2:53.0,102,88,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
410,4,2:53.0,102,89,DET,CHI,0,away,Sub,,,,,C. Payne,J. Grant
411,4,2:53.0,102,90,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
412,4,2:33.0,102,90,DET,CHI,20,home,JS,,20,miss2,0,M. Morris,
413,4,2:33.0,102,90,DET,CHI,0,home,OffReb,,,OffReb,,A. Baynes,
414,4,2:30.0,102,90,DET,CHI,3,home,LU,,1,miss2,0,A. Baynes,
415,4,2:29.0,102,90,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
416,4,2:14.0,102,90,DET,CHI,15,away,JS,,7,miss2,0,R. Lopez,
417,4,2:14.0,102,90,DET,CHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
418,4,2:00.0,104,90,DET,CHI,14,home,JS,assist,18,make2,2,R. Jackson,A. Baynes
419,4,1:46.0,104,93,DET,CHI,14,away,JS,assist,23,make3,3,A. Morrow,C. Payne
420,4,1:32.0,104,93,DET,CHI,14,home,HS,,6,miss2,0,A. Baynes,
421,4,1:31.0,104,93,DET,CHI,1,away,DefReb,,,DefReb,,C. Payne,
422,4,1:23.0,104,95,DET,CHI,8,away,JS,,8,make2,2,J. Butler,
423,4,1:09.0,106,95,DET,CHI,14,home,JS,,7,make2,2,R. Jackson,
424,4,1:08.0,106,95,DET,CHI,1,away,Timeout,,,,,,
425,4,0:58.0,106,95,DET,CHI,10,away,LU,,1,miss2,0,C. Payne,
426,4,0:57.0,106,95,DET,CHI,1,home,DefReb,,,DefReb,,T. Harris,
427,4,0:52.0,106,95,DET,CHI,5,home,Timeout,,,,,,
428,4,0:52.0,106,95,DET,CHI,0,home,Sub,,,,,I. Smith,M. Morris
429,4,0:41.0,109,95,DET,CHI,11,home,JS,assist,24,make3,3,T. Harris,R. Jackson
430,4,0:26.0,109,95,DET,CHI,15,away,JS,,26,miss3,0,J. Butler,
431,4,0:25.0,109,95,DET,CHI,1,home,DefReb,,,DefReb,,T. Harris,
432,4,0:01.0,109,95,DET,CHI,24,home,ShotClockViolation,,,turnover,,Team,
