,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:36.0,83,53,ATL,CHI,0,home,Sub,,,,,M. Delaney,D. Schröder
282,3,2:36.0,83,53,ATL,CHI,0,home,Sub,,,,,K. Humphries,D. Howard
283,3,2:36.0,83,53,ATL,CHI,0,away,Sub,,,,,D. Valentine,J. Butler
284,3,2:28.0,83,53,ATL,CHI,8,away,LostBall,steal,,turnover,,D. McDermott,T. Hardaway
285,3,2:22.0,83,53,ATL,CHI,6,home,JS,,9,miss2,0,T. Hardaway,
286,3,2:21.0,83,53,ATL,CHI,1,away,DefReb,,,DefReb,,C. Felício,
287,3,2:19.0,83,53,ATL,CHI,2,away,BadPass,,,turnover,,C. Felício,
288,3,2:19.0,83,53,ATL,CHI,0,home,Sub,,,,,M. Dunleavy,T. Sefolosha
289,3,2:11.0,85,53,ATL,CHI,8,home,JS,assist,16,make2,2,M. Scott,M. Dunleavy
290,3,1:51.0,85,53,ATL,CHI,20,away,JS,,19,miss2,0,B. Portis,
291,3,1:49.0,85,53,ATL,CHI,2,home,DefReb,,,DefReb,,T. Hardaway,
292,3,1:45.0,87,53,ATL,CHI,4,home,LU,assist,3,make2,2,M. Scott,T. Hardaway
293,3,1:32.0,87,53,ATL,CHI,13,away,HS,,6,miss2,0,B. Portis,
294,3,1:30.0,87,53,ATL,CHI,2,away,OffReb,,,OffReb,,Team,
295,3,1:27.0,87,53,ATL,CHI,3,away,JS,,24,miss3,0,D. Valentine,
296,3,1:26.0,87,53,ATL,CHI,1,home,DefReb,,,DefReb,,K. Humphries,
297,3,1:21.0,87,53,ATL,CHI,5,home,BadPass,steal,,turnover,,M. Delaney,D. Valentine
298,3,1:11.0,87,53,ATL,CHI,10,away,JS,,16,miss2,0,D. McDermott,
299,3,1:09.0,87,53,ATL,CHI,2,home,DefReb,,,DefReb,,K. Humphries,
300,3,1:00.0,87,53,ATL,CHI,9,home,JS,,25,miss3,0,T. Hardaway,
301,3,0:58.0,87,53,ATL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
302,3,0:42.0,87,55,ATL,CHI,16,away,HS,,11,make2,2,B. Portis,
303,3,0:32.0,87,55,ATL,CHI,10,home,JS,,25,miss3,0,K. Humphries,
304,3,0:30.0,87,55,ATL,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
305,3,0:14.0,87,55,ATL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,C. Felício
306,3,0:14.0,87,56,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
307,3,0:14.0,87,57,ATL,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
308,3,0:05.0,87,57,ATL,CHI,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Valentine,T. Hardaway
309,3,0:00.0,87,57,ATL,CHI,5,home,JS,,25,miss3,0,M. Scott,
310,3,0:00.0,87,57,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
311,4,11:42.0,87,57,ATL,CHI,18,home,JS,,20,miss2,0,G. Neal,
312,4,11:41.0,87,57,ATL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
313,4,11:22.0,87,59,ATL,CHI,19,away,LU,assist,3,make2,2,B. Portis,D. Valentine
314,4,11:07.0,87,59,ATL,CHI,15,home,JS,,8,miss2,0,T. Prince,
315,4,11:06.0,87,59,ATL,CHI,1,home,OffReb,,,OffReb,,Team,
316,4,11:01.0,87,59,ATL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Humphries
317,4,10:53.0,87,59,ATL,CHI,8,home,JS,,18,miss2,0,M. Delaney,
318,4,10:51.0,87,59,ATL,CHI,2,home,OffReb,,,OffReb,,K. Humphries,
319,4,10:45.0,87,59,ATL,CHI,6,home,LostBall,steal,,turnover,,T. Prince,R. Rondo
320,4,10:32.0,87,59,ATL,CHI,13,away,LU,,0,miss2,0,R. Rondo,
321,4,10:30.0,87,59,ATL,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
322,4,10:30.0,87,59,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,N. Mirotić
323,4,10:30.0,87,59,ATL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
324,4,10:30.0,87,59,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
325,4,10:30.0,87,59,ATL,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
326,4,10:30.0,87,60,ATL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
327,4,10:14.0,87,60,ATL,CHI,16,home,JS,,14,miss2,0,G. Neal,
328,4,10:13.0,87,60,ATL,CHI,1,home,OffReb,,,OffReb,,K. Humphries,
329,4,10:03.0,89,60,ATL,CHI,10,home,LU,,2,make2,2,M. Delaney,
330,4,9:43.0,89,62,ATL,CHI,20,away,LU,assist,1,make2,2,N. Mirotić,D. McDermott
331,4,9:21.0,89,62,ATL,CHI,22,home,JS,,24,miss3,0,T. Prince,
332,4,9:20.0,89,62,ATL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
333,4,9:12.0,89,62,ATL,CHI,8,away,JS,,25,miss3,0,J. Grant,
334,4,9:10.0,89,62,ATL,CHI,2,home,DefReb,,,DefReb,,M. Delaney,
335,4,8:50.0,89,62,ATL,CHI,20,home,JS,,19,miss2,0,M. Delaney,
336,4,8:49.0,89,62,ATL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
337,4,8:44.0,89,62,ATL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Grant
338,4,8:44.0,89,62,ATL,CHI,0,away,Timeout,,,,,,
339,4,8:44.0,89,63,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
340,4,8:44.0,89,62,ATL,CHI,0,away,Sub,,,,,P. Zipser,D. McDermott
341,4,8:44.0,89,62,ATL,CHI,0,home,Sub,,,,,M. Scott,M. Delaney
342,4,8:44.0,89,62,ATL,CHI,0,home,Sub,,,,,M. Dunleavy,K. Humphries
343,4,8:44.0,89,64,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
344,4,8:27.0,89,64,ATL,CHI,17,home,JS,,20,miss2,0,M. Dunleavy,
345,4,8:26.0,89,64,ATL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
346,4,8:10.0,89,67,ATL,CHI,16,away,JS,assist,25,make3,3,D. Valentine,B. Portis
347,4,7:59.0,89,67,ATL,CHI,11,home,JS,,25,miss3,0,G. Neal,
348,4,7:57.0,89,67,ATL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
349,4,7:47.0,89,67,ATL,CHI,10,away,JS,,25,miss3,0,N. Mirotić,
350,4,7:46.0,89,67,ATL,CHI,1,home,DefReb,,,DefReb,,M. Scott,
351,4,7:38.0,91,67,ATL,CHI,8,home,LU,assist,0,make2,2,D. Bembry,M. Scott
352,4,7:22.0,91,67,ATL,CHI,16,away,BadPass,steal,,turnover,,J. Grant,M. Dunleavy
353,4,7:22.0,91,67,ATL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Dunleavy
354,4,7:08.0,91,67,ATL,CHI,14,home,JS,,25,miss3,0,T. Prince,
355,4,7:05.0,91,67,ATL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
356,4,6:59.0,91,67,ATL,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,P. Zipser
357,4,6:52.0,91,70,ATL,CHI,7,away,JS,assist,25,make3,3,P. Zipser,N. Mirotić
358,4,6:35.0,91,70,ATL,CHI,17,home,BadPass,steal,,turnover,,M. Scott,D. Valentine
359,4,6:24.0,91,70,ATL,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,M. Scott
360,4,6:24.0,91,70,ATL,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
361,4,6:24.0,91,70,ATL,CHI,0,home,Sub,,,,,K. Humphries,G. Neal
362,4,6:10.0,91,70,ATL,CHI,14,home,JS,block,5,miss2,0,T. Prince,D. Valentine
363,4,6:10.0,91,70,ATL,CHI,0,away,DefReb,,,DefReb,,Team,
364,4,6:00.0,91,70,ATL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. Valentine
365,4,5:54.0,91,70,ATL,CHI,6,away,BadPass,steal,,turnover,,D. Valentine,M. Scott
366,4,5:53.0,91,70,ATL,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Scott
367,4,5:53.0,91,70,ATL,CHI,0,home,Timeout,,,,,,
368,4,5:37.0,91,70,ATL,CHI,16,home,JS,,16,miss2,0,D. Bembry,
369,4,5:36.0,91,70,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
370,4,5:27.0,91,72,ATL,CHI,9,away,HS,assist,9,make2,2,B. Portis,J. Grant
371,4,5:06.0,91,72,ATL,CHI,21,home,JS,,16,miss2,0,D. Bembry,
372,4,5:04.0,91,72,ATL,CHI,2,home,OffReb,,,OffReb,,K. Humphries,
373,4,5:04.0,91,72,ATL,CHI,0,home,LU,,0,miss2,0,K. Humphries,
374,4,5:03.0,91,72,ATL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
375,4,4:58.0,91,74,ATL,CHI,5,away,JS,,18,make2,2,J. Grant,
376,4,4:37.0,91,74,ATL,CHI,21,home,JS,,21,miss2,0,T. Prince,
377,4,4:34.0,91,74,ATL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
378,4,4:30.0,91,76,ATL,CHI,4,away,LU,,2,make2,2,J. Grant,
379,4,4:30.0,91,76,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Grant
380,4,4:30.0,91,76,ATL,CHI,0,home,Sub,,,,,M. Delaney,M. Dunleavy
381,4,4:30.0,91,76,ATL,CHI,0,home,Sub,,,,,T. Hardaway,D. Bembry
382,4,4:30.0,91,77,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
383,4,4:15.0,93,77,ATL,CHI,15,home,HS,assist,3,make2,2,T. Prince,K. Humphries
384,4,4:03.0,93,77,ATL,CHI,12,away,LostBall,,,turnover,,J. Grant,
385,4,3:45.0,93,77,ATL,CHI,18,home,JS,,11,miss2,0,K. Humphries,
386,4,3:41.0,93,77,ATL,CHI,4,home,OffReb,,,OffReb,,M. Delaney,
387,4,3:27.0,93,77,ATL,CHI,14,home,LostBall,steal,,turnover,,T. Prince,J. Grant
388,4,3:27.0,93,77,ATL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Grant
389,4,3:27.0,93,78,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
390,4,3:27.0,93,79,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
391,4,3:11.0,93,79,ATL,CHI,16,home,JS,,9,miss2,0,T. Hardaway,
392,4,3:09.0,93,79,ATL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
393,4,2:57.0,93,79,ATL,CHI,12,away,JS,,19,miss2,0,J. Grant,
394,4,2:57.0,93,79,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
395,4,2:57.0,93,79,ATL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,N. Mirotić
396,4,2:57.0,93,79,ATL,CHI,0,away,Timeout,,,,,,
397,4,2:57.0,93,80,ATL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
398,4,2:57.0,93,79,ATL,CHI,0,home,Sub,,,,,D. Bembry,T. Prince
399,4,2:57.0,93,81,ATL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
400,4,2:38.0,95,81,ATL,CHI,19,home,LU,assist,1,make2,2,K. Humphries,T. Hardaway
401,4,2:24.0,95,81,ATL,CHI,14,away,JS,,25,miss3,0,N. Mirotić,
402,4,2:22.0,95,81,ATL,CHI,2,away,OffReb,,,OffReb,,B. Portis,
403,4,2:20.0,95,83,ATL,CHI,2,away,LU,,2,make2,2,B. Portis,
404,4,2:05.0,95,83,ATL,CHI,15,home,JS,,24,miss3,0,M. Delaney,
405,4,2:04.0,95,83,ATL,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
406,4,1:56.0,95,85,ATL,CHI,8,away,LU,,1,make2,2,P. Zipser,
407,4,1:56.0,95,85,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,P. Zipser
408,4,1:56.0,95,85,ATL,CHI,0,home,Sub,,,,,P. Millsap,M. Scott
409,4,1:56.0,95,86,ATL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
410,4,1:41.0,95,86,ATL,CHI,15,home,JS,block,11,miss2,0,T. Hardaway,D. Valentine
411,4,1:40.0,95,86,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
412,4,1:34.0,95,86,ATL,CHI,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Humphries,P. Zipser
413,4,1:34.0,95,87,ATL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
414,4,1:34.0,95,87,ATL,CHI,0,home,Sub,,,,,D. Schröder,D. Bembry
415,4,1:34.0,95,88,ATL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
416,4,1:19.0,95,88,ATL,CHI,15,home,JS,,4,miss2,0,P. Millsap,
417,4,1:18.0,95,88,ATL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
418,4,1:09.0,95,90,ATL,CHI,9,away,DK,assist,0,make2,2,B. Portis,N. Mirotić
419,4,1:00.0,95,90,ATL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,T. Hardaway
420,4,0:53.0,97,90,ATL,CHI,7,home,JS,,16,make2,2,D. Schröder,
421,4,0:53.0,97,90,ATL,CHI,0,away,Timeout,,,,,,
422,4,0:52.0,97,90,ATL,CHI,1,away,BadPass,steal,,turnover,,J. Grant,M. Delaney
423,4,0:52.0,97,90,ATL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,M. Delaney
424,4,0:52.0,97,90,ATL,CHI,0,home,FreeThrow,,,make1,0,M. Delaney,
425,4,0:52.0,97,90,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
426,4,0:52.0,98,90,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Delaney,
427,4,0:52.0,98,90,ATL,CHI,0,away,Timeout,,,,,,
428,4,0:52.0,98,90,ATL,CHI,0,home,Sub,,,,,D. Bembry,D. Schröder
429,4,0:45.0,98,90,ATL,CHI,7,away,JS,,25,miss3,0,P. Zipser,
430,4,0:44.0,98,90,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
431,4,0:36.0,100,90,ATL,CHI,8,home,DK,assist,0,make2,2,D. Bembry,T. Hardaway
432,4,0:29.0,100,93,ATL,CHI,7,away,JS,,24,make3,3,J. Grant,
433,4,0:26.0,100,93,ATL,CHI,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,M. Delaney
434,4,0:26.0,101,93,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Delaney,
435,4,0:26.0,101,93,ATL,CHI,0,home,Sub,,,,,M. Scott,P. Millsap
436,4,0:26.0,101,93,ATL,CHI,0,home,Sub,,,,,T. Prince,T. Hardaway
437,4,0:26.0,102,93,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Delaney,
438,4,0:19.0,102,93,ATL,CHI,7,away,OutOfBounds,,,turnover,,J. Grant,
