,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:47.0,21,13,GSW,SAC,1,home,DefReb,,,DefReb,,J. McGee,
60,1,4:39.0,21,13,GSW,SAC,8,home,JS,,26,miss3,0,K. Durant,
61,1,4:38.0,21,13,GSW,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
62,1,4:30.0,21,15,GSW,SAC,8,away,LU,assist,2,make2,2,D. Collison,A. Tolliver
63,1,4:11.0,24,15,GSW,SAC,19,home,JS,assist,25,make3,3,K. Durant,A. Iguodala
64,1,3:52.0,24,17,GSW,SAC,19,away,LU,assist,1,make2,2,D. Collison,D. Cousins
65,1,3:43.0,24,17,GSW,SAC,9,home,LostBall,,,turnover,,S. Curry,
66,1,3:43.0,24,17,GSW,SAC,0,home,Sub,,,,,K. Looney,J. McGee
67,1,3:43.0,24,17,GSW,SAC,0,home,Sub,,,,,I. Clark,K. Thompson
68,1,3:27.0,24,20,GSW,SAC,16,away,JS,assist,27,make3,3,D. Cousins,D. Collison
69,1,3:13.0,24,20,GSW,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,K. Durant
70,1,3:13.0,24,20,GSW,SAC,0,away,Sub,,,,,M. Barnes,B. McLemore
71,1,3:07.0,24,20,GSW,SAC,6,home,JS,,24,miss3,0,S. Curry,
72,1,3:07.0,24,20,GSW,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
73,1,2:54.0,24,20,GSW,SAC,13,away,JS,,26,miss3,0,D. Cousins,
74,1,2:53.0,24,20,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
75,1,2:44.0,26,20,GSW,SAC,9,home,DK,assist,0,make2,2,K. Looney,A. Iguodala
76,1,2:26.0,26,20,GSW,SAC,18,away,JS,block,25,miss3,0,A. Tolliver,A. Iguodala
77,1,2:25.0,26,20,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
78,1,2:18.0,26,20,GSW,SAC,7,home,JS,,26,miss3,0,S. Curry,
79,1,2:18.0,26,20,GSW,SAC,0,away,DefReb,,,DefReb,,M. Richardson,
80,1,2:11.0,26,20,GSW,SAC,7,away,lost ball,steal,,turnover,,D. Cousins,K. Looney
81,1,2:03.0,26,20,GSW,SAC,8,home,LU,,3,miss2,0,S. Curry,
82,1,2:02.0,26,20,GSW,SAC,1,away,DefReb,,,DefReb,,M. Richardson,
83,1,1:49.0,26,22,GSW,SAC,13,away,JS,assist,22,make2,2,M. Richardson,D. Cousins
84,1,1:43.0,26,22,GSW,SAC,6,home,Timeout,,,,,,
85,1,1:43.0,26,22,GSW,SAC,0,home,Sub,,,,,D. Green,K. Durant
86,1,1:43.0,26,22,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
87,1,1:33.0,26,22,GSW,SAC,10,home,JS,,25,miss3,0,I. Clark,
88,1,1:33.0,26,22,GSW,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
89,1,1:14.0,26,22,GSW,SAC,19,away,LU,,2,miss2,0,M. Richardson,
90,1,1:13.0,26,22,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
91,1,1:04.0,26,22,GSW,SAC,9,home,JS,,27,miss3,0,D. Green,
92,1,1:03.0,26,22,GSW,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
93,1,0:51.0,26,22,GSW,SAC,12,away,JS,,17,miss2,0,D. Collison,
94,1,0:50.0,26,22,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
95,1,0:47.0,26,22,GSW,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,K. Looney
96,1,0:39.0,26,22,GSW,SAC,8,home,JS,,23,miss3,0,D. Green,
97,1,0:38.0,26,22,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
98,1,0:37.0,26,22,GSW,SAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,S. Curry
99,1,0:37.0,27,22,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
100,1,0:37.0,28,22,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
101,1,0:27.0,28,25,GSW,SAC,10,away,JS,assist,27,make3,3,M. Barnes,A. Tolliver
102,1,0:09.0,28,25,GSW,SAC,18,home,BadPass,,,turnover,,S. Curry,
103,1,0:03.0,28,25,GSW,SAC,6,away,LU,block,3,miss2,0,W. Cauley-Stein,S. Curry
104,1,0:02.0,28,25,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
105,1,0:01.0,28,25,GSW,SAC,1,away,JS,,5,miss2,0,W. Cauley-Stein,
106,1,0:00.0,28,25,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
107,2,11:43.0,28,25,GSW,SAC,17,home,JS,,8,miss2,0,D. Green,
108,2,11:42.0,28,25,GSW,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
109,2,11:36.0,28,25,GSW,SAC,6,away,JS,,27,miss3,0,A. Tolliver,
110,2,11:35.0,28,25,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
111,2,11:22.0,31,25,GSW,SAC,13,home,JS,assist,25,make3,3,K. Thompson,D. Green
112,2,11:01.0,31,25,GSW,SAC,21,away,bad pass,steal,,turnover,,W. Cauley-Stein,A. Iguodala
113,2,10:55.0,31,25,GSW,SAC,6,home,LU,,2,miss2,0,A. Iguodala,
114,2,10:55.0,31,25,GSW,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
115,2,10:47.0,31,25,GSW,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Tolliver
116,2,10:38.0,31,27,GSW,SAC,9,away,LU,assist,1,make2,2,M. Richardson,M. Barnes
117,2,10:18.0,33,27,GSW,SAC,20,home,JS,assist,18,make2,2,K. Thompson,D. Green
118,2,10:06.0,33,27,GSW,SAC,12,away,D3SecTech,,,,,,
119,2,10:06.0,33,28,GSW,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
120,2,9:54.0,33,30,GSW,SAC,12,away,LU,assist,1,make2,2,W. Cauley-Stein,M. Barnes
121,2,9:32.0,33,30,GSW,SAC,22,home,JS,,25,miss3,0,K. Thompson,
122,2,9:31.0,33,30,GSW,SAC,1,away,DefReb,,,DefReb,,M. Richardson,
123,2,9:10.0,33,30,GSW,SAC,21,away,LostBall,,,turnover,,M. Barnes,
124,2,8:48.0,33,30,GSW,SAC,22,home,JS,,26,miss3,0,A. Iguodala,
125,2,8:47.0,33,30,GSW,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
126,2,8:26.0,33,30,GSW,SAC,21,away,LU,,3,miss2,0,A. Afflalo,
127,2,8:25.0,33,30,GSW,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
128,2,8:25.0,33,32,GSW,SAC,0,away,LU,,1,make2,2,W. Cauley-Stein,
129,2,8:08.0,33,32,GSW,SAC,17,home,JS,,12,miss2,0,S. Livingston,
130,2,8:07.0,33,32,GSW,SAC,1,away,DefReb,,,DefReb,,M. Richardson,
131,2,7:57.0,33,32,GSW,SAC,10,away,Timeout,,,,,,
132,2,7:57.0,33,32,GSW,SAC,0,home,Sub,,,,,K. Durant,D. Green
133,2,7:57.0,33,32,GSW,SAC,0,home,Sub,,,,,I. Clark,A. Iguodala
134,2,7:45.0,33,32,GSW,SAC,12,away,JS,,20,miss2,0,M. Richardson,
135,2,7:45.0,33,32,GSW,SAC,0,home,DefReb,,,DefReb,,J. McAdoo,
136,2,7:25.0,35,32,GSW,SAC,20,home,JS,,18,make2,2,K. Durant,
137,2,7:01.0,35,32,GSW,SAC,24,away,JS,,18,miss2,0,W. Cauley-Stein,
138,2,7:01.0,35,32,GSW,SAC,0,home,DefReb,,,DefReb,,K. Durant,
139,2,6:48.0,35,32,GSW,SAC,13,home,JS,,26,miss3,0,K. Thompson,
140,2,6:48.0,35,32,GSW,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
141,2,6:36.0,35,32,GSW,SAC,12,away,JS,block,8,miss2,0,A. Afflalo,J. McAdoo
142,2,6:35.0,35,32,GSW,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
143,2,6:28.0,35,32,GSW,SAC,7,away,JS,,12,miss2,0,M. Richardson,
144,2,6:27.0,35,32,GSW,SAC,1,away,OffReb,,,OffReb,,M. Richardson,
145,2,6:25.0,35,32,GSW,SAC,2,away,JS,,4,miss2,0,M. Richardson,
146,2,6:23.0,35,32,GSW,SAC,2,home,DefReb,,,DefReb,,J. McAdoo,
147,2,6:03.0,35,32,GSW,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. McAdoo
148,2,6:03.0,35,32,GSW,SAC,0,home,FreeThrow,,,make1,0,J. McAdoo,
149,2,6:03.0,35,32,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
150,2,6:03.0,35,32,GSW,SAC,0,home,Sub,,,,,S. Curry,K. Thompson
151,2,6:03.0,35,32,GSW,SAC,0,away,Sub,,,,,D. Cousins,A. Tolliver
152,2,6:03.0,36,32,GSW,SAC,0,home,FreeThrow,,,make1,1,J. McAdoo,
153,2,5:42.0,36,34,GSW,SAC,21,away,JS,assist,5,make2,2,D. Cousins,A. Afflalo
154,2,5:30.0,38,34,GSW,SAC,12,home,LU,assist,2,make2,2,J. McAdoo,S. Curry
155,2,5:06.0,38,36,GSW,SAC,24,away,HS,assist,6,make2,2,M. Barnes,D. Cousins
156,2,4:51.0,40,36,GSW,SAC,15,home,JS,assist,7,make2,2,I. Clark,S. Curry
157,2,4:33.0,40,38,GSW,SAC,18,away,LU,,2,make2,2,W. Cauley-Stein,
158,2,4:33.0,40,38,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,W. Cauley-Stein
159,2,4:33.0,40,38,GSW,SAC,0,away,Timeout,,,,,,
160,2,4:33.0,40,38,GSW,SAC,0,away,Sub,,,,,D. Collison,M. Richardson
161,2,4:33.0,40,38,GSW,SAC,0,home,Sub,,,,,J. McGee,I. Clark
162,2,4:33.0,40,38,GSW,SAC,0,home,Sub,,,,,A. Iguodala,J. McAdoo
163,2,4:33.0,40,39,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
164,2,4:19.0,42,39,GSW,SAC,14,home,LU,,2,make2,2,K. Durant,
165,2,3:57.0,42,41,GSW,SAC,22,away,LU,assist,2,make2,2,D. Cousins,M. Barnes
166,2,3:44.0,45,41,GSW,SAC,13,home,JS,assist,26,make3,3,S. Curry,K. Durant
167,2,3:24.0,45,41,GSW,SAC,20,away,JS,,16,miss2,0,W. Cauley-Stein,
168,2,3:24.0,45,41,GSW,SAC,0,home,DefReb,,,DefReb,,S. Curry,
169,2,3:05.0,45,41,GSW,SAC,19,home,JS,,28,miss3,0,K. Durant,
170,2,3:04.0,45,41,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
171,2,3:01.0,45,41,GSW,SAC,3,home,Sub,,,,,D. Green,S. Livingston
172,2,3:01.0,45,41,GSW,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
173,2,3:01.0,45,41,GSW,SAC,0,away,Sub,,,,,A. Tolliver,W. Cauley-Stein
174,2,2:54.0,45,41,GSW,SAC,7,away,JS,,24,miss3,0,B. McLemore,
175,2,2:53.0,45,41,GSW,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
176,2,2:51.0,45,43,GSW,SAC,2,away,LU,,1,make2,2,A. Tolliver,
177,2,2:43.0,45,43,GSW,SAC,8,home,JS,,29,miss3,0,S. Curry,
178,2,2:43.0,45,43,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
179,2,2:42.0,45,43,GSW,SAC,1,home,Timeout,,,,,,
180,2,2:42.0,45,43,GSW,SAC,0,home,Sub,,,,,K. Thompson,J. McGee
181,2,2:34.0,47,43,GSW,SAC,8,home,LU,assist,3,make2,2,K. Durant,D. Green
182,2,2:13.0,47,43,GSW,SAC,21,away,LU,,3,miss2,0,D. Cousins,
183,2,2:13.0,47,43,GSW,SAC,0,home,DefReb,,,DefReb,,K. Thompson,
184,2,2:12.0,47,43,GSW,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Thompson
185,2,1:56.0,47,43,GSW,SAC,16,home,JS,,25,miss3,0,K. Thompson,
186,2,1:56.0,47,43,GSW,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
187,2,1:33.0,47,43,GSW,SAC,23,away,JS,block,5,miss2,0,D. Cousins,K. Durant
188,2,1:32.0,47,43,GSW,SAC,1,home,DefReb,,,DefReb,,K. Durant,
189,2,1:23.0,47,43,GSW,SAC,9,home,JS,,27,miss3,0,K. Durant,
190,2,1:22.0,47,43,GSW,SAC,1,home,OffReb,,,OffReb,,K. Thompson,
191,2,1:20.0,47,43,GSW,SAC,2,home,JS,,19,miss2,0,K. Thompson,
192,2,1:16.0,47,43,GSW,SAC,4,away,DefReb,,,DefReb,,A. Tolliver,
193,2,1:07.0,47,43,GSW,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Tolliver
194,2,0:54.0,47,43,GSW,SAC,13,away,JS,,14,miss2,0,D. Cousins,
195,2,0:53.0,47,43,GSW,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
196,2,0:36.0,47,45,GSW,SAC,17,away,JS,,6,make2,2,D. Cousins,
197,2,0:36.0,47,45,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Cousins
198,2,0:36.0,47,45,GSW,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
199,2,0:36.0,47,46,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
200,2,0:36.0,47,46,GSW,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
201,2,0:36.0,47,47,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
202,2,0:36.0,47,46,GSW,SAC,0,home,Sub,,,,,K. Looney,D. Green
203,2,0:36.0,47,47,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
204,2,0:35.0,47,47,GSW,SAC,1,home,DefReb,,,DefReb,,K. Durant,
205,2,0:31.0,47,47,GSW,SAC,4,home,bad pass,steal,,turnover,,K. Durant,M. Barnes
206,2,0:29.0,47,47,GSW,SAC,2,away,JS,,27,miss3,0,M. Barnes,
207,2,0:27.0,47,47,GSW,SAC,2,home,DefReb,,,DefReb,,A. Iguodala,
208,2,0:11.0,47,47,GSW,SAC,16,home,bad pass,steal,,turnover,,S. Curry,A. Tolliver
209,2,0:06.0,47,50,GSW,SAC,5,away,JS,,27,make3,3,D. Collison,
210,2,0:01.0,47,50,GSW,SAC,5,home,JS,,29,miss3,0,S. Curry,
211,2,0:00.0,47,50,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
212,3,11:43.0,47,50,GSW,SAC,17,home,JS,,25,miss3,0,K. Thompson,
213,3,11:43.0,47,50,GSW,SAC,0,away,DefReb,,,DefReb,,D. Collison,
214,3,11:30.0,47,50,GSW,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. McLemore
215,3,11:26.0,47,50,GSW,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
216,3,11:26.0,47,50,GSW,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. McGee,
217,3,11:26.0,47,51,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
218,3,11:11.0,47,51,GSW,SAC,15,away,JS,,25,miss3,0,M. Barnes,
219,3,11:10.0,47,51,GSW,SAC,1,home,DefReb,,,DefReb,,J. McGee,
220,3,11:00.0,49,51,GSW,SAC,10,home,JS,assist,19,make2,2,K. Durant,K. Thompson
221,3,10:47.0,49,53,GSW,SAC,13,away,LU,,1,make2,2,D. Collison,
222,3,10:47.0,49,53,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Collison
223,3,10:47.0,49,53,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
224,3,10:46.0,49,53,GSW,SAC,1,home,DefReb,,,DefReb,,J. McGee,
225,3,10:40.0,51,53,GSW,SAC,6,home,LU,assist,1,make2,2,K. Thompson,S. Curry
226,3,10:40.0,51,53,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Thompson
227,3,10:40.0,52,53,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
228,3,10:23.0,52,53,GSW,SAC,17,home,DefGoaltending,,,DefGoaltending,,J. McGee,
229,3,10:23.0,52,55,GSW,SAC,0,away,LU,assist,2,make2,2,D. Cousins,D. Collison
230,3,10:09.0,54,55,GSW,SAC,14,home,DK,assist,0,make2,2,J. McGee,S. Curry
231,3,9:54.0,54,55,GSW,SAC,15,away,JS,,23,miss3,0,B. McLemore,
232,3,9:53.0,54,55,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
233,3,9:47.0,54,55,GSW,SAC,6,home,LU,block,1,miss2,0,S. Curry,K. Koufos
234,3,9:46.0,54,55,GSW,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
235,3,9:45.0,54,55,GSW,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,B. McLemore
236,3,9:29.0,54,57,GSW,SAC,16,away,JS,assist,21,make2,2,D. Collison,D. Cousins
237,3,9:18.0,54,57,GSW,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. McCaw
238,3,9:18.0,55,57,GSW,SAC,0,home,FreeThrow,,,make1,1,P. McCaw,
239,3,9:18.0,56,57,GSW,SAC,0,home,FreeThrow,,,make1,1,P. McCaw,
240,3,8:59.0,56,57,GSW,SAC,19,away,LU,,2,miss2,0,B. McLemore,
241,3,8:57.0,56,57,GSW,SAC,2,home,DefReb,,,DefReb,,P. McCaw,
242,3,8:56.0,56,57,GSW,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,P. McCaw
243,3,8:51.0,56,57,GSW,SAC,5,home,JS,block,24,miss3,0,P. McCaw,D. Cousins
244,3,8:50.0,56,57,GSW,SAC,1,home,OffReb,,,OffReb,,K. Thompson,
245,3,8:49.0,56,57,GSW,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Durant
246,3,8:45.0,56,57,GSW,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Thompson
247,3,8:45.0,57,57,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
248,3,8:45.0,57,57,GSW,SAC,0,home,FreeThrow,,,make1,0,K. Thompson,
249,3,8:44.0,57,57,GSW,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
250,3,8:32.0,57,57,GSW,SAC,12,away,JS,,25,miss3,0,D. Cousins,
251,3,8:31.0,57,57,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
252,3,8:24.0,60,57,GSW,SAC,7,home,JS,assist,25,make3,3,K. Thompson,S. Curry
253,3,8:01.0,60,59,GSW,SAC,23,away,JS,assist,6,make2,2,M. Barnes,D. Cousins
254,3,7:58.0,60,59,GSW,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Thompson
255,3,7:58.0,61,59,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
256,3,7:58.0,61,59,GSW,SAC,0,home,FreeThrow,,,make1,0,K. Thompson,
257,3,7:58.0,61,59,GSW,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
258,3,7:56.0,61,59,GSW,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
259,3,7:41.0,61,59,GSW,SAC,15,away,JS,,26,miss3,0,D. Collison,
260,3,7:40.0,61,59,GSW,SAC,1,home,DefReb,,,DefReb,,J. McGee,
261,3,7:34.0,64,59,GSW,SAC,6,home,JS,,31,make3,3,S. Curry,
262,3,7:26.0,64,59,GSW,SAC,8,away,Timeout,,,,,,
263,3,7:05.0,64,59,GSW,SAC,21,away,JS,block,27,miss3,0,A. Tolliver,K. Durant
264,3,7:04.0,64,59,GSW,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
265,3,7:03.0,64,59,GSW,SAC,1,away,lost ball,steal,,turnover,,A. Tolliver,K. Thompson
266,3,6:58.0,66,59,GSW,SAC,5,home,DK,assist,0,make2,2,K. Durant,P. McCaw
267,3,6:37.0,66,59,GSW,SAC,21,away,JS,,13,miss2,0,D. Cousins,
268,3,6:37.0,66,59,GSW,SAC,0,home,DefReb,,,DefReb,,J. McGee,
269,3,6:28.0,68,59,GSW,SAC,9,home,LU,assist,2,make2,2,K. Durant,K. Thompson
270,3,6:04.0,68,59,GSW,SAC,24,away,JS,,24,miss3,0,A. Tolliver,
271,3,6:04.0,68,59,GSW,SAC,0,home,DefReb,,,DefReb,,K. Durant,
272,3,5:47.0,71,59,GSW,SAC,17,home,JS,assist,23,make3,3,K. Thompson,S. Curry
273,3,5:41.0,71,59,GSW,SAC,6,away,Timeout,,,,,,
274,3,5:41.0,71,59,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
275,3,5:34.0,71,59,GSW,SAC,7,away,bad pass,steal,,turnover,,D. Collison,P. McCaw
276,3,5:25.0,73,59,GSW,SAC,9,home,LU,,2,make2,2,K. Thompson,
277,3,5:16.0,73,59,GSW,SAC,9,away,bad pass,steal,,turnover,,A. Tolliver,K. Thompson
278,3,5:06.0,76,59,GSW,SAC,10,home,JS,assist,30,make3,3,K. Thompson,K. Durant
