,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:02.0,33,23,ATL,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
104,1,0:02.0,33,23,ATL,DEN,0,away,Traveling,,,turnover,,J. Nurkić,
105,1,0:00.0,33,23,ATL,DEN,2,home,JS,,18,miss2,0,A. Horford,
106,1,0:00.0,33,23,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
107,2,12:00.0,33,23,ATL,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
108,2,11:43.0,33,23,ATL,DEN,17,home,JS,,16,miss2,0,A. Horford,
109,2,11:41.0,33,23,ATL,DEN,2,away,DefReb,,,DefReb,,A. Toupane,
110,2,11:25.0,33,23,ATL,DEN,16,away,JS,,6,miss2,0,J. Nurkić,
111,2,11:23.0,33,23,ATL,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
112,2,11:23.0,33,25,ATL,DEN,0,away,LU,,0,make2,2,J. Nurkić,
113,2,11:02.0,33,25,ATL,DEN,21,home,BadPass,steal,,turnover,,D. Schröder,J. Nurkić
114,2,11:02.0,33,25,ATL,DEN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,K. Hinrich
115,2,11:02.0,33,25,ATL,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
116,2,11:02.0,33,25,ATL,DEN,0,home,Sub,,,,,K. Korver,T. Sefolosha
117,2,10:48.0,33,25,ATL,DEN,14,home,JS,,18,miss2,0,A. Horford,
118,2,10:46.0,33,25,ATL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
119,2,10:34.0,33,25,ATL,DEN,12,away,JS,,16,miss2,0,W. Barton,
120,2,10:34.0,33,25,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
121,2,10:34.0,33,25,ATL,DEN,0,home,LooseBallFoul,,,LooseBallFoul,,M. Scott,
122,2,10:31.0,33,28,ATL,DEN,3,away,JS,assist,24,make3,3,D. Augustin,W. Barton
123,2,10:14.0,33,28,ATL,DEN,17,home,JS,,24,miss3,0,D. Schröder,
124,2,10:13.0,33,28,ATL,DEN,1,away,DefReb,,,DefReb,,A. Toupane,
125,2,10:04.0,33,30,ATL,DEN,9,away,JS,,16,make2,2,D. Augustin,
126,2,9:57.0,33,30,ATL,DEN,7,home,Timeout,,,,,,
127,2,9:57.0,33,30,ATL,DEN,0,home,Sub,,,,,T. Hardaway,K. Hinrich
128,2,9:48.0,33,30,ATL,DEN,9,home,JS,,20,miss2,0,T. Hardaway,
129,2,9:46.0,33,30,ATL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
130,2,9:41.0,33,30,ATL,DEN,5,away,LU,,0,miss2,0,A. Toupane,
131,2,9:40.0,33,30,ATL,DEN,1,home,DefReb,,,DefReb,,D. Schröder,
132,2,9:22.0,33,30,ATL,DEN,18,home,JS,,7,miss2,0,M. Scott,
133,2,9:20.0,33,30,ATL,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
134,2,9:03.0,33,30,ATL,DEN,17,away,BadPass,steal,,turnover,,A. Toupane,M. Scott
135,2,9:00.0,33,30,ATL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Hardaway
136,2,9:00.0,34,30,ATL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
137,2,9:00.0,35,30,ATL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
138,2,8:40.0,35,30,ATL,DEN,20,away,LU,,1,miss2,0,J. Lauvergne,
139,2,8:39.0,35,30,ATL,DEN,1,home,DefReb,,,DefReb,,M. Scott,
140,2,8:23.0,37,30,ATL,DEN,16,home,DK,assist,0,make2,2,A. Horford,D. Schröder
141,2,7:56.0,37,32,ATL,DEN,27,away,LU,,2,make2,2,D. Augustin,
142,2,7:46.0,39,32,ATL,DEN,10,home,LU,assist,1,make2,2,M. Scott,D. Schröder
143,2,7:46.0,39,32,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Scott
144,2,7:46.0,40,32,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Scott,
145,2,7:27.0,40,32,ATL,DEN,19,away,JS,,22,miss3,0,A. Toupane,
146,2,7:26.0,40,32,ATL,DEN,1,home,DefReb,,,DefReb,,T. Hardaway,
147,2,7:21.0,40,32,ATL,DEN,5,home,Sub,,,,,J. Teague,D. Schröder
148,2,7:09.0,40,32,ATL,DEN,12,home,JS,,25,miss3,0,M. Scott,
149,2,7:07.0,40,32,ATL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
150,2,6:57.0,40,35,ATL,DEN,10,away,JS,assist,25,make3,3,W. Barton,D. Augustin
151,2,6:29.0,40,35,ATL,DEN,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Scott
152,2,6:29.0,40,35,ATL,DEN,0,home,FreeThrow,,,make1,0,M. Scott,
153,2,6:29.0,40,35,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
154,2,6:29.0,40,35,ATL,DEN,0,home,Sub,,,,,P. Millsap,A. Horford
155,2,6:29.0,40,35,ATL,DEN,0,away,Sub,,,,,E. Mudiay,D. Augustin
156,2,6:29.0,41,35,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Scott,
157,2,6:16.0,41,35,ATL,DEN,13,away,JS,,22,miss3,0,A. Toupane,
158,2,6:15.0,41,35,ATL,DEN,1,home,DefReb,,,DefReb,,T. Hardaway,
159,2,6:08.0,41,35,ATL,DEN,7,home,LU,,0,miss2,0,T. Hardaway,
160,2,6:05.0,41,35,ATL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
161,2,6:02.0,41,37,ATL,DEN,3,away,DK,assist,0,make2,2,J. Lauvergne,W. Barton
162,2,5:48.0,41,37,ATL,DEN,14,away,Timeout,,,,,,
163,2,5:48.0,41,37,ATL,DEN,0,away,Sub,,,,,G. Harris,A. Toupane
164,2,5:40.0,43,37,ATL,DEN,8,home,LU,assist,0,make2,2,P. Millsap,T. Hardaway
165,2,5:26.0,43,37,ATL,DEN,14,away,JS,block,5,miss2,0,J. Nurkić,P. Millsap
166,2,5:26.0,43,37,ATL,DEN,0,home,Sub,,,,,T. Sefolosha,K. Korver
167,2,5:26.0,43,37,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
168,2,5:14.0,43,37,ATL,DEN,12,away,JS,,24,miss3,0,G. Harris,
169,2,5:13.0,43,37,ATL,DEN,1,home,DefReb,,,DefReb,,T. Sefolosha,
170,2,4:53.0,43,37,ATL,DEN,20,home,LU,block,2,miss2,0,J. Teague,J. Lauvergne
171,2,4:50.0,43,37,ATL,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
172,2,4:40.0,43,37,ATL,DEN,10,away,LU,,3,miss2,0,G. Harris,
173,2,4:37.0,43,37,ATL,DEN,3,home,DefReb,,,DefReb,,T. Sefolosha,
174,2,4:28.0,45,37,ATL,DEN,9,home,JS,assist,21,make2,2,T. Hardaway,M. Scott
175,2,4:04.0,45,39,ATL,DEN,24,away,LU,assist,1,make2,2,J. Lauvergne,W. Barton
176,2,3:46.0,45,39,ATL,DEN,18,away,Sub,,,,,D. Arthur,J. Nurkić
177,2,3:46.0,45,39,ATL,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
178,2,3:45.0,45,39,ATL,DEN,1,home,Sub,,,,,A. Horford,M. Scott
179,2,3:40.0,45,39,ATL,DEN,5,home,JS,,24,miss3,0,J. Teague,
180,2,3:38.0,45,39,ATL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
181,2,3:35.0,45,39,ATL,DEN,3,away,BadPass,,,turnover,,W. Barton,
182,2,3:29.0,45,39,ATL,DEN,6,home,LU,,1,miss2,0,J. Teague,
183,2,3:29.0,45,39,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
184,2,3:17.0,45,39,ATL,DEN,12,home,PersonalBlockFoul,,,,,D. Arthur,
185,2,3:13.0,45,39,ATL,DEN,4,home,LostBall,steal,,turnover,,J. Teague,N. Jokić
186,2,3:10.0,45,39,ATL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,E. Mudiay
187,2,3:10.0,45,40,ATL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
188,2,3:10.0,45,40,ATL,DEN,0,home,Sub,,,,,K. Korver,T. Hardaway
189,2,3:10.0,45,41,ATL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
190,2,2:57.0,45,41,ATL,DEN,13,home,JS,,16,miss2,0,J. Teague,
191,2,2:55.0,45,41,ATL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
192,2,2:41.0,45,43,ATL,DEN,14,away,JS,,7,make2,2,N. Jokić,
193,2,2:27.0,45,43,ATL,DEN,14,home,JS,,12,miss2,0,P. Millsap,
194,2,2:25.0,45,43,ATL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
195,2,2:15.0,45,46,ATL,DEN,10,away,JS,assist,24,make3,3,E. Mudiay,W. Barton
196,2,2:10.0,45,46,ATL,DEN,5,home,Timeout,,,,,,
197,2,2:10.0,45,46,ATL,DEN,0,away,Timeout,,,,,,
198,2,2:10.0,45,46,ATL,DEN,0,home,Sub,,,,,D. Schröder,J. Teague
199,2,2:01.0,47,46,ATL,DEN,9,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
200,2,1:43.0,47,46,ATL,DEN,18,away,JS,block,4,miss2,0,N. Jokić,A. Horford
201,2,1:41.0,47,46,ATL,DEN,2,away,OffReb,,,OffReb,,G. Harris,
202,2,1:36.0,47,48,ATL,DEN,5,away,JS,,18,make2,2,E. Mudiay,
203,2,1:18.0,50,48,ATL,DEN,18,home,JS,,24,make3,3,P. Millsap,
204,2,0:59.0,50,48,ATL,DEN,19,away,JS,,25,miss3,0,E. Mudiay,
205,2,0:57.0,50,48,ATL,DEN,2,home,DefReb,,,DefReb,,P. Millsap,
206,2,0:46.0,52,48,ATL,DEN,11,home,LU,,1,make2,2,T. Sefolosha,
207,2,0:25.0,52,48,ATL,DEN,21,away,JS,block,10,miss2,0,N. Jokić,A. Horford
208,2,0:23.0,52,48,ATL,DEN,2,home,DefReb,,,DefReb,,P. Millsap,
209,2,0:05.0,54,48,ATL,DEN,18,home,LU,,1,make2,2,D. Schröder,
210,2,0:05.0,54,48,ATL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
211,2,0:05.0,54,48,ATL,DEN,0,away,FreeThrow,,,make1,0,G. Harris misses technical free throw,
212,2,0:05.0,54,48,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
213,2,0:01.0,54,48,ATL,DEN,4,away,LU,,0,miss2,0,W. Barton,
214,2,0:01.0,54,48,ATL,DEN,0,home,DefReb,,,DefReb,,D. Schröder,
215,3,11:43.0,56,48,ATL,DEN,17,home,HS,assist,5,make2,2,A. Horford,K. Korver
216,3,11:30.0,56,48,ATL,DEN,13,away,LU,,0,miss2,0,G. Harris,
217,3,11:26.0,56,48,ATL,DEN,4,home,DefReb,,,DefReb,,P. Millsap,
218,3,11:18.0,56,48,ATL,DEN,8,home,LostBall,steal,,turnover,,P. Millsap,G. Harris
219,3,11:15.0,56,48,ATL,DEN,3,away,PersonalFoul,,,,,J. Teague,
220,3,11:00.0,56,50,ATL,DEN,15,away,JS,assist,6,make2,2,J. Sampson,G. Harris
221,3,10:48.0,56,50,ATL,DEN,12,home,PersonalFoul,,,,,E. Mudiay,
222,3,10:35.0,56,50,ATL,DEN,13,home,JS,,25,miss3,0,T. Hardaway,
223,3,10:33.0,56,50,ATL,DEN,2,away,DefReb,,,DefReb,,J. Sampson,
224,3,10:26.0,56,52,ATL,DEN,7,away,JS,assist,19,make2,2,N. Jokić,G. Harris
225,3,10:15.0,58,52,ATL,DEN,11,home,DK,assist,0,make2,2,T. Hardaway,K. Korver
226,3,9:56.0,58,52,ATL,DEN,19,away,JS,,24,miss3,0,E. Mudiay,
227,3,9:55.0,58,52,ATL,DEN,1,home,DefReb,,,DefReb,,P. Millsap,
228,3,9:45.0,60,52,ATL,DEN,10,home,JS,assist,21,make2,2,P. Millsap,K. Korver
229,3,9:29.0,60,52,ATL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Harris
230,3,9:29.0,60,53,ATL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
231,3,9:29.0,60,54,ATL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
232,3,9:17.0,60,54,ATL,DEN,12,home,JS,,11,miss2,0,J. Teague,
233,3,9:15.0,60,54,ATL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
234,3,9:08.0,60,56,ATL,DEN,7,away,LU,assist,0,make2,2,J. Sampson,E. Mudiay
235,3,8:58.0,62,56,ATL,DEN,10,home,LU,assist,0,make2,2,A. Horford,P. Millsap
236,3,8:58.0,62,56,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Horford
237,3,8:58.0,63,56,ATL,DEN,0,home,FreeThrow,,,make1,1,A. Horford,
238,3,8:49.0,63,56,ATL,DEN,9,away,LU,block,1,miss2,0,E. Mudiay,A. Horford
239,3,8:46.0,63,56,ATL,DEN,3,home,DefReb,,,DefReb,,A. Horford,
240,3,8:42.0,63,56,ATL,DEN,4,home,JS,,24,miss3,0,J. Teague,
241,3,8:36.0,63,56,ATL,DEN,6,away,DefReb,,,DefReb,,J. Sampson,
242,3,8:33.0,63,56,ATL,DEN,3,away,JS,,16,miss2,0,D. Arthur,
243,3,8:32.0,63,56,ATL,DEN,1,home,DefReb,,,DefReb,,J. Teague,
244,3,8:24.0,66,56,ATL,DEN,8,home,JS,assist,25,make3,3,K. Korver,J. Teague
245,3,8:23.0,66,56,ATL,DEN,1,away,Timeout,,,,,,
246,3,8:01.0,66,56,ATL,DEN,22,away,LostBall,steal,,turnover,,D. Arthur,T. Hardaway
247,3,7:51.0,69,56,ATL,DEN,10,home,JS,assist,24,make3,3,J. Teague,T. Hardaway
248,3,7:29.0,69,56,ATL,DEN,22,away,JS,,11,miss2,0,G. Harris,
249,3,7:28.0,69,56,ATL,DEN,1,home,DefReb,,,DefReb,,Team,
250,3,7:19.0,72,56,ATL,DEN,9,home,JS,assist,24,make3,3,T. Hardaway,A. Horford
251,3,7:18.0,72,56,ATL,DEN,1,away,Timeout,,,,,,
252,3,7:18.0,72,56,ATL,DEN,0,away,Sub,,,,,D. Augustin,J. Sampson
253,3,7:18.0,72,56,ATL,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
254,3,7:18.0,72,56,ATL,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
255,3,7:18.0,72,56,ATL,DEN,0,away,Sub,,,,,J. Nurkić,E. Mudiay
256,3,7:05.0,72,58,ATL,DEN,13,away,JS,,11,make2,2,D. Augustin,
257,3,6:51.0,74,58,ATL,DEN,14,home,LU,,1,make2,2,J. Teague,
258,3,6:31.0,74,58,ATL,DEN,20,away,LU,block,1,miss2,0,G. Harris,P. Millsap
259,3,6:29.0,74,58,ATL,DEN,2,home,DefReb,,,DefReb,,A. Horford,
260,3,6:20.0,76,58,ATL,DEN,9,home,LU,assist,1,make2,2,T. Hardaway,K. Korver
261,3,6:04.0,76,60,ATL,DEN,16,away,JS,assist,12,make2,2,J. Nurkić,D. Augustin
262,3,5:56.0,76,60,ATL,DEN,8,home,PersonalFoul,,,,,G. Harris,
263,3,5:49.0,76,60,ATL,DEN,7,home,BadPass,,,turnover,,J. Teague,
264,3,5:37.0,76,62,ATL,DEN,12,away,JS,assist,16,make2,2,J. Nurkić,D. Augustin
265,3,5:23.0,78,62,ATL,DEN,14,home,JS,assist,21,make2,2,A. Horford,J. Teague
266,3,5:06.0,78,62,ATL,DEN,17,away,LU,,1,miss2,0,D. Augustin,
267,3,5:05.0,78,62,ATL,DEN,1,home,DefReb,,,DefReb,,P. Millsap,
268,3,5:03.0,78,62,ATL,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Hardaway
269,3,5:03.0,79,62,ATL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
270,3,5:03.0,79,62,ATL,DEN,0,home,Sub,,,,,K. Humphries,A. Horford
271,3,5:03.0,79,62,ATL,DEN,0,home,Sub,,,,,T. Sefolosha,K. Korver
272,3,5:03.0,79,62,ATL,DEN,0,home,Sub,,,,,D. Schröder,J. Teague
273,3,5:03.0,80,62,ATL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
274,3,4:44.0,80,62,ATL,DEN,19,away,HS,,8,miss2,0,J. Nurkić,
275,3,4:42.0,80,62,ATL,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
276,3,4:41.0,80,62,ATL,DEN,1,away,LU,,0,miss2,0,J. Nurkić,
277,3,4:40.0,80,62,ATL,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
278,3,4:40.0,80,64,ATL,DEN,0,away,LU,,0,make2,2,J. Lauvergne,
279,3,4:27.0,80,64,ATL,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Sefolosha,D. Augustin
280,3,4:27.0,80,64,ATL,DEN,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
281,3,4:12.0,80,64,ATL,DEN,15,away,LU,block,2,miss2,0,G. Harris,P. Millsap
282,3,4:10.0,80,64,ATL,DEN,2,away,OffReb,,,OffReb,,G. Harris,
