,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:32.0,2,15,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Bryant,
35,1,7:32.0,2,15,LAL,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
36,1,7:32.0,3,15,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Bryant,
37,1,7:21.0,3,15,LAL,DAL,11,away,JS,,4,miss2,0,W. Matthews,
38,1,7:20.0,3,15,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
39,1,7:11.0,5,15,LAL,DAL,9,home,DK,,0,make2,2,J. Randle,
40,1,7:00.0,5,15,LAL,DAL,11,away,JS,block,3,miss2,0,D. Williams,R. Hibbert
41,1,6:58.0,5,15,LAL,DAL,2,home,DefReb,,,DefReb,,J. Randle,
42,1,6:54.0,5,15,LAL,DAL,4,home,LU,,0,miss2,0,J. Randle,
43,1,6:52.0,5,15,LAL,DAL,2,away,DefReb,,,DefReb,,D. Williams,
44,1,6:44.0,5,17,LAL,DAL,8,away,JS,,15,make2,2,D. Williams,
45,1,6:29.0,5,17,LAL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Clarkson
46,1,6:29.0,6,17,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
47,1,6:29.0,6,17,LAL,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
48,1,6:29.0,6,17,LAL,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
49,1,6:29.0,6,17,LAL,DAL,0,away,LaneViolation,,,LaneViolation,,D. Harris,
50,1,6:29.0,7,17,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
51,1,6:12.0,7,19,LAL,DAL,17,away,JS,,2,make2,2,Z. Pachulia,
52,1,6:02.0,7,19,LAL,DAL,10,home,JS,,25,miss3,0,D. Russell,
53,1,6:00.0,7,19,LAL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
54,1,5:56.0,7,19,LAL,DAL,4,home,KickBallViolation,,,KickBallViolation,,R. Hibbert,
55,1,5:56.0,7,19,LAL,DAL,0,home,Sub,,,,,L. Williams,D. Russell
56,1,5:45.0,7,19,LAL,DAL,11,away,JS,,24,miss3,0,D. Harris,
57,1,5:45.0,7,19,LAL,DAL,0,home,DefReb,,,DefReb,,J. Randle,
58,1,5:34.0,7,19,LAL,DAL,11,home,JS,,16,miss2,0,L. Williams,
59,1,5:32.0,7,19,LAL,DAL,2,home,OffReb,,,OffReb,,R. Hibbert,
60,1,5:25.0,9,19,LAL,DAL,7,home,LU,,1,make2,2,J. Randle,
61,1,5:16.0,9,19,LAL,DAL,9,away,LU,block,1,miss2,0,R. Felton,J. Clarkson
62,1,5:15.0,9,19,LAL,DAL,1,home,DefReb,,,DefReb,,R. Hibbert,
63,1,5:11.0,9,19,LAL,DAL,4,home,LU,,1,miss2,0,J. Clarkson,
64,1,5:10.0,9,19,LAL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
65,1,5:05.0,9,19,LAL,DAL,5,away,Timeout,,,,,,
66,1,5:05.0,9,19,LAL,DAL,0,home,Sub,,,,,N. Young,K. Bryant
67,1,5:05.0,9,19,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Williams
68,1,4:57.0,9,19,LAL,DAL,8,away,JS,,15,miss2,0,D. Powell,
69,1,4:56.0,9,19,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
70,1,4:44.0,11,19,LAL,DAL,12,home,LU,assist,2,make2,2,J. Randle,L. Williams
71,1,4:29.0,11,19,LAL,DAL,15,away,JS,,4,miss2,0,Z. Pachulia,
72,1,4:29.0,11,19,LAL,DAL,0,home,DefReb,,,DefReb,,J. Randle,
73,1,4:24.0,11,19,LAL,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,Z. Pachulia
74,1,4:24.0,11,19,LAL,DAL,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
75,1,4:24.0,11,19,LAL,DAL,0,home,Sub,,,,,B. Bass,R. Hibbert
76,1,4:10.0,11,22,LAL,DAL,14,away,JS,assist,23,make3,3,R. Felton,J. Barea
77,1,3:56.0,13,22,LAL,DAL,14,home,JS,assist,19,make2,2,J. Randle,J. Clarkson
78,1,3:36.0,13,22,LAL,DAL,20,away,LU,,1,miss2,0,D. Harris,
79,1,3:35.0,13,22,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
80,1,3:31.0,13,22,LAL,DAL,4,home,BadPass,,,turnover,,L. Williams,
81,1,3:20.0,13,22,LAL,DAL,11,away,JS,,15,miss2,0,D. Powell,
82,1,3:20.0,13,22,LAL,DAL,0,home,DefReb,,,DefReb,,B. Bass,
83,1,3:06.0,13,22,LAL,DAL,14,home,Traveling,,,turnover,,J. Randle,
84,1,3:06.0,13,22,LAL,DAL,0,home,Sub,,,,,R. Kelly,J. Randle
85,1,2:49.0,13,24,LAL,DAL,17,away,LU,assist,1,make2,2,Z. Pachulia,D. Powell
86,1,2:34.0,13,24,LAL,DAL,15,home,JS,,3,miss2,0,R. Kelly,
87,1,2:32.0,13,24,LAL,DAL,2,away,DefReb,,,DefReb,,D. Powell,
88,1,2:20.0,13,24,LAL,DAL,12,away,LU,,2,miss2,0,Z. Pachulia,
89,1,2:18.0,13,24,LAL,DAL,2,home,DefReb,,,DefReb,,B. Bass,
90,1,2:15.0,13,24,LAL,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,D. Harris
91,1,2:15.0,13,24,LAL,DAL,0,home,OffensiveFoul,,,turnover,,L. Williams,
92,1,2:15.0,13,24,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
93,1,2:05.0,13,24,LAL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Nowitzki
94,1,1:55.0,13,26,LAL,DAL,10,away,JS,assist,13,make2,2,D. Nowitzki,J. Barea
95,1,1:37.0,16,26,LAL,DAL,18,home,JS,assist,24,make3,3,N. Young,B. Bass
96,1,1:26.0,16,28,LAL,DAL,11,away,LU,assist,2,make2,2,D. Powell,J. Barea
97,1,1:13.0,16,28,LAL,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,N. Young
98,1,1:13.0,17,28,LAL,DAL,0,home,FreeThrow,,,make1,1,N. Young,
99,1,1:13.0,18,28,LAL,DAL,0,home,FreeThrow,,,make1,1,N. Young,
100,1,1:04.0,18,30,LAL,DAL,9,away,LU,assist,0,make2,2,D. Harris,J. Barea
101,1,0:48.0,18,30,LAL,DAL,16,home,JS,,10,miss2,0,J. Clarkson,
102,1,0:47.0,18,30,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
103,1,0:32.0,18,30,LAL,DAL,15,away,BadPass,steal,,turnover,,D. Powell,R. Kelly
104,1,0:28.0,20,30,LAL,DAL,4,home,DK,assist,0,make2,2,B. Bass,J. Clarkson
105,1,0:28.0,20,30,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Bass
106,1,0:28.0,21,30,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Bass,
107,1,0:03.0,21,32,LAL,DAL,25,away,LU,,2,make2,2,J. Barea,
108,1,0:00.0,21,32,LAL,DAL,3,home,JS,,43,miss3,0,R. Kelly,
109,1,0:00.0,21,32,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,21,32,LAL,DAL,13,home,JS,,25,miss3,0,L. Williams,
111,2,11:46.0,21,32,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
112,2,11:29.0,21,32,LAL,DAL,17,away,JS,,25,miss3,0,D. Harris,
113,2,11:28.0,21,32,LAL,DAL,1,away,OffReb,,,OffReb,,D. Powell,
114,2,11:13.0,21,34,LAL,DAL,15,away,DK,assist,0,make2,2,D. Nowitzki,C. Parsons
115,2,10:49.0,21,34,LAL,DAL,24,home,LU,,0,miss2,0,B. Bass,
116,2,10:49.0,21,34,LAL,DAL,0,away,DefReb,,,DefReb,,Team,
117,2,10:31.0,21,37,LAL,DAL,18,away,JS,assist,23,make3,3,D. Harris,J. Barea
118,2,10:13.0,24,37,LAL,DAL,18,home,JS,assist,24,make3,3,L. Williams,M. Huertas
119,2,9:50.0,24,37,LAL,DAL,23,away,LU,,1,miss2,0,D. Harris,
120,2,9:49.0,24,37,LAL,DAL,1,home,DefReb,,,DefReb,,R. Kelly,
121,2,9:37.0,24,37,LAL,DAL,12,home,JS,,22,miss3,0,L. Williams,
122,2,9:37.0,24,37,LAL,DAL,0,home,OffReb,,,OffReb,,M. Huertas,
123,2,9:33.0,24,37,LAL,DAL,4,home,LU,block,1,miss2,0,M. Huertas,D. Powell
124,2,9:32.0,24,37,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
125,2,9:30.0,24,37,LAL,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Huertas,D. Harris
126,2,9:30.0,24,37,LAL,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
127,2,9:21.0,24,37,LAL,DAL,9,away,JS,block,3,miss2,0,J. Barea,M. Huertas
128,2,9:20.0,24,37,LAL,DAL,1,home,DefReb,,,DefReb,,B. Bass,
129,2,9:20.0,24,37,LAL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,M. Huertas
130,2,9:01.0,24,37,LAL,DAL,19,home,JS,,19,miss2,0,N. Young,
131,2,9:00.0,24,37,LAL,DAL,1,home,OffReb,,,OffReb,,B. Bass,
132,2,8:57.0,26,37,LAL,DAL,3,home,DK,,0,make2,2,B. Bass,
133,2,8:47.0,26,37,LAL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,D. Nowitzki
134,2,8:47.0,26,37,LAL,DAL,0,away,Timeout,,,,,,
135,2,8:47.0,26,37,LAL,DAL,0,away,Sub,,,,,D. Williams,J. Barea
136,2,8:31.0,26,39,LAL,DAL,16,away,LU,,0,make2,2,C. Parsons,
137,2,8:17.0,29,39,LAL,DAL,14,home,JS,assist,23,make3,3,N. Young,R. Kelly
138,2,8:05.0,29,39,LAL,DAL,12,away,JS,,6,miss2,0,C. Parsons,
139,2,8:03.0,29,39,LAL,DAL,2,home,DefReb,,,DefReb,,R. Kelly,
140,2,7:39.0,29,39,LAL,DAL,24,home,JS,,24,miss3,0,R. Kelly,
141,2,7:37.0,29,39,LAL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
142,2,7:25.0,29,41,LAL,DAL,12,away,LU,assist,1,make2,2,D. Powell,D. Nowitzki
143,2,7:06.0,29,41,LAL,DAL,19,home,JS,,25,miss3,0,N. Young,
144,2,7:05.0,29,41,LAL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
145,2,6:57.0,29,41,LAL,DAL,8,away,JS,,23,miss3,0,C. Parsons,
146,2,6:56.0,29,41,LAL,DAL,1,home,DefReb,,,DefReb,,R. Kelly,
147,2,6:47.0,29,41,LAL,DAL,9,home,JS,,23,miss3,0,L. Williams,
148,2,6:45.0,29,41,LAL,DAL,2,away,DefReb,,,DefReb,,Team,
149,2,6:45.0,29,41,LAL,DAL,0,home,Sub,,,,,K. Bryant,L. Williams
150,2,6:45.0,29,41,LAL,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
151,2,6:45.0,29,41,LAL,DAL,0,away,Sub,,,,,Z. Pachulia,D. Nowitzki
152,2,6:34.0,29,41,LAL,DAL,11,away,JS,,10,miss2,0,D. Williams,
153,2,6:34.0,29,41,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
154,2,6:34.0,29,41,LAL,DAL,0,home,Sub,,,,,R. Hibbert,B. Bass
155,2,6:31.0,29,41,LAL,DAL,3,away,JS,,18,miss2,0,C. Villanueva,
156,2,6:30.0,29,41,LAL,DAL,1,home,DefReb,,,DefReb,,R. Hibbert,
157,2,6:15.0,29,41,LAL,DAL,15,home,JS,,25,miss3,0,K. Bryant,
158,2,6:14.0,29,41,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
159,2,6:07.0,29,44,LAL,DAL,7,away,JS,assist,25,make3,3,W. Matthews,C. Parsons
160,2,6:00.0,29,44,LAL,DAL,7,home,Timeout,,,,,,
161,2,6:00.0,29,44,LAL,DAL,0,home,Sub,,,,,J. Randle,N. Young
162,2,6:00.0,29,44,LAL,DAL,0,home,Sub,,,,,J. Clarkson,R. Kelly
163,2,6:00.0,29,44,LAL,DAL,0,home,Sub,,,,,D. Russell,M. Huertas
164,2,5:43.0,29,44,LAL,DAL,17,home,JS,,23,miss3,0,D. Russell,
165,2,5:42.0,29,44,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
166,2,5:25.0,29,44,LAL,DAL,17,away,JS,,24,miss3,0,W. Matthews,
167,2,5:25.0,29,44,LAL,DAL,0,home,DefReb,,,DefReb,,Team,
168,2,5:25.0,29,44,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,R. Hibbert
169,2,5:07.0,29,44,LAL,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Bryant
170,2,5:07.0,30,44,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Bryant,
171,2,5:07.0,31,44,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Bryant,
172,2,4:44.0,31,44,LAL,DAL,23,away,JS,,25,miss3,0,C. Villanueva,
173,2,4:44.0,31,44,LAL,DAL,0,home,DefReb,,,DefReb,,D. Russell,
174,2,4:36.0,31,44,LAL,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Bryant
175,2,4:36.0,32,44,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Bryant,
176,2,4:36.0,32,44,LAL,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
177,2,4:36.0,32,44,LAL,DAL,0,away,Sub,,,,,D. Harris,C. Parsons
178,2,4:36.0,33,44,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Bryant,
179,2,4:21.0,33,44,LAL,DAL,15,away,JS,,19,miss2,0,D. Harris,
180,2,4:20.0,33,44,LAL,DAL,1,away,OffReb,,,OffReb,,D. Powell,
181,2,4:14.0,33,47,LAL,DAL,6,away,JS,assist,25,make3,3,D. Williams,D. Powell
182,2,4:00.0,33,47,LAL,DAL,14,home,JS,,12,miss2,0,K. Bryant,
183,2,3:59.0,33,47,LAL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
184,2,3:48.0,33,49,LAL,DAL,11,away,LU,,2,make2,2,D. Williams,
185,2,3:34.0,33,49,LAL,DAL,14,home,JS,,24,miss3,0,J. Clarkson,
186,2,3:34.0,33,49,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
187,2,3:34.0,33,49,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,R. Hibbert
188,2,3:34.0,33,49,LAL,DAL,0,home,FreeThrow,,,make1,0,R. Hibbert,
189,2,3:34.0,33,49,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
190,2,3:34.0,34,49,LAL,DAL,0,home,FreeThrow,,,make1,1,R. Hibbert,
191,2,3:29.0,34,49,LAL,DAL,5,away,Timeout,,,,,,
192,2,3:29.0,34,49,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
193,2,3:20.0,34,49,LAL,DAL,9,away,JS,,23,miss3,0,D. Williams,
194,2,3:19.0,34,49,LAL,DAL,1,home,DefReb,,,DefReb,,K. Bryant,
195,2,3:10.0,36,49,LAL,DAL,9,home,JS,,4,make2,2,J. Randle,
196,2,3:10.0,36,49,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Randle
197,2,3:10.0,37,49,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
198,2,2:58.0,37,49,LAL,DAL,12,away,JS,,5,miss2,0,D. Powell,
199,2,2:57.0,37,49,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
200,2,2:45.0,37,49,LAL,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,R. Hibbert
201,2,2:45.0,38,49,LAL,DAL,0,home,FreeThrow,,,make1,1,R. Hibbert,
202,2,2:45.0,38,49,LAL,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
203,2,2:45.0,38,49,LAL,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
204,2,2:45.0,38,49,LAL,DAL,0,home,FreeThrow,,,make1,0,R. Hibbert,
205,2,2:43.0,38,49,LAL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
206,2,2:35.0,38,49,LAL,DAL,8,away,BadPass,steal,,turnover,,D. Harris,J. Randle
207,2,2:26.0,38,49,LAL,DAL,9,home,JS,,12,miss2,0,K. Bryant,
208,2,2:26.0,38,49,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
209,2,2:26.0,38,49,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,J. Randle
210,2,2:26.0,38,49,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Randle,
211,2,2:26.0,38,49,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
212,2,2:26.0,38,49,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Randle,
213,2,2:24.0,38,49,LAL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
214,2,2:07.0,38,52,LAL,DAL,17,away,JS,assist,25,make3,3,D. Nowitzki,D. Williams
215,2,1:48.0,38,52,LAL,DAL,19,home,JS,block,3,miss2,0,J. Randle,Z. Pachulia
216,2,1:48.0,38,52,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
217,2,1:44.0,38,52,LAL,DAL,4,home,JS,,25,miss3,0,K. Bryant,
218,2,1:44.0,38,52,LAL,DAL,0,away,DefReb,,,DefReb,,D. Harris,
219,2,1:32.0,38,52,LAL,DAL,12,away,JS,,24,miss3,0,R. Felton,
220,2,1:31.0,38,52,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
221,2,1:10.0,38,52,LAL,DAL,21,home,LU,,1,miss2,0,J. Randle,
222,2,1:10.0,38,52,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
223,2,1:10.0,38,52,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Williams
224,2,1:06.0,38,52,LAL,DAL,4,home,JS,,14,miss2,0,D. Russell,
225,2,1:05.0,38,52,LAL,DAL,1,home,OffReb,,,OffReb,,R. Hibbert,
226,2,1:00.0,41,52,LAL,DAL,5,home,JS,assist,24,make3,3,J. Clarkson,R. Hibbert
227,2,0:46.0,41,52,LAL,DAL,14,away,LostBall,steal,,turnover,,J. Barea,J. Clarkson
228,2,0:41.0,43,52,LAL,DAL,5,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
229,2,0:41.0,43,52,LAL,DAL,0,away,Timeout,,,,,,
230,2,0:41.0,43,52,LAL,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
231,2,0:33.0,43,52,LAL,DAL,8,away,JS,,25,miss3,0,J. Barea,
232,2,0:31.0,43,52,LAL,DAL,2,away,OffReb,,,OffReb,,R. Felton,
233,2,0:13.0,43,52,LAL,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Nowitzki
234,2,0:13.0,43,53,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
235,2,0:13.0,43,54,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
236,2,0:06.0,43,54,LAL,DAL,7,away,Sub,,,,,D. Powell,D. Nowitzki
237,2,0:01.0,43,54,LAL,DAL,5,home,LU,,2,miss2,0,J. Randle,
238,2,0:00.0,43,54,LAL,DAL,1,home,OffReb,,,OffReb,,R. Hibbert,
239,2,0:00.0,45,54,LAL,DAL,0,home,LU,,1,make2,2,R. Hibbert,
240,3,11:40.0,45,54,LAL,DAL,20,home,BadPass,steal,,turnover,,J. Randle,R. Felton
241,3,11:23.0,45,54,LAL,DAL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Hibbert
242,3,11:23.0,45,54,LAL,DAL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
243,3,11:06.0,45,54,LAL,DAL,17,home,JS,,23,miss3,0,K. Bryant,
244,3,11:06.0,45,54,LAL,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
245,3,10:52.0,45,56,LAL,DAL,14,away,LU,assist,1,make2,2,D. Williams,Z. Pachulia
246,3,10:41.0,47,56,LAL,DAL,11,home,JS,,16,make2,2,D. Russell,
247,3,10:26.0,47,56,LAL,DAL,15,away,JS,,24,miss3,0,W. Matthews,
248,3,10:20.0,47,56,LAL,DAL,6,away,OffReb,,,OffReb,,W. Matthews,
249,3,10:20.0,47,56,LAL,DAL,0,away,JS,,25,miss3,0,W. Matthews,
250,3,10:20.0,47,56,LAL,DAL,0,home,DefReb,,,DefReb,,J. Randle,
251,3,10:15.0,47,56,LAL,DAL,5,home,JS,,24,miss3,0,D. Russell,
252,3,10:13.0,47,56,LAL,DAL,2,home,OffReb,,,OffReb,,K. Bryant,
253,3,10:11.0,49,56,LAL,DAL,2,home,LU,,1,make2,2,K. Bryant,
254,3,10:02.0,49,56,LAL,DAL,9,away,LU,block,0,miss2,0,D. Williams,D. Russell
255,3,10:01.0,49,56,LAL,DAL,1,home,DefReb,,,DefReb,,D. Russell,
256,3,9:56.0,49,56,LAL,DAL,5,home,JS,,25,miss3,0,J. Clarkson,
257,3,9:54.0,49,56,LAL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
258,3,9:36.0,49,58,LAL,DAL,18,away,JS,,10,make2,2,D. Nowitzki,
259,3,9:16.0,49,58,LAL,DAL,20,home,LU,,2,miss2,0,J. Randle,
260,3,9:16.0,49,58,LAL,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
261,3,9:09.0,49,58,LAL,DAL,7,away,BadPass,steal,,turnover,,R. Felton,J. Randle
262,3,9:02.0,49,58,LAL,DAL,7,home,LU,,1,miss2,0,J. Randle,
263,3,9:01.0,49,58,LAL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
264,3,8:55.0,49,58,LAL,DAL,6,away,JS,,24,miss3,0,D. Williams,
265,3,8:53.0,49,58,LAL,DAL,2,home,DefReb,,,DefReb,,R. Hibbert,
266,3,8:42.0,49,58,LAL,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,D. Williams
267,3,8:42.0,49,58,LAL,DAL,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
268,3,8:28.0,49,58,LAL,DAL,14,away,JS,,24,miss3,0,D. Nowitzki,
269,3,8:28.0,49,58,LAL,DAL,0,home,DefReb,,,DefReb,,R. Hibbert,
270,3,8:15.0,49,58,LAL,DAL,13,home,LU,,1,miss2,0,R. Hibbert,
271,3,8:14.0,49,58,LAL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
272,3,8:06.0,49,58,LAL,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,Z. Pachulia
273,3,8:06.0,49,59,LAL,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
274,3,8:06.0,49,60,LAL,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
275,3,7:57.0,49,60,LAL,DAL,9,home,BadPass,steal,,turnover,,R. Hibbert,D. Nowitzki
276,3,7:51.0,49,60,LAL,DAL,6,away,LU,block,1,miss2,0,Z. Pachulia,J. Randle
277,3,7:48.0,49,60,LAL,DAL,3,home,DefReb,,,DefReb,,D. Russell,
278,3,7:41.0,49,60,LAL,DAL,7,home,LU,,1,miss2,0,K. Bryant,
279,3,7:41.0,49,60,LAL,DAL,0,away,DefReb,,,DefReb,,D. Williams,
280,3,7:41.0,49,60,LAL,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,W. Matthews
