,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,8:11.0,63,70,DEN,POR,11,away,LU,,1,miss2,0,M. Plumlee,
286,3,8:11.0,63,70,DEN,POR,0,home,DefReb,,,DefReb,,E. Mudiay,
287,3,8:06.0,65,70,DEN,POR,5,home,LU,,2,make2,2,E. Mudiay,
288,3,7:47.0,65,70,DEN,POR,19,away,bad pass,steal,,turnover,,E. Turner,E. Mudiay
289,3,7:42.0,67,70,DEN,POR,5,home,LU,assist,3,make2,2,N. Jokić,D. Gallinari
290,3,7:42.0,67,70,DEN,POR,0,away,Timeout,,,,,,
291,3,7:26.0,67,70,DEN,POR,16,away,bad pass,steal,,turnover,,C. McCollum,N. Jokić
292,3,7:22.0,67,70,DEN,POR,4,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
293,3,7:22.0,69,70,DEN,POR,0,home,LU,assist,3,make2,2,W. Barton,N. Jokić
294,3,7:11.0,69,70,DEN,POR,11,away,bad pass,steal,,turnover,,D. Lillard,N. Jokić
295,3,7:00.0,69,70,DEN,POR,11,home,JS,,17,miss2,0,E. Mudiay,
296,3,6:58.0,69,70,DEN,POR,2,home,OffReb,,,OffReb,,N. Jokić,
297,3,6:58.0,71,70,DEN,POR,0,home,LU,,1,make2,2,N. Jokić,
298,3,6:42.0,71,70,DEN,POR,16,away,JS,,26,miss3,0,D. Lillard,
299,3,6:41.0,71,70,DEN,POR,1,home,DefReb,,,DefReb,,W. Barton,
300,3,6:36.0,71,70,DEN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,W. Barton
301,3,6:36.0,72,70,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
302,3,6:36.0,73,70,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
303,3,6:17.0,73,70,DEN,POR,19,away,JS,,23,miss3,0,A. Aminu,
304,3,6:16.0,73,70,DEN,POR,1,away,OffReb,,,OffReb,,C. McCollum,
305,3,6:08.0,73,70,DEN,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Plumlee
306,3,6:08.0,73,70,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
307,3,6:08.0,73,70,DEN,POR,0,away,OffReb,,,OffReb,,Team,
308,3,6:08.0,73,70,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
309,3,6:06.0,73,70,DEN,POR,2,home,DefReb,,,DefReb,,J. Nurkić,
310,3,5:49.0,73,70,DEN,POR,17,home,JS,,24,miss3,0,D. Gallinari,
311,3,5:49.0,73,70,DEN,POR,0,home,OffReb,,,OffReb,,Team,
312,3,5:49.0,73,70,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Nurkić
313,3,5:49.0,74,70,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nurkić,
314,3,5:49.0,74,70,DEN,POR,0,home,FreeThrow,,,make1,0,J. Nurkić,
315,3,5:49.0,74,70,DEN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
316,3,5:45.0,74,70,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
317,3,5:39.0,74,70,DEN,POR,6,away,JS,block,6,miss2,0,E. Turner,N. Jokić
318,3,5:36.0,74,70,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
319,3,5:25.0,74,70,DEN,POR,11,home,LU,,2,miss2,0,J. Nurkić,
320,3,5:24.0,74,70,DEN,POR,1,away,DefReb,,,DefReb,,Team,
321,3,5:24.0,74,70,DEN,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
322,3,5:24.0,74,70,DEN,POR,0,away,Sub,,,,,E. Davis,A. Aminu
323,3,5:08.0,74,70,DEN,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Leonard
324,3,5:08.0,74,70,DEN,POR,0,home,Sub,,,,,K. Faried,J. Nurkić
325,3,4:56.0,74,70,DEN,POR,12,away,LU,block,2,miss2,0,E. Turner,K. Faried
326,3,4:55.0,74,70,DEN,POR,1,away,OffReb,,,OffReb,,Team,
327,3,4:53.0,74,70,DEN,POR,2,away,JS,,20,miss2,0,M. Leonard,
328,3,4:52.0,74,70,DEN,POR,1,away,OffReb,,,OffReb,,Team,
329,3,4:52.0,74,70,DEN,POR,0,away,ShotClockViolation,,,turnover,,Team,
330,3,4:41.0,74,70,DEN,POR,11,home,JS,,20,miss2,0,N. Jokić,
331,3,4:40.0,74,70,DEN,POR,1,away,DefReb,,,DefReb,,E. Turner,
332,3,4:38.0,74,70,DEN,POR,2,away,BadPass,,,turnover,,E. Turner,
333,3,4:24.0,74,70,DEN,POR,14,home,bad pass,steal,,turnover,,E. Mudiay,D. Lillard
334,3,4:24.0,74,70,DEN,POR,0,home,Sub,,,,,W. Chandler,N. Jokić
335,3,4:24.0,74,70,DEN,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
336,3,4:22.0,74,70,DEN,POR,2,away,lost ball,steal,,turnover,,D. Lillard,K. Faried
337,3,4:19.0,74,70,DEN,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,E. Mudiay
338,3,4:19.0,75,70,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
339,3,4:19.0,76,70,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
340,3,4:05.0,76,70,DEN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Lillard
341,3,4:05.0,76,71,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
342,3,4:05.0,76,72,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
343,3,4:05.0,76,73,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
344,3,3:53.0,78,73,DEN,POR,12,home,LU,,3,make2,2,E. Mudiay,
345,3,3:47.0,78,73,DEN,POR,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,K. Faried
346,3,3:47.0,78,73,DEN,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
347,3,3:38.0,80,73,DEN,POR,9,home,LU,assist,2,make2,2,E. Mudiay,K. Faried
348,3,3:20.0,80,73,DEN,POR,18,away,JS,,24,miss3,0,E. Turner,
349,3,3:19.0,80,73,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
350,3,3:09.0,80,73,DEN,POR,10,home,JS,,25,miss3,0,E. Mudiay,
351,3,3:08.0,80,73,DEN,POR,1,away,DefReb,,,DefReb,,Team,
352,3,2:51.0,80,73,DEN,POR,17,away,JS,,26,miss3,0,A. Crabbe,
353,3,2:50.0,80,73,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
354,3,2:45.0,80,73,DEN,POR,5,home,JS,,25,miss3,0,W. Barton,
355,3,2:42.0,80,73,DEN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
356,3,2:35.0,80,73,DEN,POR,7,away,JS,,13,miss2,0,D. Lillard,
357,3,2:34.0,80,73,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
358,3,2:23.0,82,73,DEN,POR,11,home,JS,assist,7,make2,2,W. Barton,W. Chandler
359,3,2:07.0,82,75,DEN,POR,16,away,LU,assist,2,make2,2,A. Crabbe,E. Turner
360,3,2:07.0,82,75,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Crabbe
361,3,2:07.0,82,75,DEN,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
362,3,2:07.0,82,75,DEN,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
363,3,2:07.0,82,76,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
364,3,1:52.0,84,76,DEN,POR,15,home,JS,,13,make2,2,E. Mudiay,
365,3,1:34.0,84,76,DEN,POR,18,away,JS,,20,miss2,0,A. Crabbe,
366,3,1:34.0,84,76,DEN,POR,0,home,DefReb,,,DefReb,,W. Chandler,
367,3,1:21.0,86,76,DEN,POR,13,home,LU,assist,2,make2,2,K. Faried,D. Gallinari
368,3,1:04.0,86,76,DEN,POR,17,away,LostBall,,,turnover,,C. McCollum,
369,3,1:04.0,86,76,DEN,POR,0,home,Sub,,,,,J. Murray,W. Barton
370,3,0:53.0,88,76,DEN,POR,11,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
371,3,0:34.0,88,78,DEN,POR,19,away,JS,,17,make2,2,E. Turner,
372,3,0:14.0,88,78,DEN,POR,20,home,JS,,16,miss2,0,E. Mudiay,
373,3,0:11.0,88,78,DEN,POR,3,away,DefReb,,,DefReb,,E. Turner,
374,3,0:00.0,88,81,DEN,POR,11,away,JS,,26,make3,3,E. Turner,
375,4,11:46.0,88,81,DEN,POR,14,away,LU,,3,miss2,0,A. Crabbe,
376,4,11:45.0,88,81,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
377,4,11:25.0,88,81,DEN,POR,20,home,JS,,23,miss2,0,J. Nelson,
378,4,11:24.0,88,81,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
379,4,11:12.0,88,83,DEN,POR,12,away,LU,assist,1,make2,2,E. Davis,E. Turner
380,4,10:59.0,88,83,DEN,POR,13,home,JS,,16,miss2,0,W. Chandler,
381,4,10:58.0,88,83,DEN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
382,4,10:44.0,88,83,DEN,POR,14,away,JS,,26,miss3,0,M. Harkless,
383,4,10:43.0,88,83,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
384,4,10:33.0,88,83,DEN,POR,10,home,BadPass,,,turnover,,N. Jokić,
385,4,10:18.0,88,83,DEN,POR,15,away,bad pass,steal,,turnover,,A. Crabbe,J. Murray
386,4,10:15.0,88,83,DEN,POR,3,home,LU,block,3,miss2,0,K. Faried,C. McCollum
387,4,10:14.0,88,83,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
388,4,10:11.0,88,83,DEN,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,C. McCollum
389,4,10:00.0,88,83,DEN,POR,11,away,JS,,16,miss2,0,C. McCollum,
390,4,10:00.0,88,83,DEN,POR,0,home,DefReb,,,DefReb,,N. Jokić,
391,4,9:51.0,90,83,DEN,POR,9,home,JS,assist,17,make2,2,N. Jokić,J. Nelson
392,4,9:33.0,90,85,DEN,POR,18,away,JS,assist,13,make2,2,A. Crabbe,C. McCollum
393,4,9:18.0,90,85,DEN,POR,15,home,bad pass,steal,,turnover,,J. Nelson,C. McCollum
394,4,9:18.0,90,85,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,C. McCollum
395,4,9:18.0,90,85,DEN,POR,0,away,Sub,,,,,D. Lillard,E. Turner
396,4,9:18.0,90,85,DEN,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
397,4,9:18.0,90,85,DEN,POR,0,away,Sub,,,,,A. Aminu,E. Davis
398,4,9:06.0,90,85,DEN,POR,12,away,bad pass,steal,,turnover,,M. Harkless,N. Jokić
399,4,8:59.0,93,85,DEN,POR,7,home,JS,,24,make3,3,J. Nelson,
400,4,8:34.0,93,87,DEN,POR,25,away,LU,,3,make2,2,C. McCollum,
401,4,8:20.0,93,87,DEN,POR,14,home,JS,,17,miss2,0,N. Jokić,
402,4,8:19.0,93,87,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
403,4,8:08.0,93,89,DEN,POR,11,away,JS,assist,17,make2,2,D. Lillard,M. Plumlee
404,4,7:55.0,93,89,DEN,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Jokić
405,4,7:55.0,93,89,DEN,POR,0,away,Timeout,,,,,,
406,4,7:38.0,95,89,DEN,POR,17,home,JS,assist,15,make2,2,N. Jokić,J. Murray
407,4,7:23.0,95,89,DEN,POR,15,away,JS,,24,miss3,0,C. McCollum,
408,4,7:22.0,95,89,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
409,4,7:12.0,95,89,DEN,POR,10,home,JS,,25,miss3,0,J. Nelson,
410,4,7:10.0,95,89,DEN,POR,2,home,OffReb,,,OffReb,,K. Faried,
411,4,7:08.0,95,89,DEN,POR,2,home,bad pass,steal,,turnover,,K. Faried,C. McCollum
412,4,7:00.0,95,89,DEN,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Lillard
413,4,7:00.0,95,89,DEN,POR,0,home,Sub,,,,,W. Barton,J. Murray
414,4,6:55.0,95,89,DEN,POR,5,away,JS,,13,miss2,0,D. Lillard,
415,4,6:54.0,95,89,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
416,4,6:37.0,95,89,DEN,POR,17,home,JS,,13,miss2,0,W. Barton,
417,4,6:36.0,95,89,DEN,POR,1,home,OffReb,,,OffReb,,Team,
418,4,6:36.0,95,89,DEN,POR,0,home,Sub,,,,,E. Mudiay,J. Nelson
419,4,6:36.0,95,89,DEN,POR,0,home,Sub,,,,,D. Gallinari,W. Chandler
420,4,6:24.0,95,89,DEN,POR,12,home,JS,block,14,miss2,0,E. Mudiay,D. Lillard
421,4,6:22.0,95,89,DEN,POR,2,away,DefReb,,,DefReb,,D. Lillard,
422,4,6:20.0,95,89,DEN,POR,2,away,lost ball,steal,,turnover,,D. Lillard,N. Jokić
423,4,6:08.0,98,89,DEN,POR,12,home,JS,assist,25,make3,3,E. Mudiay,N. Jokić
424,4,6:04.0,98,89,DEN,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,M. Plumlee
425,4,6:04.0,98,89,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
426,4,6:04.0,98,89,DEN,POR,0,away,OffReb,,,OffReb,,Team,
427,4,6:04.0,98,90,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
428,4,5:46.0,98,90,DEN,POR,18,home,JS,,24,miss3,0,W. Barton,
429,4,5:45.0,98,90,DEN,POR,1,home,OffReb,,,OffReb,,K. Faried,
430,4,5:42.0,98,90,DEN,POR,3,home,LU,,3,miss2,0,K. Faried,
431,4,5:41.0,98,90,DEN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
432,4,5:31.0,98,90,DEN,POR,10,away,JS,,23,miss3,0,C. McCollum,
433,4,5:30.0,98,90,DEN,POR,1,home,DefReb,,,DefReb,,W. Barton,
434,4,5:17.0,98,90,DEN,POR,13,home,LU,block,2,miss2,0,E. Mudiay,A. Aminu
435,4,5:13.0,98,90,DEN,POR,4,home,OffReb,,,OffReb,,N. Jokić,
436,4,5:13.0,100,90,DEN,POR,0,home,LU,,2,make2,2,N. Jokić,
437,4,5:09.0,100,90,DEN,POR,4,away,Timeout,,,,,,
438,4,5:03.0,100,92,DEN,POR,6,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
439,4,4:44.0,100,92,DEN,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Gallinari
440,4,4:37.0,100,92,DEN,POR,7,home,LU,,2,miss2,0,E. Mudiay,
441,4,4:36.0,100,92,DEN,POR,1,home,OffReb,,,OffReb,,N. Jokić,
442,4,4:36.0,100,92,DEN,POR,0,home,JS,block,5,miss2,0,N. Jokić,A. Aminu
443,4,4:33.0,100,92,DEN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
444,4,4:27.0,100,92,DEN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Aminu
445,4,4:27.0,100,92,DEN,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
446,4,4:27.0,100,92,DEN,POR,0,away,OffReb,,,OffReb,,Team,
447,4,4:27.0,100,92,DEN,POR,0,home,Sub,,,,,W. Chandler,N. Jokić
448,4,4:27.0,100,93,DEN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
449,4,4:10.0,100,93,DEN,POR,17,home,JS,block,5,miss2,0,W. Chandler,C. McCollum
450,4,4:08.0,100,93,DEN,POR,2,away,DefReb,,,DefReb,,M. Harkless,
451,4,3:59.0,100,93,DEN,POR,9,away,JS,,25,miss3,0,A. Aminu,
452,4,3:59.0,100,93,DEN,POR,0,home,DefReb,,,DefReb,,W. Barton,
453,4,3:47.0,100,93,DEN,POR,12,home,JS,,17,miss2,0,W. Barton,
454,4,3:47.0,100,93,DEN,POR,0,away,DefReb,,,DefReb,,A. Aminu,
455,4,3:36.0,100,93,DEN,POR,11,away,JS,,25,miss3,0,D. Lillard,
456,4,3:34.0,100,93,DEN,POR,2,home,DefReb,,,DefReb,,W. Chandler,
457,4,3:12.0,102,93,DEN,POR,22,home,JS,assist,20,make2,2,D. Gallinari,E. Mudiay
458,4,3:00.0,102,93,DEN,POR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,E. Mudiay
459,4,3:00.0,102,93,DEN,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
460,4,3:00.0,102,93,DEN,POR,0,home,Timeout,,,,,,
461,4,2:39.0,102,93,DEN,POR,21,home,JS,,27,miss3,0,D. Gallinari,
462,4,2:38.0,102,93,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
463,4,2:29.0,102,95,DEN,POR,9,away,JS,,18,make2,2,C. McCollum,
464,4,2:06.0,102,95,DEN,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Barton
465,4,2:06.0,103,95,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
466,4,2:06.0,103,95,DEN,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
467,4,2:06.0,104,95,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
468,4,1:57.0,104,95,DEN,POR,9,away,LU,,1,miss2,0,D. Lillard,
469,4,1:56.0,104,95,DEN,POR,1,home,DefReb,,,DefReb,,E. Mudiay,
470,4,1:33.0,104,95,DEN,POR,23,home,JS,,23,miss3,0,W. Chandler,
471,4,1:30.0,104,95,DEN,POR,3,away,DefReb,,,DefReb,,C. McCollum,
472,4,1:26.0,104,95,DEN,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Harkless
473,4,1:26.0,104,96,DEN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
474,4,1:26.0,104,96,DEN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
475,4,1:25.0,104,96,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
476,4,1:14.0,104,96,DEN,POR,11,home,DK,,0,miss2,0,E. Mudiay,
477,4,1:12.0,104,96,DEN,POR,2,home,OffReb,,,OffReb,,W. Barton,
478,4,1:00.0,104,96,DEN,POR,12,home,JS,,12,miss2,0,D. Gallinari,
479,4,0:59.0,104,96,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
480,4,0:53.0,104,96,DEN,POR,6,away,lost ball,steal,,turnover,,A. Aminu,K. Faried
481,4,0:49.0,104,96,DEN,POR,4,home,bad pass,steal,,turnover,,K. Faried,A. Crabbe
482,4,0:47.0,104,99,DEN,POR,2,away,JS,assist,28,make3,3,D. Lillard,A. Crabbe
483,4,0:47.0,104,99,DEN,POR,0,home,Timeout,,,,,,
484,4,0:24.0,104,99,DEN,POR,23,home,JS,,21,miss2,0,D. Gallinari,
485,4,0:22.0,104,99,DEN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
486,4,0:15.0,104,101,DEN,POR,7,away,LU,assist,3,make2,2,C. McCollum,A. Crabbe
487,4,0:15.0,104,101,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,C. McCollum
488,4,0:15.0,104,101,DEN,POR,0,home,Sub,,,,,N. Jokić,W. Barton
489,4,0:15.0,104,102,DEN,POR,0,away,Sub,,,,,S. Napier,M. Harkless
490,4,0:15.0,104,102,DEN,POR,0,home,Sub,,,,,W. Barton,W. Chandler
491,4,0:15.0,104,102,DEN,POR,0,home,Sub,,,,,J. Nelson,K. Faried
492,4,0:15.0,104,102,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
493,4,0:15.0,104,102,DEN,POR,0,home,Timeout,,,,,,
494,4,0:14.0,104,102,DEN,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,W. Barton
495,4,0:12.0,104,102,DEN,POR,2,home,BadPass,,,turnover,,E. Mudiay,
496,4,0:12.0,104,102,DEN,POR,0,away,Timeout,,,,,,
497,4,0:12.0,104,102,DEN,POR,0,home,Sub,,,,,W. Chandler,N. Jokić
498,4,0:12.0,104,102,DEN,POR,0,home,Sub,,,,,K. Faried,J. Nelson
499,4,0:12.0,104,102,DEN,POR,0,away,Sub,,,,,M. Harkless,S. Napier
500,4,0:07.0,104,102,DEN,POR,5,away,lost ball,steal,,turnover,,D. Lillard,E. Mudiay
501,4,0:04.0,104,102,DEN,POR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,W. Chandler
502,4,0:04.0,104,102,DEN,POR,0,home,FreeThrow,,,make1,0,W. Chandler,
503,4,0:04.0,104,102,DEN,POR,0,home,OffReb,,,OffReb,,Team,
504,4,0:04.0,104,102,DEN,POR,0,home,FreeThrow,,,make1,0,W. Chandler,
505,4,0:04.0,104,102,DEN,POR,0,away,Sub,,,,,E. Davis,A. Aminu
506,4,0:04.0,104,102,DEN,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
507,4,0:03.0,104,102,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
508,4,0:03.0,104,102,DEN,POR,0,away,Timeout,,,,,,
509,4,0:03.0,104,102,DEN,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
510,4,0:03.0,104,102,DEN,POR,0,away,Sub,,,,,M. Leonard,E. Davis
511,4,0:02.0,104,104,DEN,POR,1,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
512,4,0:02.0,104,104,DEN,POR,0,home,Timeout,,,,,,
513,4,0:02.0,104,104,DEN,POR,0,away,Sub,,,,,A. Aminu,M. Plumlee
514,4,0:02.0,104,104,DEN,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
515,4,0:02.0,104,104,DEN,POR,0,home,Sub,,,,,N. Jokić,K. Faried
516,4,0:01.0,104,104,DEN,POR,1,home,JS,,25,miss3,0,N. Jokić,
517,4,0:00.0,104,104,DEN,POR,1,home,OffReb,,,OffReb,,Team,
518,1OT,4:42.0,104,104,DEN,POR,438,away,JS,,17,miss2,0,D. Lillard,
519,1OT,4:41.0,104,104,DEN,POR,1,home,DefReb,,,DefReb,,E. Mudiay,
520,1OT,4:26.0,106,104,DEN,POR,15,home,JS,assist,15,make2,2,N. Jokić,E. Mudiay
521,1OT,4:09.0,106,107,DEN,POR,17,away,JS,,26,make3,3,C. McCollum,
522,1OT,3:51.0,109,107,DEN,POR,18,home,JS,assist,25,make3,3,N. Jokić,E. Mudiay
523,1OT,3:25.0,109,109,DEN,POR,26,away,JS,,13,make2,2,C. McCollum,
524,1OT,3:08.0,109,109,DEN,POR,17,home,JS,,27,miss3,0,D. Gallinari,
525,1OT,3:07.0,109,109,DEN,POR,1,home,OffReb,,,OffReb,,Team,
526,1OT,2:58.0,109,109,DEN,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,E. Mudiay
527,1OT,2:58.0,110,109,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
528,1OT,2:58.0,109,109,DEN,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
529,1OT,2:58.0,111,109,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
530,1OT,2:36.0,111,109,DEN,POR,22,away,JS,,17,miss2,0,C. McCollum,
531,1OT,2:35.0,111,109,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
532,1OT,2:19.0,111,109,DEN,POR,16,home,LU,,2,miss2,0,W. Barton,
533,1OT,2:17.0,111,109,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
534,1OT,2:02.0,111,109,DEN,POR,15,away,LU,,0,miss2,0,C. McCollum,
535,1OT,2:01.0,111,109,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
536,1OT,1:46.0,111,109,DEN,POR,15,home,JS,,25,miss3,0,N. Jokić,
537,1OT,1:45.0,111,109,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
538,1OT,1:34.0,111,109,DEN,POR,11,away,JS,,26,miss3,0,A. Aminu,
539,1OT,1:31.0,111,109,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
540,1OT,1:30.0,111,109,DEN,POR,1,home,Timeout,,,,,,
541,1OT,1:16.0,113,109,DEN,POR,14,home,LU,,2,make2,2,D. Gallinari,
542,1OT,1:02.0,113,109,DEN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Plumlee
543,1OT,1:02.0,113,110,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
544,1OT,1:02.0,113,111,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
545,1OT,0:45.0,113,111,DEN,POR,17,home,JS,,25,miss3,0,N. Jokić,
546,1OT,0:43.0,113,111,DEN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
547,1OT,0:35.0,113,113,DEN,POR,8,away,JS,,3,make2,2,C. McCollum,
548,1OT,0:35.0,113,113,DEN,POR,0,home,Timeout,,,,,,
549,1OT,0:18.0,113,113,DEN,POR,17,home,LU,block,2,miss2,0,D. Gallinari,A. Aminu
550,1OT,0:16.0,113,113,DEN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
551,1OT,0:00.0,113,115,DEN,POR,16,away,JS,,7,make2,2,D. Lillard,
552,1OT,0:00.0,113,115,DEN,POR,0,home,Timeout,,,,,,
553,1OT,0:00.0,113,115,DEN,POR,0,home,JS,,29,miss3,0,D. Gallinari,
554,1OT,0:00.0,113,115,DEN,POR,0,home,OffReb,,,OffReb,,Team,
