,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:49.0,8,5,DEN,WAS,9,home,LU,,1,miss2,0,G. Harris,
21,1,8:47.0,8,5,DEN,WAS,2,home,OffReb,,,OffReb,,M. Plumlee,
22,1,8:47.0,8,5,DEN,WAS,0,home,DK,,0,miss2,0,M. Plumlee,
23,1,8:46.0,8,5,DEN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
24,1,8:42.0,8,7,DEN,WAS,4,away,LU,assist,1,make2,2,O. Porter,J. Wall
25,1,8:28.0,8,7,DEN,WAS,14,home,JS,,17,miss2,0,W. Chandler,
26,1,8:28.0,8,7,DEN,WAS,0,away,DefReb,,,DefReb,,J. Wall,
27,1,8:22.0,8,9,DEN,WAS,6,away,LU,,1,make2,2,J. Wall,
28,1,8:08.0,8,9,DEN,WAS,14,home,BadPass,steal,,turnover,,M. Plumlee,O. Porter
29,1,8:00.0,8,12,DEN,WAS,8,away,JS,assist,27,make3,3,B. Beal,J. Wall
30,1,7:40.0,10,12,DEN,WAS,20,home,JS,assist,20,make2,2,M. Plumlee,W. Chandler
31,1,7:27.0,10,14,DEN,WAS,13,away,JS,,10,make2,2,J. Wall,
32,1,7:12.0,13,14,DEN,WAS,15,home,JS,assist,24,make3,3,G. Harris,M. Plumlee
33,1,7:01.0,13,14,DEN,WAS,11,away,BadPass,,,turnover,,J. Wall,
34,1,6:47.0,16,14,DEN,WAS,14,home,JS,assist,25,make3,3,W. Chandler,G. Harris
35,1,6:39.0,16,14,DEN,WAS,8,away,Timeout,,,,,,
36,1,6:39.0,16,14,DEN,WAS,0,home,Sub,,,,,W. Barton,J. Hernangómez
37,1,6:28.0,16,14,DEN,WAS,11,away,JS,,8,miss2,0,O. Porter,
38,1,6:27.0,16,14,DEN,WAS,1,home,DefReb,,,DefReb,,M. Plumlee,
39,1,6:09.0,16,14,DEN,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Plumlee
40,1,6:09.0,17,14,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
41,1,6:09.0,18,14,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
42,1,5:58.0,18,14,DEN,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Morris
43,1,5:58.0,18,15,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
44,1,5:58.0,18,16,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
45,1,5:43.0,18,16,DEN,WAS,15,home,BadPass,steal,,turnover,,J. Nelson,J. Wall
46,1,5:38.0,18,16,DEN,WAS,5,away,JS,,10,miss2,0,O. Porter,
47,1,5:37.0,18,16,DEN,WAS,1,home,DefReb,,,DefReb,,W. Chandler,
48,1,5:37.0,18,16,DEN,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,W. Chandler
49,1,5:19.0,18,16,DEN,WAS,18,home,LU,,2,miss2,0,M. Plumlee,
50,1,5:18.0,18,16,DEN,WAS,1,home,OffReb,,,OffReb,,G. Harris,
51,1,5:18.0,20,16,DEN,WAS,0,home,DK,,0,make2,2,G. Harris,
52,1,5:07.0,20,19,DEN,WAS,11,away,JS,,26,make3,3,B. Beal,
53,1,4:54.0,20,19,DEN,WAS,13,home,JS,,25,miss3,0,G. Harris,
54,1,4:52.0,20,19,DEN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
55,1,4:44.0,20,19,DEN,WAS,8,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
56,1,4:44.0,20,21,DEN,WAS,0,away,LU,assist,3,make2,2,M. Gortat,J. Wall
57,1,4:44.0,20,21,DEN,WAS,0,home,Timeout,,,,,,
58,1,4:44.0,20,21,DEN,WAS,0,home,Sub,,,,,D. Arthur,M. Plumlee
59,1,4:44.0,20,21,DEN,WAS,0,away,Sub,,,,,B. Bogdanović,B. Beal
60,1,4:44.0,20,21,DEN,WAS,0,away,Sub,,,,,B. Jennings,M. Morris
61,1,4:23.0,20,21,DEN,WAS,21,home,JS,,27,miss3,0,W. Barton,
62,1,4:21.0,20,21,DEN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
63,1,4:09.0,20,21,DEN,WAS,12,away,JS,,23,miss3,0,B. Jennings,
64,1,4:08.0,20,21,DEN,WAS,1,home,DefReb,,,DefReb,,J. Nelson,
65,1,3:55.0,20,21,DEN,WAS,13,home,JS,,28,miss3,0,J. Nelson,
66,1,3:55.0,20,21,DEN,WAS,0,away,DefReb,,,DefReb,,B. Bogdanović,
67,1,3:43.0,20,23,DEN,WAS,12,away,JS,assist,19,make2,2,B. Bogdanović,B. Jennings
68,1,3:23.0,22,23,DEN,WAS,20,home,DK,assist,0,make2,2,W. Barton,G. Harris
69,1,3:03.0,22,23,DEN,WAS,20,away,JS,,22,miss2,0,O. Porter,
70,1,3:02.0,22,23,DEN,WAS,1,home,DefReb,,,DefReb,,D. Arthur,
71,1,2:43.0,24,23,DEN,WAS,19,home,JS,assist,8,make2,2,W. Chandler,W. Barton
72,1,2:24.0,24,25,DEN,WAS,19,away,JS,,7,make2,2,M. Gortat,
73,1,2:15.0,24,25,DEN,WAS,9,home,JS,,5,miss2,0,W. Barton,
74,1,2:15.0,24,25,DEN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
75,1,2:00.0,24,25,DEN,WAS,15,away,JS,,13,miss2,0,B. Bogdanović,
76,1,1:59.0,24,25,DEN,WAS,1,home,DefReb,,,DefReb,,D. Arthur,
77,1,1:57.0,26,25,DEN,WAS,2,home,JS,,8,make2,2,W. Barton,
78,1,1:57.0,26,25,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,W. Barton
79,1,1:57.0,26,25,DEN,WAS,0,home,FreeThrow,,,make1,0,W. Barton,
80,1,1:57.0,26,25,DEN,WAS,0,home,Sub,,,,,J. Murray,J. Nelson
81,1,1:57.0,26,25,DEN,WAS,0,home,Sub,,,,,J. Hernangómez,G. Harris
82,1,1:57.0,26,25,DEN,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
83,1,1:57.0,26,25,DEN,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
84,1,1:42.0,26,25,DEN,WAS,15,away,DefReb,,,DefReb,,I. Mahinmi,
85,1,1:39.0,26,27,DEN,WAS,3,away,LU,,2,make2,2,J. Wall,
86,1,1:34.0,26,29,DEN,WAS,5,away,LU,,1,make2,2,J. Wall,
87,1,1:34.0,26,29,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Wall
88,1,1:34.0,26,29,DEN,WAS,0,home,JS,,25,miss3,0,W. Chandler,
89,1,1:34.0,26,29,DEN,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
90,1,1:34.0,26,29,DEN,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
91,1,1:34.0,26,29,DEN,WAS,0,home,Sub,,,,,E. Mudiay,W. Chandler
92,1,1:31.0,26,29,DEN,WAS,3,home,DefReb,,,DefReb,,J. Hernangómez,
93,1,1:14.0,28,29,DEN,WAS,17,home,JS,assist,4,make2,2,J. Hernangómez,E. Mudiay
94,1,0:59.0,28,29,DEN,WAS,15,away,JS,,23,miss3,0,K. Oubre,
95,1,0:55.0,28,29,DEN,WAS,4,home,DefReb,,,DefReb,,D. Arthur,
96,1,0:47.0,28,29,DEN,WAS,8,home,BadPass,steal,,turnover,,W. Barton,B. Bogdanović
97,1,0:43.0,28,31,DEN,WAS,4,away,LU,,2,make2,2,B. Bogdanović,
98,1,0:28.0,28,31,DEN,WAS,15,home,JS,,4,miss2,0,E. Mudiay,
99,1,0:27.0,28,31,DEN,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
100,1,0:06.0,28,33,DEN,WAS,21,away,JS,,18,make2,2,J. Wall,
101,1,0:05.0,28,33,DEN,WAS,1,home,BadPass,steal,,turnover,,D. Arthur,B. Jennings
102,1,0:02.0,28,35,DEN,WAS,3,away,LU,,3,make2,2,B. Jennings,
103,2,11:43.0,28,35,DEN,WAS,17,home,LU,,1,miss2,0,W. Barton,
104,2,11:43.0,28,35,DEN,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
105,2,11:32.0,28,35,DEN,WAS,11,away,JS,block,4,miss2,0,B. Bogdanović,D. Arthur
106,2,11:31.0,28,35,DEN,WAS,1,away,OffReb,,,OffReb,,Team,
107,2,11:28.0,28,35,DEN,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. Bogdanović
108,2,11:28.0,28,36,DEN,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
109,2,11:28.0,28,37,DEN,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
110,2,11:13.0,28,37,DEN,WAS,15,home,PersonalFoul,,,,,B. Bogdanović,
111,2,11:04.0,28,37,DEN,WAS,9,home,JS,,24,miss3,0,W. Barton,
112,2,11:03.0,28,37,DEN,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
113,2,10:58.0,28,37,DEN,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,B. Jennings
114,2,10:58.0,28,37,DEN,WAS,0,away,FreeThrow,,,make1,0,B. Jennings,
115,2,10:58.0,28,37,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
116,2,10:58.0,28,37,DEN,WAS,0,away,FreeThrow,,,make1,0,B. Jennings,
117,2,10:56.0,28,37,DEN,WAS,2,home,DefReb,,,DefReb,,J. Hernangómez,
118,2,10:43.0,28,37,DEN,WAS,13,home,Traveling,,,turnover,,E. Mudiay,
119,2,10:30.0,28,39,DEN,WAS,13,away,LU,assist,2,make2,2,B. Bogdanović,B. Jennings
120,2,10:21.0,28,39,DEN,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,W. Barton
121,2,10:21.0,29,39,DEN,WAS,0,home,FreeThrow,,,make1,1,W. Barton,
122,2,10:21.0,29,39,DEN,WAS,0,home,FreeThrow,,,make1,0,W. Barton,
123,2,10:18.0,29,39,DEN,WAS,3,home,OffReb,,,OffReb,,W. Barton,
124,2,10:12.0,32,39,DEN,WAS,6,home,JS,assist,25,make3,3,D. Arthur,W. Barton
125,2,9:59.0,32,39,DEN,WAS,13,away,JS,,19,miss2,0,B. Jennings,
126,2,9:57.0,32,39,DEN,WAS,2,home,DefReb,,,DefReb,,E. Mudiay,
127,2,9:48.0,35,39,DEN,WAS,9,home,JS,assist,26,make3,3,D. Arthur,W. Barton
128,2,9:48.0,35,39,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Arthur
129,2,9:48.0,35,39,DEN,WAS,0,home,FreeThrow,,,make1,0,D. Arthur,
130,2,9:46.0,35,39,DEN,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
131,2,9:23.0,35,42,DEN,WAS,23,away,JS,assist,25,make3,3,T. Satoranský,I. Mahinmi
132,2,9:14.0,35,42,DEN,WAS,9,home,LU,,2,miss2,0,E. Mudiay,
133,2,9:13.0,35,42,DEN,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
134,2,9:06.0,35,42,DEN,WAS,7,away,JS,,23,miss3,0,B. Bogdanović,
135,2,9:02.0,35,42,DEN,WAS,4,home,DefReb,,,DefReb,,J. Hernangómez,
136,2,9:01.0,35,42,DEN,WAS,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hernangómez,I. Mahinmi
137,2,9:01.0,35,42,DEN,WAS,0,home,OffensiveFoul,,,turnover,,J. Hernangómez,
138,2,8:45.0,35,42,DEN,WAS,16,away,LU,,2,miss2,0,T. Satoranský,
139,2,8:44.0,35,42,DEN,WAS,1,home,DefReb,,,DefReb,,W. Barton,
140,2,8:31.0,37,42,DEN,WAS,13,home,LU,,1,make2,2,E. Mudiay,
141,2,8:26.0,37,42,DEN,WAS,5,away,Timeout,,,,,,
142,2,8:26.0,37,42,DEN,WAS,0,home,Sub,,,,,W. Chandler,J. Hernangómez
143,2,8:26.0,37,42,DEN,WAS,0,home,Sub,,,,,G. Harris,W. Barton
144,2,8:07.0,37,42,DEN,WAS,19,away,JS,,26,miss3,0,B. Jennings,
145,2,8:07.0,37,42,DEN,WAS,0,home,DefReb,,,DefReb,,J. Murray,
146,2,8:02.0,39,42,DEN,WAS,5,home,LU,assist,2,make2,2,E. Mudiay,J. Murray
147,2,7:52.0,39,42,DEN,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,I. Mahinmi
148,2,7:52.0,39,42,DEN,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
149,2,7:52.0,39,42,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
150,2,7:52.0,39,42,DEN,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
151,2,7:52.0,39,42,DEN,WAS,0,away,Sub,,,,,M. Morris,B. Bogdanović
152,2,7:52.0,39,43,DEN,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
153,2,7:30.0,39,43,DEN,WAS,22,home,JS,,19,miss2,0,J. Murray,
154,2,7:29.0,39,43,DEN,WAS,1,away,DefReb,,,DefReb,,M. Morris,
155,2,7:13.0,39,43,DEN,WAS,16,away,JS,,25,miss3,0,B. Jennings,
156,2,7:13.0,39,43,DEN,WAS,0,home,DefReb,,,DefReb,,J. Murray,
157,2,7:06.0,39,43,DEN,WAS,7,home,LU,,1,miss2,0,J. Murray,
158,2,7:05.0,39,43,DEN,WAS,1,away,DefReb,,,DefReb,,M. Morris,
159,2,6:55.0,39,43,DEN,WAS,10,away,JS,,4,miss2,0,B. Beal,
160,2,6:53.0,39,43,DEN,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
161,2,6:53.0,39,45,DEN,WAS,0,away,LU,,1,make2,2,I. Mahinmi,
162,2,6:33.0,41,45,DEN,WAS,20,home,JS,,12,make2,2,W. Chandler,
163,2,6:12.0,41,47,DEN,WAS,21,away,JS,assist,19,make2,2,M. Morris,B. Jennings
164,2,5:55.0,41,47,DEN,WAS,17,home,JS,,12,miss2,0,E. Mudiay,
165,2,5:55.0,41,47,DEN,WAS,0,away,DefReb,,,DefReb,,M. Morris,
166,2,5:51.0,41,49,DEN,WAS,4,away,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
167,2,5:50.0,41,49,DEN,WAS,1,home,Timeout,,,,,,
168,2,5:50.0,41,49,DEN,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
169,2,5:50.0,41,49,DEN,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
170,2,5:50.0,41,49,DEN,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
171,2,5:50.0,41,49,DEN,WAS,0,home,Sub,,,,,J. Nelson,D. Arthur
172,2,5:50.0,41,49,DEN,WAS,0,home,Sub,,,,,M. Plumlee,J. Murray
173,2,5:50.0,41,49,DEN,WAS,0,home,Sub,,,,,J. Hernangómez,E. Mudiay
174,2,5:32.0,41,49,DEN,WAS,18,home,LU,,2,miss2,0,G. Harris,
175,2,5:32.0,41,49,DEN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
176,2,5:18.0,41,49,DEN,WAS,14,away,BadPass,steal,,turnover,,J. Wall,J. Hernangómez
177,2,5:13.0,41,49,DEN,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Plumlee
178,2,5:04.0,41,49,DEN,WAS,9,home,JS,,26,miss3,0,J. Nelson,
179,2,5:04.0,41,49,DEN,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
180,2,4:43.0,41,49,DEN,WAS,21,away,JS,,20,miss2,0,B. Beal,
181,2,4:42.0,41,49,DEN,WAS,1,away,OffReb,,,OffReb,,Team,
182,2,4:37.0,41,52,DEN,WAS,5,away,JS,assist,25,make3,3,J. Wall,B. Beal
183,2,4:21.0,41,52,DEN,WAS,16,home,JS,,27,miss3,0,W. Chandler,
184,2,4:20.0,41,52,DEN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
185,2,4:06.0,41,54,DEN,WAS,14,away,LU,assist,1,make2,2,J. Wall,B. Beal
186,2,3:55.0,41,54,DEN,WAS,11,home,JS,,24,miss3,0,G. Harris,
187,2,3:54.0,41,54,DEN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
188,2,3:53.0,41,54,DEN,WAS,1,away,BadPass,steal,,turnover,,M. Gortat,J. Hernangómez
189,2,3:52.0,41,54,DEN,WAS,1,home,PersonalFoul,,,,,J. Wall,
190,2,3:52.0,41,54,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Hernangómez,
191,2,3:52.0,41,54,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
192,2,3:52.0,42,54,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Hernangómez,
193,2,3:42.0,42,56,DEN,WAS,10,away,HS,assist,7,make2,2,M. Gortat,J. Wall
194,2,3:42.0,42,56,DEN,WAS,0,home,Timeout,,,,,,
195,2,3:24.0,42,56,DEN,WAS,18,home,HS,,4,miss2,0,M. Plumlee,
196,2,3:23.0,42,56,DEN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
197,2,3:15.0,42,56,DEN,WAS,8,away,JS,,24,miss3,0,O. Porter,
198,2,3:15.0,42,56,DEN,WAS,0,away,OffReb,,,OffReb,,M. Morris,
199,2,3:10.0,42,56,DEN,WAS,5,away,JS,,24,miss3,0,J. Wall,
200,2,3:10.0,42,56,DEN,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
201,2,3:07.0,42,56,DEN,WAS,3,away,LU,,3,miss2,0,M. Gortat,
202,2,3:07.0,42,56,DEN,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
203,2,3:01.0,42,59,DEN,WAS,6,away,JS,assist,24,make3,3,B. Beal,M. Gortat
204,2,2:39.0,44,59,DEN,WAS,22,home,LU,assist,2,make2,2,J. Nelson,M. Plumlee
205,2,2:18.0,44,61,DEN,WAS,21,away,JS,assist,4,make2,2,M. Gortat,M. Morris
206,2,2:14.0,44,61,DEN,WAS,4,home,BadPass,steal,,turnover,,J. Nelson,O. Porter
207,2,2:14.0,44,61,DEN,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,O. Porter
208,2,2:14.0,44,61,DEN,WAS,0,home,Sub,,,,,D. Arthur,J. Hernangómez
209,2,1:58.0,44,63,DEN,WAS,16,away,JS,,15,make2,2,O. Porter,
210,2,1:45.0,46,63,DEN,WAS,13,home,LU,assist,3,make2,2,W. Chandler,J. Nelson
211,2,1:45.0,46,63,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,W. Chandler
212,2,1:45.0,46,63,DEN,WAS,0,home,FreeThrow,,,make1,0,W. Chandler,
213,2,1:43.0,46,63,DEN,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
214,2,1:19.0,46,63,DEN,WAS,24,away,JS,,23,miss2,0,J. Wall,
215,2,1:18.0,46,63,DEN,WAS,1,home,DefReb,,,DefReb,,J. Nelson,
216,2,1:12.0,48,63,DEN,WAS,6,home,JS,assist,6,make2,2,W. Chandler,J. Nelson
217,2,1:04.0,48,63,DEN,WAS,8,away,Timeout,,,,,,
218,2,0:56.0,48,63,DEN,WAS,8,away,LU,,2,miss2,0,B. Beal,
219,2,0:54.0,48,63,DEN,WAS,2,away,OffReb,,,OffReb,,J. Wall,
220,2,0:48.0,48,63,DEN,WAS,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,M. Morris
221,2,0:48.0,48,64,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
222,2,0:48.0,48,64,DEN,WAS,0,away,Sub,,,,,B. Jennings,J. Wall
223,2,0:48.0,48,64,DEN,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
224,2,0:48.0,48,65,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
225,2,0:31.0,48,65,DEN,WAS,17,home,JS,,8,miss2,0,W. Chandler,
226,2,0:31.0,48,65,DEN,WAS,0,home,OffReb,,,OffReb,,M. Plumlee,
227,2,0:31.0,50,65,DEN,WAS,0,home,LU,,1,make2,2,M. Plumlee,
228,2,0:10.0,50,67,DEN,WAS,21,away,LU,,3,make2,2,B. Beal,
229,2,0:01.0,50,67,DEN,WAS,9,home,JS,,7,miss2,0,J. Nelson,
230,2,0:00.0,50,67,DEN,WAS,1,home,OffReb,,,OffReb,,Team,
231,3,11:51.0,50,67,DEN,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Plumlee
232,3,11:51.0,51,67,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
233,3,11:51.0,51,67,DEN,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
234,3,11:49.0,51,67,DEN,WAS,2,away,DefReb,,,DefReb,,M. Morris,
235,3,11:26.0,51,67,DEN,WAS,23,away,JS,,12,miss2,0,M. Gortat,
236,3,11:25.0,51,67,DEN,WAS,1,home,DefReb,,,DefReb,,J. Hernangómez,
237,3,11:23.0,51,67,DEN,WAS,2,home,BadPass,,,turnover,,J. Nelson,
238,3,11:13.0,51,67,DEN,WAS,10,away,BadPass,steal,,turnover,,J. Wall,W. Chandler
239,3,11:07.0,53,67,DEN,WAS,6,home,JS,,4,make2,2,W. Chandler,
240,3,10:58.0,53,70,DEN,WAS,9,away,JS,assist,26,make3,3,J. Wall,B. Beal
241,3,10:46.0,55,70,DEN,WAS,12,home,LU,assist,1,make2,2,J. Hernangómez,M. Plumlee
242,3,10:29.0,55,72,DEN,WAS,17,away,JS,assist,10,make2,2,M. Gortat,J. Wall
243,3,10:15.0,55,72,DEN,WAS,14,home,BadPass,steal,,turnover,,M. Plumlee,O. Porter
244,3,10:10.0,55,74,DEN,WAS,5,away,DK,,0,make2,2,O. Porter,
245,3,9:48.0,55,74,DEN,WAS,22,home,JS,,26,miss3,0,W. Chandler,
246,3,9:47.0,55,74,DEN,WAS,1,away,DefReb,,,DefReb,,O. Porter,
247,3,9:41.0,55,74,DEN,WAS,6,away,JS,,26,miss3,0,B. Beal,
248,3,9:40.0,55,74,DEN,WAS,1,home,DefReb,,,DefReb,,J. Hernangómez,
249,3,9:34.0,55,74,DEN,WAS,6,home,BadPass,steal,,turnover,,J. Hernangómez,O. Porter
250,3,9:31.0,55,76,DEN,WAS,3,away,LU,assist,2,make2,2,O. Porter,B. Beal
251,3,9:31.0,55,76,DEN,WAS,0,home,Timeout,,,,,,
252,3,9:31.0,55,76,DEN,WAS,0,home,Sub,,,,,W. Barton,J. Hernangómez
253,3,9:17.0,57,76,DEN,WAS,14,home,LU,,1,make2,2,G. Harris,
254,3,8:57.0,57,78,DEN,WAS,20,away,LU,,2,make2,2,B. Beal,
255,3,8:34.0,59,78,DEN,WAS,23,home,LU,,2,make2,2,J. Nelson,
256,3,8:13.0,59,80,DEN,WAS,21,away,JS,assist,15,make2,2,M. Morris,O. Porter
257,3,7:58.0,61,80,DEN,WAS,15,home,JS,assist,16,make2,2,W. Chandler,J. Nelson
258,3,7:46.0,61,83,DEN,WAS,12,away,JS,assist,25,make3,3,B. Beal,J. Wall
259,3,7:31.0,63,83,DEN,WAS,15,home,DK,assist,0,make2,2,G. Harris,W. Chandler
260,3,7:14.0,63,85,DEN,WAS,17,away,JS,,5,make2,2,J. Wall,
261,3,7:06.0,63,85,DEN,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Nelson
262,3,7:06.0,63,85,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Nelson,
263,3,7:06.0,63,85,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
264,3,7:06.0,64,85,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Nelson,
265,3,6:47.0,64,85,DEN,WAS,19,away,JS,,18,miss2,0,B. Beal,
266,3,6:46.0,64,85,DEN,WAS,1,away,OffReb,,,OffReb,,B. Beal,
267,3,6:39.0,64,87,DEN,WAS,7,away,LU,assist,1,make2,2,O. Porter,B. Beal
268,3,6:15.0,64,87,DEN,WAS,24,home,JS,,17,miss2,0,M. Plumlee,
269,3,6:14.0,64,87,DEN,WAS,1,away,DefReb,,,DefReb,,O. Porter,
270,3,6:06.0,64,87,DEN,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Gortat
271,3,6:06.0,64,87,DEN,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
272,3,6:06.0,64,87,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
273,3,6:06.0,64,87,DEN,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
274,3,6:06.0,64,87,DEN,WAS,0,home,Sub,,,,,D. Arthur,M. Plumlee
275,3,6:04.0,64,87,DEN,WAS,2,home,DefReb,,,DefReb,,D. Arthur,
276,3,5:45.0,66,87,DEN,WAS,19,home,DK,assist,0,make2,2,W. Chandler,J. Nelson
277,3,5:30.0,66,89,DEN,WAS,15,away,JS,assist,21,make2,2,O. Porter,J. Wall
278,3,5:16.0,66,89,DEN,WAS,14,home,JS,,24,miss3,0,W. Chandler,
279,3,5:13.0,66,89,DEN,WAS,3,away,DefReb,,,DefReb,,B. Beal,
280,3,5:07.0,66,89,DEN,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Gortat
281,3,5:07.0,66,89,DEN,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
