,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,9:41.0,37,37,TOR,MIL,25,away,JS,assist,11,make2,2,K. Middleton,M. Dellavedova
102,2,9:26.0,39,37,TOR,MIL,15,home,DK,assist,0,make2,2,P. Siakam,J. Poeltl
103,2,9:07.0,39,37,TOR,MIL,19,away,JS,,25,miss3,0,M. Dellavedova,
104,2,9:04.0,39,37,TOR,MIL,3,away,OffReb,,,OffReb,,M. Dellavedova,
105,2,9:02.0,39,37,TOR,MIL,2,away,JS,,24,miss3,0,S. Kilpatrick,
106,2,8:59.0,39,37,TOR,MIL,3,home,DefReb,,,DefReb,,F. VanVleet,
107,2,8:55.0,39,37,TOR,MIL,4,home,LU,block,3,miss2,0,F. VanVleet,T. Maker
108,2,8:55.0,39,37,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
109,2,8:49.0,39,37,TOR,MIL,6,home,JS,,24,miss3,0,F. VanVleet,
110,2,8:45.0,39,37,TOR,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
111,2,8:42.0,39,37,TOR,MIL,3,away,JS,,24,miss3,0,K. Middleton,
112,2,8:39.0,39,37,TOR,MIL,3,home,DefReb,,,DefReb,,C. Miles,
113,2,8:34.0,39,37,TOR,MIL,5,home,JS,,6,miss2,0,C. Miles,
114,2,8:32.0,39,37,TOR,MIL,2,away,DefReb,,,DefReb,,T. Maker,
115,2,8:25.0,39,37,TOR,MIL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,S. Kilpatrick
116,2,8:20.0,39,37,TOR,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Maker
117,2,8:20.0,39,38,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
118,2,8:20.0,39,39,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
119,2,8:20.0,39,39,TOR,MIL,0,home,Sub,,,,,K. Lowry,C. Miles
120,2,8:20.0,39,40,TOR,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
121,2,8:07.0,41,40,TOR,MIL,13,home,JS,,9,make2,2,F. VanVleet,
122,2,7:41.0,41,40,TOR,MIL,26,away,LU,,0,miss2,0,T. Maker,
123,2,7:38.0,41,40,TOR,MIL,3,home,DefReb,,,DefReb,,J. Poeltl,
124,2,7:33.0,41,40,TOR,MIL,5,home,bad pass,steal,,turnover,,P. Siakam,K. Middleton
125,2,7:29.0,41,40,TOR,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,S. Kilpatrick
126,2,7:29.0,41,41,TOR,MIL,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
127,2,7:29.0,41,41,TOR,MIL,0,home,Sub,,,,,S. Ibaka,P. Siakam
128,2,7:29.0,41,41,TOR,MIL,0,away,Sub,,,,,T. Snell,M. Dellavedova
129,2,7:29.0,41,42,TOR,MIL,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
130,2,7:26.0,41,42,TOR,MIL,3,home,Timeout,,,,,,
131,2,7:26.0,41,42,TOR,MIL,0,home,Sub,,,,,O. Anunoby,D. Wright
132,2,7:19.0,41,42,TOR,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Lowry
133,2,7:19.0,41,42,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
134,2,7:19.0,41,42,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
135,2,7:19.0,41,42,TOR,MIL,0,home,Sub,,,,,D. Wright,J. Poeltl
136,2,7:19.0,41,42,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
137,2,7:16.0,41,42,TOR,MIL,3,away,DefReb,,,DefReb,,T. Maker,
138,2,7:05.0,41,42,TOR,MIL,11,away,BadPass,,,turnover,,M. Brogdon,
139,2,7:05.0,41,42,TOR,MIL,0,home,Sub,,,,,D. DeRozan,F. VanVleet
140,2,6:48.0,41,42,TOR,MIL,17,home,lost ball,steal,,turnover,,S. Ibaka,T. Maker
141,2,6:44.0,41,42,TOR,MIL,4,away,LU,,1,miss2,0,S. Kilpatrick,
142,2,6:42.0,41,42,TOR,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
143,2,6:37.0,41,42,TOR,MIL,5,away,LU,block,1,miss2,0,M. Brogdon,D. Wright
144,2,6:37.0,41,42,TOR,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
145,2,6:34.0,41,44,TOR,MIL,3,away,LU,,0,make2,2,M. Brogdon,
146,2,6:15.0,43,44,TOR,MIL,19,home,JS,assist,17,make2,2,S. Ibaka,K. Lowry
147,2,5:55.0,43,44,TOR,MIL,20,away,JS,,10,miss2,0,K. Middleton,
148,2,5:53.0,43,44,TOR,MIL,2,home,DefReb,,,DefReb,,S. Ibaka,
149,2,5:40.0,45,44,TOR,MIL,13,home,DK,assist,1,make2,2,S. Ibaka,D. Wright
150,2,5:23.0,45,46,TOR,MIL,17,away,LU,,1,make2,2,M. Brogdon,
151,2,5:12.0,47,46,TOR,MIL,11,home,LU,,1,make2,2,D. Wright,
152,2,5:12.0,47,46,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Wright
153,2,5:12.0,47,46,TOR,MIL,0,away,Sub,,,,,E. Bledsoe,T. Maker
154,2,5:12.0,47,46,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Kilpatrick
155,2,5:12.0,47,46,TOR,MIL,0,away,Sub,,,,,J. Henson,M. Brogdon
156,2,5:12.0,48,46,TOR,MIL,0,home,FreeThrow,,,make1,1,D. Wright,
157,2,4:53.0,48,48,TOR,MIL,19,away,JS,,10,make2,2,K. Middleton,
158,2,4:43.0,51,48,TOR,MIL,10,home,JS,,24,make3,3,K. Lowry,
159,2,4:33.0,51,48,TOR,MIL,10,away,LU,,2,miss2,0,E. Bledsoe,
160,2,4:26.0,51,48,TOR,MIL,7,away,OffReb,,,OffReb,,J. Henson,
161,2,4:26.0,51,50,TOR,MIL,0,away,LU,,0,make2,2,J. Henson,
162,2,4:19.0,53,50,TOR,MIL,7,home,LU,assist,1,make2,2,S. Ibaka,D. DeRozan
163,2,4:03.0,53,50,TOR,MIL,16,away,JS,,22,miss3,0,T. Snell,
164,2,4:03.0,53,50,TOR,MIL,0,home,DefReb,,,DefReb,,S. Ibaka,
165,2,3:51.0,53,50,TOR,MIL,12,home,JS,,16,miss2,0,S. Ibaka,
166,2,3:49.0,53,50,TOR,MIL,2,away,DefReb,,,DefReb,,T. Snell,
167,2,3:46.0,53,50,TOR,MIL,3,away,bad pass,steal,,turnover,,T. Snell,D. Wright
168,2,3:46.0,55,50,TOR,MIL,0,home,DK,,1,make2,2,D. Wright,
169,2,3:46.0,55,50,TOR,MIL,0,away,Timeout,,,,,,
170,2,3:46.0,55,50,TOR,MIL,0,home,Sub,,,,,J. Valančiūnas,D. Wright
171,2,3:34.0,55,50,TOR,MIL,12,away,JS,block,18,miss2,0,K. Middleton,D. DeRozan
172,2,3:31.0,55,50,TOR,MIL,3,home,DefReb,,,DefReb,,K. Lowry,
173,2,3:28.0,55,50,TOR,MIL,3,home,LU,,2,miss2,0,D. DeRozan,
174,2,3:28.0,55,50,TOR,MIL,0,away,DefReb,,,DefReb,,J. Henson,
175,2,3:18.0,55,50,TOR,MIL,10,away,DK,block,2,miss2,0,J. Henson,S. Ibaka
176,2,3:16.0,55,50,TOR,MIL,2,home,DefReb,,,DefReb,,D. DeRozan,
177,2,3:09.0,55,50,TOR,MIL,7,home,BadPass,,,turnover,,O. Anunoby,
178,2,3:02.0,55,50,TOR,MIL,7,away,JS,,25,miss3,0,E. Bledsoe,
179,2,2:58.0,55,50,TOR,MIL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
180,2,2:53.0,55,50,TOR,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Valančiūnas
181,2,2:47.0,55,50,TOR,MIL,6,home,JS,,14,miss2,0,D. DeRozan,
182,2,2:45.0,55,50,TOR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
183,2,2:41.0,55,50,TOR,MIL,4,away,LU,block,1,miss2,0,E. Bledsoe,S. Ibaka
184,2,2:41.0,55,50,TOR,MIL,0,home,DefReb,,,DefReb,,K. Lowry,
185,2,2:21.0,55,50,TOR,MIL,20,home,JS,,15,miss2,0,S. Ibaka,
186,2,2:18.0,55,50,TOR,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
187,2,2:13.0,55,50,TOR,MIL,5,away,bad pass,steal,,turnover,,E. Bledsoe,D. DeRozan
188,2,2:02.0,55,50,TOR,MIL,11,home,bad pass,steal,,turnover,,D. DeRozan,E. Bledsoe
189,2,1:58.0,55,50,TOR,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Antetokounmpo
190,2,1:58.0,55,50,TOR,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
191,2,1:54.0,55,53,TOR,MIL,4,away,JS,assist,22,make3,3,G. Antetokounmpo,M. Brogdon
192,2,1:35.0,55,53,TOR,MIL,19,home,JS,,17,miss2,0,S. Ibaka,
193,2,1:32.0,55,53,TOR,MIL,3,home,OffReb,,,OffReb,,Team,
194,2,1:26.0,55,53,TOR,MIL,6,home,JS,,24,miss3,0,K. Lowry,
195,2,1:25.0,55,53,TOR,MIL,1,away,DefReb,,,DefReb,,Team,
196,2,1:08.0,55,55,TOR,MIL,17,away,DK,assist,0,make2,2,J. Henson,M. Brogdon
197,2,0:49.0,55,55,TOR,MIL,19,home,JS,,24,miss3,0,S. Ibaka,
198,2,0:49.0,55,55,TOR,MIL,0,away,DefReb,,,DefReb,,Team,
199,2,0:42.0,55,55,TOR,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Antetokounmpo
200,2,0:42.0,55,55,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
201,2,0:42.0,55,55,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
202,2,0:42.0,55,56,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
203,2,0:31.0,57,56,TOR,MIL,11,home,JS,,12,make2,2,D. DeRozan,
204,2,0:09.0,57,56,TOR,MIL,22,away,BadPass,,,turnover,,M. Brogdon,
205,2,0:02.0,60,56,TOR,MIL,7,home,JS,,25,make3,3,D. DeRozan,
206,2,0:00.0,60,56,TOR,MIL,2,away,JS,,44,miss3,0,G. Antetokounmpo,
207,2,0:00.0,60,56,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
208,3,11:48.0,62,56,TOR,MIL,12,home,HS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
209,3,11:33.0,62,56,TOR,MIL,15,away,JS,,6,miss2,0,K. Middleton,
210,3,11:27.0,62,56,TOR,MIL,6,away,OffReb,,,OffReb,,J. Henson,
211,3,11:27.0,62,58,TOR,MIL,0,away,LU,,0,make2,2,J. Henson,
212,3,11:18.0,62,58,TOR,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,O. Anunoby
213,3,11:18.0,63,58,TOR,MIL,0,home,FreeThrow,,,make1,1,O. Anunoby,
214,3,11:18.0,63,58,TOR,MIL,0,home,FreeThrow,,,make1,0,O. Anunoby,
215,3,11:16.0,63,58,TOR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
216,3,11:13.0,63,58,TOR,MIL,3,away,LU,,1,miss2,0,T. Snell,
217,3,11:10.0,63,58,TOR,MIL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
218,3,10:52.0,63,58,TOR,MIL,18,home,JS,,22,miss3,0,D. DeRozan,
219,3,10:52.0,63,58,TOR,MIL,0,away,DefReb,,,DefReb,,Team,
220,3,10:52.0,63,58,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,G. Antetokounmpo
221,3,10:38.0,63,58,TOR,MIL,14,away,bad pass,steal,,turnover,,K. Middleton,S. Ibaka
222,3,10:33.0,63,58,TOR,MIL,5,away,KickBallViolation,,,KickBallViolation,,J. Henson,
223,3,10:18.0,63,58,TOR,MIL,15,home,JS,,24,miss3,0,S. Ibaka,
224,3,10:18.0,63,58,TOR,MIL,0,away,DefReb,,,DefReb,,T. Snell,
225,3,10:06.0,63,58,TOR,MIL,12,away,JS,,25,miss3,0,K. Middleton,
226,3,10:06.0,63,58,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
227,3,9:55.0,65,58,TOR,MIL,11,home,JS,assist,10,make2,2,J. Valančiūnas,D. DeRozan
228,3,9:42.0,65,60,TOR,MIL,13,away,LU,assist,2,make2,2,T. Snell,E. Bledsoe
229,3,9:31.0,68,60,TOR,MIL,11,home,JS,,25,make3,3,K. Lowry,
230,3,9:20.0,68,60,TOR,MIL,11,away,Traveling,,,turnover,,E. Bledsoe,
231,3,9:09.0,68,60,TOR,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,E. Bledsoe
232,3,9:09.0,68,60,TOR,MIL,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
233,3,9:06.0,68,60,TOR,MIL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Anunoby,G. Antetokounmpo
234,3,9:06.0,68,60,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
235,3,9:06.0,68,60,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
236,3,9:06.0,68,61,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,8:47.0,68,61,TOR,MIL,19,home,HS,block,8,miss2,0,S. Ibaka,K. Middleton
238,3,8:47.0,68,61,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
239,3,8:42.0,71,61,TOR,MIL,5,home,JS,assist,25,make3,3,K. Lowry,O. Anunoby
240,3,8:33.0,71,61,TOR,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Middleton
241,3,8:33.0,71,62,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
242,3,8:33.0,71,63,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
243,3,8:14.0,74,63,TOR,MIL,19,home,JS,assist,25,make3,3,D. DeRozan,O. Anunoby
244,3,8:01.0,74,65,TOR,MIL,13,away,HS,,9,make2,2,G. Antetokounmpo,
245,3,7:48.0,74,65,TOR,MIL,13,home,lost ball,steal,,turnover,,S. Ibaka,E. Bledsoe
246,3,7:45.0,74,65,TOR,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Bledsoe
247,3,7:45.0,74,66,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
248,3,7:45.0,74,67,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
249,3,7:30.0,74,67,TOR,MIL,15,home,JS,,22,miss3,0,S. Ibaka,
250,3,7:27.0,74,67,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,7:24.0,74,67,TOR,MIL,3,away,LU,,2,miss2,0,G. Antetokounmpo,
252,3,7:22.0,74,67,TOR,MIL,2,home,DefReb,,,DefReb,,O. Anunoby,
253,3,7:18.0,74,67,TOR,MIL,4,home,JS,,25,miss3,0,K. Lowry,
254,3,7:18.0,74,67,TOR,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
255,3,7:12.0,74,67,TOR,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Antetokounmpo
256,3,7:12.0,74,68,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
257,3,7:12.0,74,68,TOR,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
258,3,7:12.0,74,69,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
259,3,6:54.0,74,69,TOR,MIL,18,home,JS,,8,miss2,0,D. DeRozan,
260,3,6:51.0,74,69,TOR,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
261,3,6:47.0,74,71,TOR,MIL,4,away,LU,,2,make2,2,G. Antetokounmpo,
262,3,6:37.0,74,71,TOR,MIL,10,home,Timeout,,,,,,
263,3,6:37.0,74,71,TOR,MIL,0,home,Sub,,,,,P. Siakam,O. Anunoby
264,3,6:37.0,74,71,TOR,MIL,0,home,Sub,,,,,C. Miles,J. Valančiūnas
265,3,6:27.0,74,71,TOR,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. DeRozan
266,3,6:27.0,75,71,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
267,3,6:27.0,76,71,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
268,3,6:11.0,76,73,TOR,MIL,16,away,LU,,1,make2,2,E. Bledsoe,
269,3,5:59.0,76,73,TOR,MIL,12,home,JS,,25,miss3,0,D. DeRozan,
270,3,5:58.0,76,73,TOR,MIL,1,away,DefReb,,,DefReb,,Team,
271,3,5:46.0,76,73,TOR,MIL,12,away,bad pass,steal,,turnover,,E. Bledsoe,C. Miles
