,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:15.0,7,9,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
29,1,8:15.0,8,9,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
30,1,8:01.0,8,9,CHO,WAS,14,away,LU,,2,miss2,0,B. Beal,
31,1,8:00.0,8,9,CHO,WAS,1,away,OffReb,,,OffReb,,O. Porter,
32,1,7:56.0,8,11,CHO,WAS,4,away,JS,,6,make2,2,O. Porter,
33,1,7:45.0,8,11,CHO,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,N. Batum
34,1,7:45.0,8,11,CHO,WAS,0,away,Sub,,,,,S. Mac,B. Beal
35,1,7:35.0,10,11,CHO,WAS,10,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
36,1,7:22.0,10,13,CHO,WAS,13,away,JS,assist,19,make2,2,O. Porter,J. Wall
37,1,7:05.0,10,13,CHO,WAS,17,home,JS,,9,miss2,0,M. Kidd-Gilchrist,
38,1,7:03.0,10,13,CHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
39,1,6:57.0,10,15,CHO,WAS,6,away,LU,assist,2,make2,2,M. Gortat,J. Wall
40,1,6:57.0,10,15,CHO,WAS,0,home,Timeout,,,,,,
41,1,6:42.0,12,15,CHO,WAS,15,home,JS,,8,make2,2,N. Batum,
42,1,6:27.0,12,17,CHO,WAS,15,away,LU,assist,0,make2,2,O. Porter,J. Wall
43,1,6:27.0,12,17,CHO,WAS,0,home,DefGoaltending,,,DefGoaltending,,N. Batum,
44,1,6:15.0,12,17,CHO,WAS,12,home,JS,,19,miss2,0,K. Walker,
45,1,6:13.0,12,17,CHO,WAS,2,home,OffReb,,,OffReb,,C. Zeller,
46,1,6:01.0,12,17,CHO,WAS,12,home,LU,,1,miss2,0,K. Walker,
47,1,6:00.0,12,17,CHO,WAS,1,home,OffReb,,,OffReb,,C. Zeller,
48,1,6:00.0,12,17,CHO,WAS,0,home,LU,,1,miss2,0,C. Zeller,
49,1,5:58.0,12,17,CHO,WAS,2,away,DefReb,,,DefReb,,J. Wall,
50,1,5:46.0,12,17,CHO,WAS,12,away,JS,,25,miss3,0,M. Morris,
51,1,5:45.0,12,17,CHO,WAS,1,home,DefReb,,,DefReb,,K. Walker,
52,1,5:34.0,12,17,CHO,WAS,11,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
53,1,5:33.0,12,17,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
54,1,5:23.0,12,17,CHO,WAS,10,away,JS,,23,miss3,0,O. Porter,
55,1,5:22.0,12,17,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
56,1,5:16.0,12,17,CHO,WAS,6,home,JS,,22,miss3,0,M. Williams,
57,1,5:14.0,12,17,CHO,WAS,2,home,OffReb,,,OffReb,,C. Zeller,
58,1,5:05.0,12,17,CHO,WAS,9,home,LU,,2,miss2,0,N. Batum,
59,1,5:04.0,12,17,CHO,WAS,1,home,OffReb,,,OffReb,,M. Williams,
60,1,4:56.0,12,17,CHO,WAS,8,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
61,1,4:55.0,12,17,CHO,WAS,1,away,DefReb,,,DefReb,,M. Morris,
62,1,4:51.0,12,17,CHO,WAS,4,away,LU,,1,miss2,0,O. Porter,
63,1,4:50.0,12,17,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
64,1,4:42.0,14,17,CHO,WAS,8,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
65,1,4:27.0,14,17,CHO,WAS,15,away,JS,,23,miss3,0,S. Mac,
66,1,4:26.0,14,17,CHO,WAS,1,home,DefReb,,,DefReb,,C. Zeller,
67,1,4:17.0,14,17,CHO,WAS,9,home,bad pass,steal,,turnover,,N. Batum,M. Gortat
68,1,4:12.0,14,17,CHO,WAS,5,away,LU,block,1,miss2,0,S. Mac,M. Williams
69,1,4:10.0,14,17,CHO,WAS,2,home,DefReb,,,DefReb,,C. Zeller,
70,1,4:08.0,14,17,CHO,WAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,M. Gortat
71,1,4:08.0,14,17,CHO,WAS,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
72,1,4:08.0,14,17,CHO,WAS,0,away,Timeout,,,,,,
73,1,4:08.0,14,17,CHO,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
74,1,4:08.0,14,17,CHO,WAS,0,home,Sub,,,,,M. Belinelli,M. Williams
75,1,4:08.0,14,17,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,N. Batum
76,1,3:56.0,14,19,CHO,WAS,12,away,JS,,19,make2,2,J. Wall,
77,1,3:44.0,14,19,CHO,WAS,12,home,JS,,26,miss3,0,K. Walker,
78,1,3:42.0,14,19,CHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
79,1,3:27.0,14,21,CHO,WAS,15,away,JS,,15,make2,2,J. Wall,
80,1,3:11.0,14,21,CHO,WAS,16,home,JS,,25,miss3,0,M. Belinelli,
81,1,3:10.0,14,21,CHO,WAS,1,away,DefReb,,,DefReb,,O. Porter,
82,1,2:58.0,14,21,CHO,WAS,12,away,bad pass,steal,,turnover,,J. Wall,C. Zeller
83,1,2:52.0,16,21,CHO,WAS,6,home,LU,assist,1,make2,2,C. Zeller,K. Walker
84,1,2:24.0,16,23,CHO,WAS,28,away,JS,,18,make2,2,J. Wall,
85,1,2:02.0,19,23,CHO,WAS,22,home,JS,assist,25,make3,3,F. Kaminsky,M. Belinelli
86,1,1:46.0,19,25,CHO,WAS,16,away,JS,assist,8,make2,2,M. Gortat,S. Mac
87,1,1:34.0,19,25,CHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,C. Zeller
88,1,1:34.0,20,25,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
89,1,1:34.0,20,25,CHO,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
90,1,1:34.0,20,25,CHO,WAS,0,home,Sub,,,,,R. Sessions,K. Walker
91,1,1:34.0,21,25,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
92,1,1:21.0,21,25,CHO,WAS,13,away,JS,,17,miss2,0,J. Wall,
93,1,1:20.0,21,25,CHO,WAS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
94,1,1:13.0,21,25,CHO,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,M. Belinelli
95,1,1:13.0,21,25,CHO,WAS,0,home,FreeThrow,,,make1,0,M. Belinelli,
96,1,1:13.0,21,25,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
97,1,1:13.0,21,25,CHO,WAS,0,home,Sub,,,,,R. Hibbert,C. Zeller
98,1,1:13.0,22,25,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
99,1,1:03.0,22,25,CHO,WAS,10,away,BadPass,,,turnover,,J. Wall,
100,1,0:47.0,22,25,CHO,WAS,16,home,bad pass,steal,,turnover,,R. Sessions,J. Wall
101,1,0:43.0,22,27,CHO,WAS,4,away,LU,,3,make2,2,J. Wall,
102,1,0:43.0,22,27,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Wall
103,1,0:43.0,22,28,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
104,1,0:31.0,22,28,CHO,WAS,12,home,LU,,2,miss2,0,R. Sessions,
105,1,0:29.0,22,28,CHO,WAS,2,away,DefReb,,,DefReb,,J. Smith,
106,1,0:28.0,22,28,CHO,WAS,1,away,bad pass,steal,,turnover,,J. Smith,M. Belinelli
107,1,0:04.0,22,28,CHO,WAS,24,home,JS,,13,miss2,0,F. Kaminsky,
108,1,0:03.0,22,28,CHO,WAS,1,away,DefReb,,,DefReb,,O. Porter,
109,1,0:01.0,22,30,CHO,WAS,2,away,DK,assist,0,make2,2,K. Oubre,O. Porter
110,2,11:44.0,22,30,CHO,WAS,16,home,JS,,23,miss3,0,N. Batum,
111,2,11:42.0,22,30,CHO,WAS,2,away,DefReb,,,DefReb,,S. Mac,
112,2,11:25.0,22,30,CHO,WAS,17,away,JS,,19,miss2,0,J. Smith,
113,2,11:24.0,22,30,CHO,WAS,1,home,DefReb,,,DefReb,,R. Sessions,
114,2,11:17.0,22,30,CHO,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,R. Sessions
115,2,10:59.0,22,30,CHO,WAS,18,home,JS,,25,miss3,0,F. Kaminsky,
116,2,10:57.0,22,30,CHO,WAS,2,away,DefReb,,,DefReb,,S. Mac,
117,2,10:51.0,22,30,CHO,WAS,6,away,BadPass,,,turnover,,J. Smith,
118,2,10:39.0,22,30,CHO,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Batum
119,2,10:31.0,22,30,CHO,WAS,8,home,LU,,1,miss2,0,R. Sessions,
120,2,10:30.0,22,30,CHO,WAS,1,away,DefReb,,,DefReb,,M. Morris,
121,2,10:16.0,22,30,CHO,WAS,14,away,JS,,18,miss2,0,M. Morris,
122,2,10:14.0,22,30,CHO,WAS,2,home,DefReb,,,DefReb,,M. Belinelli,
123,2,10:02.0,24,30,CHO,WAS,12,home,LU,assist,1,make2,2,R. Sessions,M. Belinelli
124,2,9:43.0,24,32,CHO,WAS,19,away,JS,assist,18,make2,2,M. Morris,T. Burke
125,2,9:25.0,27,32,CHO,WAS,18,home,JS,assist,24,make3,3,M. Belinelli,R. Sessions
126,2,9:07.0,27,32,CHO,WAS,18,away,JS,,25,miss3,0,S. Mac,
127,2,9:06.0,27,32,CHO,WAS,1,home,DefReb,,,DefReb,,R. Hibbert,
128,2,8:50.0,29,32,CHO,WAS,16,home,JS,,18,make2,2,R. Sessions,
129,2,8:26.0,29,34,CHO,WAS,24,away,LU,,2,make2,2,M. Morris,
130,2,8:26.0,29,34,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Morris
131,2,8:26.0,29,34,CHO,WAS,0,away,Timeout,,,,,,
132,2,8:26.0,29,35,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
133,2,8:01.0,32,35,CHO,WAS,25,home,JS,assist,25,make3,3,R. Sessions,N. Batum
134,2,7:41.0,32,37,CHO,WAS,20,away,DK,assist,0,make2,2,M. Morris,T. Burke
135,2,7:23.0,32,37,CHO,WAS,18,home,JS,,10,miss2,0,F. Kaminsky,
136,2,7:22.0,32,37,CHO,WAS,1,away,DefReb,,,DefReb,,J. Smith,
137,2,7:13.0,32,39,CHO,WAS,9,away,JS,,18,make2,2,T. Burke,
138,2,7:02.0,32,39,CHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Sessions
139,2,7:02.0,33,39,CHO,WAS,0,home,FreeThrow,,,make1,1,R. Sessions,
140,2,7:02.0,33,39,CHO,WAS,0,away,Sub,,,,,B. Beal,S. Mac
141,2,7:02.0,33,39,CHO,WAS,0,home,Sub,,,,,K. Walker,M. Belinelli
142,2,7:02.0,34,39,CHO,WAS,0,home,FreeThrow,,,make1,1,R. Sessions,
143,2,6:49.0,34,41,CHO,WAS,13,away,JS,assist,17,make2,2,T. Burke,M. Morris
144,2,6:27.0,34,41,CHO,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Walker
145,2,6:27.0,34,41,CHO,WAS,0,home,FreeThrow,,,make1,0,K. Walker,
146,2,6:27.0,34,41,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
147,2,6:27.0,34,41,CHO,WAS,0,home,Sub,,,,,C. Zeller,R. Hibbert
148,2,6:27.0,34,41,CHO,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
149,2,6:27.0,34,41,CHO,WAS,0,away,Sub,,,,,J. Wall,T. Burke
150,2,6:27.0,35,41,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
151,2,6:07.0,35,43,CHO,WAS,20,away,JS,assist,6,make2,2,J. Smith,J. Wall
152,2,5:57.0,35,43,CHO,WAS,10,home,JS,,25,miss3,0,K. Walker,
153,2,5:55.0,35,43,CHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
154,2,5:36.0,35,43,CHO,WAS,19,away,JS,,18,miss2,0,B. Beal,
155,2,5:34.0,35,43,CHO,WAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
156,2,5:14.0,37,43,CHO,WAS,20,home,LU,,1,make2,2,F. Kaminsky,
157,2,5:05.0,37,45,CHO,WAS,9,away,LU,,1,make2,2,J. Wall,
158,2,5:05.0,37,45,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Wall
159,2,5:05.0,37,45,CHO,WAS,0,home,Timeout,,,,,,
160,2,5:05.0,37,45,CHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
161,2,5:05.0,37,45,CHO,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
162,2,5:05.0,37,45,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
163,2,5:05.0,37,45,CHO,WAS,0,home,Sub,,,,,M. Williams,R. Sessions
164,2,5:03.0,37,45,CHO,WAS,2,home,DefReb,,,DefReb,,K. Walker,
165,2,4:43.0,39,45,CHO,WAS,20,home,JS,assist,18,make2,2,C. Zeller,K. Walker
166,2,4:26.0,39,45,CHO,WAS,17,away,LU,,1,miss2,0,J. Wall,
167,2,4:24.0,39,45,CHO,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
168,2,4:24.0,39,47,CHO,WAS,0,away,LU,,0,make2,2,M. Gortat,
169,2,3:58.0,39,47,CHO,WAS,26,home,LU,block,1,miss2,0,K. Walker,M. Gortat
170,2,3:56.0,39,47,CHO,WAS,2,home,OffReb,,,OffReb,,C. Zeller,
171,2,3:53.0,39,47,CHO,WAS,3,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
172,2,3:52.0,39,47,CHO,WAS,1,home,OffReb,,,OffReb,,M. Williams,
173,2,3:52.0,41,47,CHO,WAS,0,home,LU,,1,make2,2,M. Williams,
174,2,3:40.0,41,47,CHO,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Beal
175,2,3:34.0,41,50,CHO,WAS,6,away,JS,assist,24,make3,3,M. Morris,B. Beal
176,2,3:20.0,41,50,CHO,WAS,14,home,JS,,20,miss2,0,K. Walker,
177,2,3:18.0,41,50,CHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
178,2,3:09.0,41,50,CHO,WAS,9,away,LU,block,3,miss2,0,B. Beal,M. Kidd-Gilchrist
179,2,3:07.0,41,50,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
180,2,3:02.0,43,50,CHO,WAS,5,home,LU,assist,1,make2,2,M. Williams,N. Batum
181,2,2:44.0,43,52,CHO,WAS,18,away,LU,assist,1,make2,2,O. Porter,M. Morris
182,2,2:25.0,43,52,CHO,WAS,19,home,JS,,25,miss3,0,N. Batum,
183,2,2:24.0,43,52,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
184,2,2:13.0,43,55,CHO,WAS,11,away,JS,assist,25,make3,3,B. Beal,O. Porter
185,2,2:12.0,43,55,CHO,WAS,1,home,Timeout,,,,,,
186,2,2:12.0,43,55,CHO,WAS,0,away,Timeout,,,,,,
187,2,2:12.0,43,55,CHO,WAS,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
188,2,1:53.0,43,55,CHO,WAS,19,home,JS,,25,miss3,0,M. Williams,
189,2,1:52.0,43,55,CHO,WAS,1,away,DefReb,,,DefReb,,B. Beal,
190,2,1:38.0,43,55,CHO,WAS,14,away,bad pass,steal,,turnover,,B. Beal,M. Williams
191,2,1:33.0,43,55,CHO,WAS,5,home,LU,,1,miss2,0,K. Walker,
192,2,1:33.0,43,55,CHO,WAS,0,away,DefReb,,,DefReb,,B. Beal,
193,2,1:33.0,43,55,CHO,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Beal
194,2,1:23.0,43,55,CHO,WAS,10,away,bad pass,steal,,turnover,,B. Beal,C. Zeller
195,2,1:19.0,43,55,CHO,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Zeller
196,2,1:19.0,44,55,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
197,2,1:19.0,45,55,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller,
198,2,1:08.0,45,55,CHO,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Morris
199,2,1:08.0,45,56,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
200,2,1:08.0,45,56,CHO,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
201,2,1:08.0,45,57,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
202,2,0:52.0,45,57,CHO,WAS,16,home,JS,,24,miss3,0,N. Batum,
203,2,0:51.0,45,57,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
204,2,0:36.0,45,57,CHO,WAS,15,away,JS,block,6,miss2,0,J. Wall,C. Zeller
205,2,0:36.0,45,57,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
206,2,0:36.0,45,57,CHO,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
207,2,0:36.0,45,58,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
208,2,0:33.0,45,58,CHO,WAS,3,away,JS,,18,miss2,0,J. Wall,
209,2,0:31.0,45,58,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
210,2,0:27.0,48,58,CHO,WAS,4,home,JS,assist,26,make3,3,K. Walker,N. Batum
211,2,0:02.0,48,60,CHO,WAS,25,away,JS,,19,make2,2,J. Wall,
212,2,0:00.0,48,60,CHO,WAS,2,home,JS,,58,miss3,0,K. Walker,
213,2,0:00.0,48,60,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
214,3,11:43.0,48,60,CHO,WAS,17,home,HS,,7,miss2,0,C. Zeller,
215,3,11:42.0,48,60,CHO,WAS,1,away,DefReb,,,DefReb,,M. Morris,
216,3,11:18.0,48,60,CHO,WAS,24,away,JS,,25,miss3,0,M. Morris,
217,3,11:18.0,48,60,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:18.0,48,60,CHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,O. Porter
219,3,11:01.0,48,60,CHO,WAS,17,away,JS,,25,miss3,0,O. Porter,
220,3,11:00.0,48,60,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
221,3,10:53.0,48,60,CHO,WAS,7,home,JS,,18,miss2,0,N. Batum,
222,3,10:51.0,48,60,CHO,WAS,2,home,OffReb,,,OffReb,,M. Williams,
223,3,10:51.0,50,60,CHO,WAS,0,home,LU,,0,make2,2,M. Williams,
224,3,10:31.0,50,62,CHO,WAS,20,away,JS,,15,make2,2,J. Wall,
225,3,10:10.0,50,62,CHO,WAS,21,home,JS,,7,miss2,0,M. Williams,
226,3,10:09.0,50,62,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
227,3,10:08.0,50,62,CHO,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Morris
228,3,10:08.0,50,63,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
229,3,10:08.0,50,64,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
230,3,9:54.0,52,64,CHO,WAS,14,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
231,3,9:36.0,52,66,CHO,WAS,18,away,DK,assist,0,make2,2,M. Morris,B. Beal
232,3,9:35.0,52,66,CHO,WAS,1,home,Timeout,,,,,,
233,3,9:16.0,52,66,CHO,WAS,19,home,HS,,6,miss2,0,N. Batum,
234,3,9:15.0,52,66,CHO,WAS,1,home,OffReb,,,OffReb,,N. Batum,
235,3,9:12.0,52,66,CHO,WAS,3,home,JS,,23,miss3,0,M. Williams,
236,3,9:10.0,52,66,CHO,WAS,2,away,DefReb,,,DefReb,,J. Wall,
237,3,8:47.0,52,66,CHO,WAS,23,away,JS,,17,miss2,0,J. Wall,
238,3,8:45.0,52,66,CHO,WAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
239,3,8:28.0,54,66,CHO,WAS,17,home,DK,assist,0,make2,2,C. Zeller,K. Walker
240,3,8:00.0,54,66,CHO,WAS,28,away,LU,block,1,miss2,0,B. Beal,K. Walker
241,3,7:58.0,54,66,CHO,WAS,2,home,DefReb,,,DefReb,,C. Zeller,
242,3,7:40.0,57,66,CHO,WAS,18,home,JS,assist,25,make3,3,K. Walker,N. Batum
243,3,7:21.0,57,69,CHO,WAS,19,away,JS,,26,make3,3,B. Beal,
244,3,6:58.0,57,69,CHO,WAS,23,home,JS,,24,miss3,0,M. Williams,
245,3,6:57.0,57,69,CHO,WAS,1,away,DefReb,,,DefReb,,O. Porter,
246,3,6:43.0,57,72,CHO,WAS,14,away,JS,assist,26,make3,3,B. Beal,J. Wall
247,3,6:32.0,59,72,CHO,WAS,11,home,LU,,1,make2,2,K. Walker,
248,3,6:32.0,59,72,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Walker
249,3,6:32.0,60,72,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
250,3,6:09.0,60,72,CHO,WAS,23,away,JS,block,10,miss2,0,J. Wall,C. Zeller
251,3,6:07.0,60,72,CHO,WAS,2,away,OffReb,,,OffReb,,B. Beal,
252,3,6:04.0,60,72,CHO,WAS,3,away,JS,,25,miss3,0,B. Beal,
253,3,6:03.0,60,72,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
254,3,6:00.0,60,72,CHO,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Williams
255,3,6:00.0,61,72,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
256,3,6:00.0,62,72,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Williams,
257,3,5:46.0,62,72,CHO,WAS,14,away,JS,,30,miss3,0,B. Beal,
258,3,5:44.0,62,72,CHO,WAS,2,home,DefReb,,,DefReb,,M. Williams,
259,3,5:37.0,64,72,CHO,WAS,7,home,JS,,13,make2,2,K. Walker,
260,3,5:34.0,64,72,CHO,WAS,3,away,Timeout,,,,,,
261,3,5:34.0,64,72,CHO,WAS,0,home,Sub,,,,,M. Belinelli,N. Batum
262,3,5:17.0,64,75,CHO,WAS,17,away,JS,assist,25,make3,3,B. Beal,J. Wall
263,3,5:02.0,64,75,CHO,WAS,15,home,JS,,18,miss2,0,K. Walker,
264,3,5:01.0,64,75,CHO,WAS,1,away,DefReb,,,DefReb,,M. Morris,
265,3,4:55.0,64,75,CHO,WAS,6,away,JS,,25,miss3,0,B. Beal,
266,3,4:53.0,64,75,CHO,WAS,2,home,DefReb,,,DefReb,,C. Zeller,
267,3,4:32.0,64,75,CHO,WAS,21,home,JS,,15,miss2,0,M. Williams,
268,3,4:31.0,64,75,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
269,3,4:25.0,64,75,CHO,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Walker
270,3,4:25.0,64,75,CHO,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
271,3,4:25.0,64,75,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
272,3,4:25.0,64,75,CHO,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
273,3,4:25.0,64,75,CHO,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
274,3,4:10.0,66,75,CHO,WAS,15,home,JS,assist,19,make2,2,M. Belinelli,F. Kaminsky
275,3,3:46.0,66,75,CHO,WAS,24,away,ShotClockViolation,,,turnover,,Team,
276,3,3:31.0,66,75,CHO,WAS,15,home,JS,,25,miss3,0,K. Walker,
277,3,3:31.0,66,75,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
278,3,3:28.0,66,75,CHO,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,O. Porter
279,3,3:28.0,66,75,CHO,WAS,0,home,OffensiveFoul,,,turnover,,C. Zeller,
280,3,3:13.0,66,77,CHO,WAS,15,away,LU,assist,3,make2,2,J. Smith,J. Wall
