,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:37.0,2,6,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
23,1,9:13.0,2,6,TOR,OKC,24,home,ShotClockViolation,,,turnover,,Team,
24,1,8:57.0,2,9,TOR,OKC,16,away,JS,assist,23,make3,3,A. Roberson,K. Durant
25,1,8:37.0,2,9,TOR,OKC,20,home,BadPass,steal,,turnover,,L. Scola,K. Durant
26,1,8:32.0,2,11,TOR,OKC,5,away,DK,assist,0,make2,2,S. Ibaka,K. Durant
27,1,8:25.0,2,11,TOR,OKC,7,home,Timeout,,,,,,
28,1,8:08.0,2,11,TOR,OKC,17,home,JS,,16,miss2,0,D. DeRozan,
29,1,8:07.0,2,11,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
30,1,8:02.0,2,13,TOR,OKC,5,away,DK,,0,make2,2,R. Westbrook,
31,1,7:38.0,2,13,TOR,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Lowry
32,1,7:38.0,2,13,TOR,OKC,0,home,FreeThrow,,,make1,0,K. Lowry,
33,1,7:38.0,2,13,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
34,1,7:38.0,3,13,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Lowry,
35,1,7:24.0,3,15,TOR,OKC,14,away,JS,assist,18,make2,2,K. Durant,R. Westbrook
36,1,7:10.0,3,15,TOR,OKC,14,home,JS,,26,miss3,0,K. Lowry,
37,1,7:09.0,3,15,TOR,OKC,1,home,OffReb,,,OffReb,,N. Powell,
38,1,7:01.0,5,15,TOR,OKC,8,home,LU,assist,2,make2,2,D. DeRozan,L. Scola
39,1,6:50.0,5,15,TOR,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,L. Scola
40,1,6:39.0,8,15,TOR,OKC,11,home,JS,assist,26,make3,3,N. Powell,D. DeRozan
41,1,6:24.0,8,17,TOR,OKC,15,away,LU,assist,0,make2,2,S. Adams,K. Durant
42,1,6:14.0,10,17,TOR,OKC,10,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
43,1,5:55.0,10,17,TOR,OKC,19,away,JS,,17,miss2,0,S. Ibaka,
44,1,5:54.0,10,17,TOR,OKC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
45,1,5:44.0,10,17,TOR,OKC,10,home,JS,,26,miss3,0,K. Lowry,
46,1,5:43.0,10,17,TOR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
47,1,5:36.0,10,17,TOR,OKC,7,away,LU,block,2,miss2,0,R. Westbrook,L. Scola
48,1,5:35.0,10,17,TOR,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
49,1,5:32.0,10,17,TOR,OKC,3,away,PersonalFoul,,,,,L. Scola,
50,1,5:32.0,10,17,TOR,OKC,0,home,Sub,,,,,P. Patterson,L. Scola
51,1,5:32.0,10,17,TOR,OKC,0,away,Sub,,,,,D. Waiters,K. Durant
52,1,5:17.0,10,20,TOR,OKC,15,away,JS,assist,28,make3,3,R. Westbrook,D. Waiters
53,1,4:57.0,10,20,TOR,OKC,20,home,JS,,11,miss2,0,J. Valančiūnas,
54,1,4:56.0,10,20,TOR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
55,1,4:50.0,10,20,TOR,OKC,6,away,OutOfBounds,,,turnover,,R. Westbrook,
56,1,4:40.0,10,20,TOR,OKC,10,home,LU,,3,miss2,0,D. DeRozan,
57,1,4:39.0,10,20,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
58,1,4:36.0,10,20,TOR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Westbrook
59,1,4:36.0,10,21,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
60,1,4:36.0,10,22,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
61,1,4:27.0,10,22,TOR,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Lowry
62,1,4:27.0,11,22,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Lowry,
63,1,4:27.0,11,22,TOR,OKC,0,away,Sub,,,,,E. Freedom,A. Roberson
64,1,4:27.0,11,22,TOR,OKC,0,away,Sub,,,,,K. Singler,S. Adams
65,1,4:27.0,11,22,TOR,OKC,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
66,1,4:27.0,11,22,TOR,OKC,0,home,FreeThrow,,,make1,0,K. Lowry,
67,1,4:26.0,11,22,TOR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
68,1,4:14.0,11,22,TOR,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
69,1,4:14.0,11,22,TOR,OKC,0,home,DefReb,,,DefReb,,B. Biyombo,
70,1,4:07.0,11,22,TOR,OKC,7,home,PersonalFoul,,,,,K. Singler,
71,1,3:57.0,13,22,TOR,OKC,10,home,JS,,3,make2,2,D. DeRozan,
72,1,3:40.0,13,22,TOR,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Westbrook
73,1,3:40.0,13,22,TOR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
74,1,3:40.0,13,22,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
75,1,3:40.0,13,22,TOR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
76,1,3:37.0,13,22,TOR,OKC,3,home,DefReb,,,DefReb,,D. DeRozan,
77,1,3:22.0,13,22,TOR,OKC,15,home,JS,,8,miss2,0,K. Lowry,
78,1,3:22.0,13,22,TOR,OKC,0,home,OffReb,,,OffReb,,B. Biyombo,
79,1,3:20.0,13,22,TOR,OKC,2,home,Timeout,,,,,,
80,1,3:12.0,13,22,TOR,OKC,8,home,JS,,19,miss2,0,D. DeRozan,
81,1,3:11.0,13,22,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
82,1,3:06.0,13,22,TOR,OKC,5,away,JS,block,5,miss2,0,R. Westbrook,N. Powell
83,1,3:06.0,13,22,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
84,1,3:06.0,13,22,TOR,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
85,1,3:06.0,13,22,TOR,OKC,0,away,Sub,,,,,R. Foye,R. Westbrook
86,1,3:06.0,13,22,TOR,OKC,0,home,Sub,,,,,J. Johnson,N. Powell
87,1,3:06.0,13,22,TOR,OKC,0,home,Sub,,,,,C. Joseph,K. Lowry
88,1,3:03.0,13,22,TOR,OKC,3,away,JS,,15,miss2,0,D. Waiters,
89,1,3:02.0,13,22,TOR,OKC,1,home,DefReb,,,DefReb,,J. Johnson,
90,1,3:00.0,13,22,TOR,OKC,2,home,BadPass,steal,,turnover,,J. Johnson,D. Waiters
91,1,2:51.0,13,22,TOR,OKC,9,away,JS,,23,miss3,0,K. Singler,
92,1,2:50.0,13,22,TOR,OKC,1,home,DefReb,,,DefReb,,C. Joseph,
93,1,2:31.0,13,22,TOR,OKC,19,home,JS,,24,miss3,0,P. Patterson,
94,1,2:30.0,13,22,TOR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
95,1,2:15.0,13,22,TOR,OKC,15,away,JS,,15,miss2,0,K. Durant,
96,1,2:15.0,13,22,TOR,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
97,1,2:13.0,13,24,TOR,OKC,2,away,LU,,1,make2,2,E. Freedom,
98,1,1:54.0,15,24,TOR,OKC,19,home,JS,,19,make2,2,D. DeRozan,
99,1,1:31.0,15,24,TOR,OKC,23,away,LU,block,2,miss2,0,K. Singler,P. Patterson
100,1,1:30.0,15,24,TOR,OKC,1,home,DefReb,,,DefReb,,B. Biyombo,
101,1,1:19.0,15,24,TOR,OKC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,P. Patterson
102,1,1:19.0,15,24,TOR,OKC,0,away,Timeout,,,,,,
103,1,1:19.0,16,24,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Patterson,
104,1,1:19.0,17,24,TOR,OKC,0,home,FreeThrow,,,make1,1,P. Patterson,
105,1,1:03.0,17,24,TOR,OKC,16,away,LostBall,steal,,turnover,,K. Durant,C. Joseph
106,1,0:58.0,17,24,TOR,OKC,5,home,PersonalFoul,,,,,R. Foye,
107,1,0:58.0,18,24,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
108,1,0:58.0,18,24,TOR,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
109,1,0:58.0,19,24,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
110,1,0:40.0,19,24,TOR,OKC,18,away,HS,,5,miss2,0,E. Freedom,
111,1,0:39.0,19,24,TOR,OKC,1,home,DefReb,,,DefReb,,B. Biyombo,
112,1,0:30.0,19,24,TOR,OKC,9,home,JS,,14,miss2,0,D. DeRozan,
113,1,0:29.0,19,24,TOR,OKC,1,home,OffReb,,,OffReb,,B. Biyombo,
114,1,0:29.0,21,24,TOR,OKC,0,home,LU,,1,make2,2,B. Biyombo,
115,1,0:29.0,21,24,TOR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,B. Biyombo
116,1,0:29.0,21,24,TOR,OKC,0,home,FreeThrow,,,make1,0,B. Biyombo,
117,1,0:29.0,21,24,TOR,OKC,0,away,DefReb,,,DefReb,,K. Durant,
118,1,0:07.0,21,27,TOR,OKC,22,away,JS,assist,23,make3,3,A. Morrow,D. Waiters
119,1,0:01.0,21,27,TOR,OKC,6,home,JS,block,7,miss2,0,D. DeRozan,D. Waiters
120,1,0:00.0,21,27,TOR,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
121,2,11:46.0,21,27,TOR,OKC,14,home,BadPass,steal,,turnover,,K. Lowry,E. Freedom
122,2,11:36.0,21,30,TOR,OKC,10,away,JS,assist,26,make3,3,D. Waiters,K. Durant
123,2,11:10.0,21,30,TOR,OKC,26,home,LU,,4,miss2,0,C. Joseph,
124,2,11:10.0,21,30,TOR,OKC,0,home,OffReb,,,OffReb,,J. Valančiūnas,
125,2,11:08.0,21,30,TOR,OKC,2,home,LU,,1,miss2,0,J. Valančiūnas,
126,2,11:07.0,21,30,TOR,OKC,1,home,OffReb,,,OffReb,,J. Valančiūnas,
127,2,11:06.0,23,30,TOR,OKC,1,home,LU,,1,make2,2,J. Valančiūnas,
128,2,10:54.0,23,30,TOR,OKC,12,away,BadPass,,,turnover,,R. Foye,
129,2,10:45.0,26,30,TOR,OKC,9,home,JS,assist,24,make3,3,K. Lowry,C. Joseph
130,2,10:25.0,26,30,TOR,OKC,20,away,JS,,25,miss3,0,K. Durant,
131,2,10:25.0,26,30,TOR,OKC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
132,2,10:06.0,26,30,TOR,OKC,19,home,JS,block,3,miss2,0,C. Joseph,K. Durant
133,2,10:05.0,26,30,TOR,OKC,1,home,OffReb,,,OffReb,,C. Joseph,
134,2,10:01.0,26,30,TOR,OKC,4,home,JS,,28,miss3,0,K. Lowry,
135,2,10:00.0,26,30,TOR,OKC,1,home,OffReb,,,OffReb,,J. Johnson,
136,2,9:56.0,28,30,TOR,OKC,4,home,LU,,2,make2,2,J. Johnson,
137,2,9:38.0,28,30,TOR,OKC,18,away,BadPass,steal,,turnover,,A. Morrow,P. Patterson
138,2,9:30.0,31,30,TOR,OKC,8,home,JS,assist,26,make3,3,P. Patterson,J. Johnson
139,2,9:29.0,31,30,TOR,OKC,1,away,Timeout,,,,,,
140,2,9:14.0,31,33,TOR,OKC,15,away,JS,assist,22,make3,3,D. Waiters,R. Foye
141,2,8:58.0,31,33,TOR,OKC,16,home,JS,,5,miss2,0,K. Lowry,
142,2,8:57.0,31,33,TOR,OKC,1,home,OffReb,,,OffReb,,K. Lowry,
143,2,8:56.0,31,33,TOR,OKC,1,home,OutOfBounds,,,turnover,,K. Lowry,
144,2,8:56.0,31,33,TOR,OKC,0,away,Sub,,,,,S. Ibaka,R. Foye
145,2,8:56.0,31,33,TOR,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
146,2,8:42.0,31,33,TOR,OKC,14,away,JS,,5,miss2,0,K. Durant,
147,2,8:42.0,31,33,TOR,OKC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
148,2,8:27.0,31,33,TOR,OKC,15,home,HS,,5,miss2,0,J. Valančiūnas,
149,2,8:26.0,31,33,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
150,2,8:22.0,31,33,TOR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Durant
151,2,8:22.0,31,34,TOR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
152,2,8:22.0,31,34,TOR,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
153,2,8:22.0,31,35,TOR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
154,2,7:59.0,31,35,TOR,OKC,23,home,JS,,16,miss2,0,J. Johnson,
155,2,7:59.0,31,35,TOR,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
156,2,7:51.0,31,35,TOR,OKC,8,away,JS,,25,miss3,0,K. Durant,
157,2,7:51.0,31,35,TOR,OKC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
158,2,7:39.0,31,35,TOR,OKC,12,home,JS,,23,miss3,0,J. Johnson,
159,2,7:39.0,31,35,TOR,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
160,2,7:27.0,31,37,TOR,OKC,12,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
161,2,7:08.0,31,37,TOR,OKC,19,home,JS,,6,miss2,0,K. Lowry,
162,2,7:08.0,31,37,TOR,OKC,0,away,DefReb,,,DefReb,,K. Durant,
163,2,7:03.0,31,39,TOR,OKC,5,away,LU,assist,2,make2,2,R. Westbrook,K. Durant
164,2,6:57.0,31,39,TOR,OKC,6,home,Timeout,,,,,,
165,2,6:57.0,31,39,TOR,OKC,0,home,Sub,,,,,D. DeRozan,J. Valančiūnas
166,2,6:57.0,31,39,TOR,OKC,0,home,Sub,,,,,B. Biyombo,J. Johnson
167,2,6:57.0,31,39,TOR,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
168,2,6:50.0,31,39,TOR,OKC,7,home,BadPass,steal,,turnover,,P. Patterson,R. Westbrook
169,2,6:46.0,31,41,TOR,OKC,4,away,DK,,0,make2,2,R. Westbrook,
170,2,6:34.0,31,41,TOR,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Biyombo
171,2,6:34.0,32,41,TOR,OKC,0,home,FreeThrow,,,make1,1,B. Biyombo,
172,2,6:34.0,33,41,TOR,OKC,0,home,FreeThrow,,,make1,1,B. Biyombo,
173,2,6:23.0,33,41,TOR,OKC,11,away,JS,,21,miss2,0,S. Ibaka,
174,2,6:22.0,33,41,TOR,OKC,1,home,DefReb,,,DefReb,,B. Biyombo,
175,2,6:05.0,35,41,TOR,OKC,17,home,LU,,0,make2,2,K. Lowry,
176,2,5:40.0,35,41,TOR,OKC,25,away,JS,,24,miss3,0,R. Westbrook,
177,2,5:40.0,35,41,TOR,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
178,2,5:34.0,35,44,TOR,OKC,6,away,JS,assist,24,make3,3,D. Waiters,S. Ibaka
179,2,5:16.0,37,44,TOR,OKC,18,home,JS,assist,8,make2,2,P. Patterson,K. Lowry
180,2,4:54.0,37,46,TOR,OKC,22,away,JS,,7,make2,2,R. Westbrook,
181,2,4:30.0,37,46,TOR,OKC,24,home,LU,block,3,miss2,0,K. Lowry,S. Adams
182,2,4:30.0,37,46,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
183,2,4:30.0,37,46,TOR,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
184,2,4:28.0,39,46,TOR,OKC,2,home,LU,assist,3,make2,2,C. Joseph,K. Lowry
185,2,4:19.0,39,46,TOR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,S. Adams
186,2,4:19.0,39,47,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
187,2,4:19.0,39,47,TOR,OKC,0,home,Sub,,,,,N. Powell,C. Joseph
188,2,4:19.0,39,47,TOR,OKC,0,home,Sub,,,,,L. Scola,P. Patterson
189,2,4:19.0,39,48,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
190,2,4:05.0,41,48,TOR,OKC,14,home,LU,assist,2,make2,2,N. Powell,D. DeRozan
191,2,3:50.0,41,48,TOR,OKC,15,away,JS,,25,miss3,0,K. Durant,
192,2,3:50.0,41,48,TOR,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
193,2,3:43.0,41,48,TOR,OKC,7,away,HS,,5,miss2,0,K. Durant,
194,2,3:42.0,41,48,TOR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
195,2,3:41.0,41,48,TOR,OKC,1,away,LU,,1,miss2,0,S. Adams,
196,2,3:41.0,41,48,TOR,OKC,0,home,DefReb,,,DefReb,,L. Scola,
197,2,3:30.0,43,48,TOR,OKC,11,home,JS,,11,make2,2,D. DeRozan,
198,2,3:30.0,43,48,TOR,OKC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Roberson,D. DeRozan
199,2,3:30.0,44,48,TOR,OKC,0,home,FreeThrow,,,make1,1,D. DeRozan,
200,2,3:23.0,44,50,TOR,OKC,7,away,LU,assist,2,make2,2,K. Durant,R. Westbrook
201,2,2:59.0,44,50,TOR,OKC,24,home,JS,,11,miss2,0,D. DeRozan,
202,2,2:59.0,44,50,TOR,OKC,0,away,DefReb,,,DefReb,,K. Durant,
203,2,2:53.0,44,50,TOR,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Durant
204,2,2:53.0,44,50,TOR,OKC,0,away,Timeout,,,,,,
205,2,2:53.0,44,51,TOR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
206,2,2:53.0,44,52,TOR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
207,2,2:53.0,44,53,TOR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
208,2,2:38.0,44,53,TOR,OKC,15,home,JS,,20,miss2,0,N. Powell,
209,2,2:37.0,44,53,TOR,OKC,1,home,OffReb,,,OffReb,,B. Biyombo,
210,2,2:34.0,44,53,TOR,OKC,3,home,LU,,1,miss2,0,B. Biyombo,
211,2,2:34.0,44,53,TOR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
212,2,2:34.0,44,53,TOR,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
213,2,2:34.0,44,53,TOR,OKC,0,away,FreeThrow,,,make1,0,K. Durant misses technical free throw,
214,2,2:34.0,44,53,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
215,2,2:23.0,44,55,TOR,OKC,11,away,JS,assist,20,make2,2,S. Ibaka,R. Westbrook
216,2,2:04.0,44,55,TOR,OKC,19,home,JS,,10,miss2,0,D. DeRozan,
217,2,2:03.0,44,55,TOR,OKC,1,away,DefReb,,,DefReb,,K. Durant,
218,2,1:53.0,44,57,TOR,OKC,10,away,JS,,17,make2,2,S. Ibaka,
219,2,1:35.0,46,57,TOR,OKC,18,home,JS,,1,make2,2,D. DeRozan,
220,2,1:21.0,46,57,TOR,OKC,14,away,JS,,15,miss2,0,K. Durant,
221,2,1:21.0,46,57,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
222,2,1:21.0,46,57,TOR,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,B. Biyombo,
223,2,1:21.0,46,57,TOR,OKC,0,home,Sub,,,,,C. Joseph,K. Lowry
224,2,1:01.0,46,57,TOR,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,R. Westbrook
225,2,1:01.0,46,58,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
226,2,1:01.0,46,58,TOR,OKC,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
227,2,1:01.0,46,59,TOR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
228,2,0:40.0,46,59,TOR,OKC,21,home,PersonalFoul,,,,,A. Roberson,
229,2,0:31.0,48,59,TOR,OKC,9,home,JS,,5,make2,2,D. DeRozan,
230,2,0:30.0,48,59,TOR,OKC,1,home,DelayOfGame,,,DelayOfGame,,Team,
231,2,0:26.0,48,59,TOR,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,L. Scola
232,2,0:21.0,48,59,TOR,OKC,5,home,LU,block,1,miss2,0,D. DeRozan,S. Ibaka
233,2,0:20.0,48,59,TOR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
234,2,0:17.0,48,61,TOR,OKC,3,away,DK,assist,0,make2,2,R. Westbrook,K. Durant
235,2,0:00.0,48,61,TOR,OKC,17,home,JS,,18,miss2,0,D. DeRozan,
236,2,0:00.0,48,61,TOR,OKC,0,home,OffReb,,,OffReb,,Team,
237,3,11:50.0,48,61,TOR,OKC,10,home,JS,,1,miss2,0,D. DeRozan,
238,3,11:49.0,48,61,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
239,3,11:23.0,48,61,TOR,OKC,26,away,JS,,27,miss3,0,K. Durant,
240,3,11:23.0,48,61,TOR,OKC,0,home,DefReb,,,DefReb,,N. Powell,
241,3,11:10.0,48,61,TOR,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Lowry
242,3,11:10.0,49,61,TOR,OKC,0,home,FreeThrow,,,make1,1,K. Lowry,
243,3,11:10.0,49,61,TOR,OKC,0,home,FreeThrow,,,make1,0,K. Lowry,
244,3,11:09.0,49,61,TOR,OKC,1,home,OffReb,,,OffReb,,Team,
245,3,11:09.0,49,61,TOR,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,S. Adams,
246,3,10:51.0,49,61,TOR,OKC,18,home,JS,,25,miss3,0,L. Scola,
247,3,10:50.0,49,61,TOR,OKC,1,away,DefReb,,,DefReb,,K. Durant,
248,3,10:45.0,49,61,TOR,OKC,5,away,PersonalFoul,,,,,N. Powell,
249,3,10:37.0,49,63,TOR,OKC,8,away,JS,assist,17,make2,2,S. Ibaka,S. Adams
250,3,10:12.0,49,63,TOR,OKC,25,home,JS,,5,miss2,0,D. DeRozan,
251,3,10:11.0,49,63,TOR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
252,3,10:05.0,49,66,TOR,OKC,6,away,JS,assist,26,make3,3,K. Durant,R. Westbrook
253,3,9:44.0,51,66,TOR,OKC,21,home,JS,,20,make2,2,N. Powell,
254,3,9:31.0,51,68,TOR,OKC,13,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
255,3,9:15.0,54,68,TOR,OKC,16,home,JS,,25,make3,3,K. Lowry,
256,3,8:49.0,54,70,TOR,OKC,26,away,LU,assist,2,make2,2,R. Westbrook,S. Adams
257,3,8:37.0,54,70,TOR,OKC,12,home,BadPass,steal,,turnover,,K. Lowry,A. Roberson
258,3,8:33.0,54,72,TOR,OKC,4,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
259,3,8:33.0,54,72,TOR,OKC,0,home,Timeout,,,,,,
260,3,8:17.0,54,72,TOR,OKC,16,home,JS,,25,miss3,0,K. Lowry,
261,3,8:16.0,54,72,TOR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
262,3,7:58.0,54,72,TOR,OKC,18,away,JS,,23,miss3,0,S. Ibaka,
263,3,7:57.0,54,72,TOR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
264,3,7:53.0,54,72,TOR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Roberson
265,3,7:53.0,54,72,TOR,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
266,3,7:53.0,54,72,TOR,OKC,0,away,OffReb,,,OffReb,,Team,
267,3,7:53.0,54,73,TOR,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
268,3,7:40.0,57,73,TOR,OKC,13,home,JS,assist,25,make3,3,N. Powell,D. DeRozan
269,3,7:26.0,57,75,TOR,OKC,14,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
270,3,7:26.0,57,75,TOR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,S. Adams
271,3,7:26.0,57,75,TOR,OKC,0,home,Sub,,,,,B. Biyombo,L. Scola
272,3,7:26.0,57,75,TOR,OKC,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
273,3,7:26.0,57,76,TOR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
274,3,7:10.0,60,76,TOR,OKC,16,home,JS,assist,24,make3,3,N. Powell,D. DeRozan
275,3,6:50.0,60,76,TOR,OKC,20,away,JS,block,5,miss2,0,K. Durant,N. Powell
276,3,6:49.0,60,76,TOR,OKC,1,home,DefReb,,,DefReb,,N. Powell,
277,3,6:45.0,60,76,TOR,OKC,4,home,LU,,1,miss2,0,N. Powell,
278,3,6:44.0,60,76,TOR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
279,3,6:33.0,60,76,TOR,OKC,11,away,LostBall,,,turnover,,S. Adams,
280,3,6:23.0,62,76,TOR,OKC,10,home,LU,assist,1,make2,2,N. Powell,P. Patterson
