,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:49.0,5,5,DAL,ATL,2,home,JS,,19,miss2,0,H. Barnes,
31,1,7:47.0,5,5,DAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
32,1,7:40.0,5,5,DAL,ATL,7,away,JS,,11,miss2,0,K. Bazemore,
33,1,7:39.0,5,5,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
34,1,7:29.0,7,5,DAL,ATL,10,home,JS,assist,19,make2,2,H. Barnes,W. Matthews
35,1,7:15.0,7,5,DAL,ATL,14,away,JS,,13,miss2,0,T. Sefolosha,
36,1,7:14.0,7,5,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
37,1,6:49.0,7,5,DAL,ATL,25,home,JS,,24,miss3,0,W. Matthews,
38,1,6:47.0,7,5,DAL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
39,1,6:36.0,7,5,DAL,ATL,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bogut,D. Schröder
40,1,6:36.0,7,6,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
41,1,6:36.0,7,7,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
42,1,6:25.0,7,7,DAL,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Barnes
43,1,6:23.0,7,7,DAL,ATL,2,home,bad pass,steal,,turnover,,A. Bogut,D. Howard
44,1,6:14.0,7,7,DAL,ATL,9,away,bad pass,steal,,turnover,,P. Millsap,H. Barnes
45,1,6:04.0,7,7,DAL,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,H. Barnes
46,1,6:04.0,7,7,DAL,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
47,1,5:56.0,7,7,DAL,ATL,8,home,JS,,22,miss2,0,D. Williams,
48,1,5:53.0,7,7,DAL,ATL,3,away,DefReb,,,DefReb,,Team,
49,1,5:53.0,7,7,DAL,ATL,0,home,Timeout,,,,,,
50,1,5:46.0,7,7,DAL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Hardaway
51,1,5:32.0,7,7,DAL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. Millsap
52,1,5:32.0,7,8,DAL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
53,1,5:32.0,7,8,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,H. Barnes
54,1,5:32.0,7,9,DAL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
55,1,5:13.0,7,9,DAL,ATL,19,home,JS,,23,miss3,0,S. Curry,
56,1,5:12.0,7,9,DAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
57,1,4:59.0,7,9,DAL,ATL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Curry,D. Howard
58,1,4:59.0,7,10,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
59,1,4:59.0,7,10,DAL,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
60,1,4:59.0,7,11,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
61,1,4:49.0,7,11,DAL,ATL,10,home,JS,,20,miss2,0,D. Nowitzki,
62,1,4:48.0,7,11,DAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
63,1,4:36.0,7,11,DAL,ATL,12,away,BadPass,,,turnover,,D. Schröder,
64,1,4:25.0,7,11,DAL,ATL,11,home,bad pass,steal,,turnover,,D. Williams,P. Millsap
65,1,4:21.0,7,13,DAL,ATL,4,away,JS,assist,16,make2,2,M. Delaney,P. Millsap
66,1,4:20.0,7,13,DAL,ATL,1,home,Timeout,,,,,,
67,1,4:20.0,7,13,DAL,ATL,0,home,Sub,,,,,D. Harris,A. Bogut
68,1,4:20.0,7,13,DAL,ATL,0,home,Sub,,,,,J. Barea,D. Williams
69,1,4:20.0,7,13,DAL,ATL,0,home,Sub,,,,,D. Powell,S. Curry
70,1,4:20.0,7,13,DAL,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
71,1,4:04.0,7,13,DAL,ATL,16,home,JS,,22,miss3,0,D. Harris,
72,1,4:03.0,7,13,DAL,ATL,1,home,OffReb,,,OffReb,,D. Powell,
73,1,3:53.0,7,13,DAL,ATL,10,home,LostBall,,,turnover,,D. Nowitzki,
74,1,3:34.0,7,13,DAL,ATL,19,away,JS,,28,miss3,0,P. Millsap,
75,1,3:33.0,7,13,DAL,ATL,1,home,DefReb,,,DefReb,,J. Barea,
76,1,3:25.0,9,13,DAL,ATL,8,home,LU,assist,3,make2,2,D. Harris,J. Barea
77,1,3:13.0,9,13,DAL,ATL,12,away,JS,,21,miss2,0,D. Schröder,
78,1,3:12.0,9,13,DAL,ATL,1,home,DefReb,,,DefReb,,J. Barea,
79,1,3:05.0,9,13,DAL,ATL,7,home,PersonalFoul,,,,,D. Schröder,
80,1,3:05.0,9,13,DAL,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
81,1,2:57.0,9,13,DAL,ATL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Millsap,D. Harris
82,1,2:57.0,9,13,DAL,ATL,0,away,Timeout,,,,,,
83,1,2:57.0,10,13,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Harris,
84,1,2:57.0,9,13,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
85,1,2:57.0,11,13,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Harris,
86,1,2:52.0,11,13,DAL,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,D. Harris
87,1,2:52.0,11,13,DAL,ATL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
88,1,2:43.0,13,13,DAL,ATL,9,home,DK,assist,0,make2,2,D. Powell,J. Barea
89,1,2:38.0,13,15,DAL,ATL,5,away,DK,assist,0,make2,2,M. Muscala,T. Hardaway
90,1,2:24.0,13,15,DAL,ATL,14,home,JS,,20,miss2,0,D. Nowitzki,
91,1,2:23.0,13,15,DAL,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
92,1,2:10.0,13,17,DAL,ATL,13,away,JS,assist,17,make2,2,M. Muscala,P. Millsap
93,1,1:47.0,16,17,DAL,ATL,23,home,JS,assist,22,make3,3,D. Finney-Smith,J. Barea
94,1,1:31.0,16,19,DAL,ATL,16,away,JS,assist,18,make2,2,T. Hardaway,P. Millsap
95,1,1:05.0,16,19,DAL,ATL,26,home,JS,,7,miss2,0,J. Barea,
96,1,1:04.0,16,19,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
97,1,0:57.0,16,22,DAL,ATL,7,away,JS,assist,23,make3,3,T. Hardaway,M. Delaney
98,1,0:39.0,18,22,DAL,ATL,18,home,JS,assist,13,make2,2,D. Nowitzki,J. Barea
99,1,0:31.0,18,22,DAL,ATL,8,away,JS,,17,miss2,0,M. Delaney,
100,1,0:29.0,18,22,DAL,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
101,1,0:23.0,18,22,DAL,ATL,6,away,JS,,22,miss3,0,M. Muscala,
102,1,0:22.0,18,22,DAL,ATL,1,home,DefReb,,,DefReb,,J. Barea,
103,1,0:02.0,18,22,DAL,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,D. Nowitzki
104,1,0:02.0,19,22,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
105,1,0:02.0,19,22,DAL,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
106,1,0:02.0,20,22,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
107,2,11:41.0,20,22,DAL,ATL,19,away,bad pass,steal,,turnover,,K. Humphries,D. Nowitzki
108,2,11:40.0,20,22,DAL,ATL,1,home,BadPass,,,turnover,,D. Finney-Smith,
109,2,11:36.0,20,22,DAL,ATL,4,away,JS,,20,miss2,0,K. Humphries,
110,2,11:36.0,20,22,DAL,ATL,0,home,DefReb,,,DefReb,,Team,
111,2,11:29.0,20,22,DAL,ATL,7,home,JS,,12,miss2,0,D. Nowitzki,
112,2,11:25.0,20,22,DAL,ATL,4,home,OffReb,,,OffReb,,Team,
113,2,11:15.0,20,22,DAL,ATL,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Delaney,D. Powell
114,2,11:02.0,20,22,DAL,ATL,13,home,JS,,25,miss3,0,J. Barea,
115,2,11:01.0,20,22,DAL,ATL,1,home,OffReb,,,OffReb,,D. Powell,
116,2,10:53.0,22,22,DAL,ATL,8,home,DK,assist,0,make2,2,D. Powell,J. Barea
117,2,10:31.0,22,22,DAL,ATL,22,away,JS,,20,miss2,0,T. Hardaway,
118,2,10:30.0,22,22,DAL,ATL,1,home,DefReb,,,DefReb,,J. Barea,
119,2,10:22.0,24,22,DAL,ATL,8,home,LU,assist,2,make2,2,D. Nowitzki,J. Barea
120,2,10:21.0,24,22,DAL,ATL,1,away,Timeout,,,,,,
121,2,10:03.0,24,22,DAL,ATL,18,away,bad pass,steal,,turnover,,T. Hardaway,D. Powell
122,2,9:51.0,27,22,DAL,ATL,12,home,JS,,25,make3,3,D. Harris,
123,2,9:35.0,27,24,DAL,ATL,16,away,LU,,1,make2,2,T. Prince,
124,2,9:19.0,27,24,DAL,ATL,16,home,JS,,19,miss2,0,J. Barea,
125,2,9:18.0,27,24,DAL,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
126,2,9:10.0,27,24,DAL,ATL,8,away,PersonalFoul,,,,,J. Barea,
127,2,9:10.0,27,24,DAL,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
128,2,9:10.0,27,24,DAL,ATL,0,home,Sub,,,,,A. Bogut,D. Powell
129,2,9:10.0,27,24,DAL,ATL,0,home,Sub,,,,,H. Barnes,D. Nowitzki
130,2,8:55.0,27,24,DAL,ATL,15,away,LU,,1,miss2,0,T. Prince,
131,2,8:54.0,27,24,DAL,ATL,1,away,OffReb,,,OffReb,,D. Howard,
132,2,8:54.0,27,26,DAL,ATL,0,away,DK,,0,make2,2,D. Howard,
133,2,8:35.0,29,26,DAL,ATL,19,home,JS,,13,make2,2,H. Barnes,
134,2,8:25.0,29,26,DAL,ATL,10,away,LU,block,2,miss2,0,M. Muscala,D. Finney-Smith
135,2,8:25.0,29,26,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
136,2,8:21.0,29,28,DAL,ATL,4,away,JS,assist,16,make2,2,T. Hardaway,M. Muscala
137,2,8:09.0,32,28,DAL,ATL,12,home,JS,,26,make3,3,J. Barea,
138,2,7:54.0,32,28,DAL,ATL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Finney-Smith,T. Prince
139,2,7:54.0,32,28,DAL,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
140,2,7:54.0,32,28,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
141,2,7:54.0,32,28,DAL,ATL,0,home,Sub,,,,,D. Williams,D. Harris
142,2,7:54.0,32,28,DAL,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
143,2,7:54.0,32,28,DAL,ATL,0,home,Sub,,,,,W. Matthews,J. Barea
144,2,7:54.0,32,29,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
145,2,7:36.0,35,29,DAL,ATL,18,home,JS,assist,28,make3,3,H. Barnes,D. Finney-Smith
146,2,7:24.0,35,29,DAL,ATL,12,away,JS,,20,miss2,0,K. Bazemore,
147,2,7:23.0,35,29,DAL,ATL,1,home,DefReb,,,DefReb,,D. Williams,
148,2,7:13.0,35,29,DAL,ATL,10,home,JS,,26,miss3,0,D. Williams,
149,2,7:13.0,35,29,DAL,ATL,0,away,DefReb,,,DefReb,,D. Howard,
150,2,7:00.0,35,29,DAL,ATL,13,away,JS,,18,miss2,0,D. Howard,
151,2,6:59.0,35,29,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
152,2,6:47.0,37,29,DAL,ATL,12,home,JS,,7,make2,2,H. Barnes,
153,2,6:46.0,37,29,DAL,ATL,1,away,Timeout,,,,,,
154,2,6:46.0,37,29,DAL,ATL,0,away,Sub,,,,,T. Sefolosha,T. Hardaway
155,2,6:46.0,37,29,DAL,ATL,0,away,Sub,,,,,D. Schröder,M. Muscala
156,2,6:46.0,37,29,DAL,ATL,0,away,Sub,,,,,P. Millsap,T. Prince
157,2,6:35.0,37,31,DAL,ATL,11,away,DK,assist,0,make2,2,D. Howard,K. Bazemore
158,2,6:10.0,37,31,DAL,ATL,25,home,JS,,11,miss2,0,W. Matthews,
159,2,6:09.0,37,31,DAL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
160,2,5:59.0,37,33,DAL,ATL,10,away,LU,assist,0,make2,2,D. Howard,D. Schröder
161,2,5:59.0,37,33,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Howard
162,2,5:59.0,37,33,DAL,ATL,0,away,Timeout,,,,,,
163,2,5:59.0,37,34,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
164,2,5:47.0,39,34,DAL,ATL,12,home,JS,,5,make2,2,D. Williams,
165,2,5:33.0,39,36,DAL,ATL,14,away,JS,,5,make2,2,D. Schröder,
166,2,5:21.0,39,36,DAL,ATL,12,home,JS,,26,miss3,0,D. Finney-Smith,
167,2,5:20.0,39,36,DAL,ATL,1,home,OffReb,,,OffReb,,D. Williams,
168,2,5:05.0,39,36,DAL,ATL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,D. Schröder
169,2,5:05.0,39,36,DAL,ATL,0,home,OffensiveFoul,,,turnover,,D. Williams,
170,2,4:56.0,39,36,DAL,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. Millsap
171,2,4:43.0,39,38,DAL,ATL,13,away,JS,,4,make2,2,D. Schröder,
172,2,4:26.0,39,38,DAL,ATL,17,home,JS,block,23,miss2,0,W. Matthews,K. Bazemore
173,2,4:25.0,39,38,DAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
174,2,4:17.0,39,38,DAL,ATL,8,away,JS,,25,miss3,0,D. Schröder,
175,2,4:16.0,39,38,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
176,2,4:00.0,39,38,DAL,ATL,16,home,LostBall,,,turnover,,W. Matthews,
177,2,3:53.0,39,38,DAL,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Schröder
178,2,3:53.0,39,39,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
179,2,3:53.0,39,39,DAL,ATL,0,home,Timeout,,,,,,
180,2,3:53.0,39,39,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
181,2,3:53.0,39,39,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
182,2,3:52.0,39,39,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
183,2,3:35.0,41,39,DAL,ATL,17,home,JS,,15,make2,2,H. Barnes,
184,2,3:27.0,41,39,DAL,ATL,8,away,LU,,4,miss2,0,P. Millsap,
185,2,3:25.0,41,39,DAL,ATL,2,home,DefReb,,,DefReb,,H. Barnes,
186,2,3:08.0,41,39,DAL,ATL,17,home,JS,,25,miss3,0,D. Nowitzki,
187,2,3:05.0,41,39,DAL,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
188,2,2:51.0,41,39,DAL,ATL,14,away,JS,,17,miss2,0,P. Millsap,
189,2,2:50.0,41,39,DAL,ATL,1,home,DefReb,,,DefReb,,W. Matthews,
190,2,2:49.0,41,39,DAL,ATL,1,away,Sub,,,,,T. Hardaway,K. Bazemore
191,2,2:34.0,41,39,DAL,ATL,15,home,JS,,7,miss2,0,W. Matthews,
192,2,2:32.0,41,39,DAL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
193,2,2:19.0,41,39,DAL,ATL,13,away,JS,,25,miss3,0,D. Schröder,
194,2,2:16.0,41,39,DAL,ATL,3,home,DefReb,,,DefReb,,A. Bogut,
195,2,1:56.0,41,39,DAL,ATL,20,home,BadPass,,,turnover,,D. Williams,
196,2,1:56.0,41,39,DAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
197,2,1:47.0,41,39,DAL,ATL,9,away,JS,,26,miss3,0,T. Hardaway,
198,2,1:46.0,41,39,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
199,2,1:33.0,41,39,DAL,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Barnes
200,2,1:18.0,41,39,DAL,ATL,15,home,JS,,16,miss2,0,W. Matthews,
201,2,1:17.0,41,39,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
202,2,1:11.0,41,42,DAL,ATL,6,away,JS,assist,24,make3,3,T. Hardaway,P. Millsap
203,2,0:50.0,41,42,DAL,ATL,21,home,JS,,28,miss3,0,D. Williams,
204,2,0:42.0,41,42,DAL,ATL,8,away,DefReb,,,DefReb,,D. Schröder,
205,2,0:33.0,41,42,DAL,ATL,9,away,JS,block,13,miss2,0,D. Schröder,D. Nowitzki
206,2,0:31.0,41,42,DAL,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
207,2,0:30.0,41,45,DAL,ATL,1,away,JS,,23,make3,3,K. Bazemore,
208,2,0:15.0,41,45,DAL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,H. Barnes
209,2,0:15.0,41,45,DAL,ATL,0,home,FreeThrow,,,make1,0,H. Barnes,
210,2,0:15.0,41,45,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
211,2,0:15.0,41,45,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
212,2,0:15.0,41,45,DAL,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
213,2,0:15.0,42,45,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
214,2,0:03.0,42,45,DAL,ATL,12,away,JS,,18,miss2,0,T. Hardaway,
215,2,0:00.0,42,45,DAL,ATL,3,home,DefReb,,,DefReb,,D. Williams,
216,3,11:52.0,42,45,DAL,ATL,8,away,JS,,22,miss3,0,K. Bazemore,
217,3,11:46.0,42,45,DAL,ATL,6,home,DefReb,,,DefReb,,D. Williams,
218,3,11:31.0,42,45,DAL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Nowitzki
219,3,11:28.0,42,45,DAL,ATL,3,home,bad pass,steal,,turnover,,A. Bogut,T. Sefolosha
220,3,11:22.0,42,45,DAL,ATL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,D. Schröder
221,3,11:12.0,42,48,DAL,ATL,10,away,JS,assist,25,make3,3,D. Schröder,P. Millsap
222,3,10:54.0,42,48,DAL,ATL,18,home,HS,,7,miss2,0,A. Bogut,
223,3,10:53.0,42,48,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
224,3,10:47.0,42,48,DAL,ATL,6,away,bad pass,steal,,turnover,,D. Schröder,D. Nowitzki
225,3,10:29.0,42,48,DAL,ATL,18,home,JS,,18,miss2,0,H. Barnes,
226,3,10:28.0,42,48,DAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
227,3,10:11.0,42,51,DAL,ATL,17,away,JS,assist,25,make3,3,D. Schröder,P. Millsap
228,3,9:57.0,42,51,DAL,ATL,14,home,lost ball,steal,,turnover,,D. Nowitzki,P. Millsap
229,3,9:56.0,42,51,DAL,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,D. Schröder
230,3,9:42.0,42,51,DAL,ATL,14,away,lost ball,steal,,turnover,,P. Millsap,H. Barnes
231,3,9:36.0,42,51,DAL,ATL,6,home,JS,,26,miss3,0,D. Nowitzki,
232,3,9:35.0,42,51,DAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
233,3,9:19.0,42,51,DAL,ATL,16,away,JS,,9,miss2,0,D. Schröder,
234,3,9:17.0,42,51,DAL,ATL,2,home,DefReb,,,DefReb,,W. Matthews,
235,3,8:55.0,42,51,DAL,ATL,22,home,JS,,15,miss2,0,H. Barnes,
236,3,8:54.0,42,51,DAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
237,3,8:35.0,42,51,DAL,ATL,19,away,JS,block,6,miss2,0,D. Howard,A. Bogut
238,3,8:33.0,42,51,DAL,ATL,2,home,DefReb,,,DefReb,,Team,
239,3,8:07.0,44,51,DAL,ATL,26,home,JS,,13,make2,2,H. Barnes,
240,3,7:44.0,44,51,DAL,ATL,23,away,JS,,25,miss3,0,K. Bazemore,
241,3,7:43.0,44,51,DAL,ATL,1,away,OffReb,,,OffReb,,D. Howard,
242,3,7:35.0,44,51,DAL,ATL,8,away,JS,,15,miss2,0,D. Schröder,
243,3,7:34.0,44,51,DAL,ATL,1,home,DefReb,,,DefReb,,D. Williams,
244,3,7:20.0,47,51,DAL,ATL,14,home,JS,assist,23,make3,3,H. Barnes,D. Williams
245,3,7:06.0,47,51,DAL,ATL,14,away,JS,,18,miss2,0,D. Howard,
246,3,7:05.0,47,51,DAL,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
247,3,6:49.0,47,51,DAL,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Nowitzki
248,3,6:49.0,47,51,DAL,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
249,3,6:49.0,47,51,DAL,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
250,3,6:43.0,47,51,DAL,ATL,6,home,JS,,10,miss2,0,D. Williams,
251,3,6:41.0,47,51,DAL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
252,3,6:29.0,47,51,DAL,ATL,12,away,JS,,11,miss2,0,P. Millsap,
253,3,6:28.0,47,51,DAL,ATL,1,away,OffReb,,,OffReb,,D. Howard,
254,3,6:28.0,47,51,DAL,ATL,0,away,LU,,2,miss2,0,D. Howard,
255,3,6:26.0,47,51,DAL,ATL,2,home,DefReb,,,DefReb,,D. Nowitzki,
256,3,6:13.0,47,51,DAL,ATL,13,home,D3SecTech,,,,,,
257,3,6:13.0,48,51,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
258,3,6:13.0,48,51,DAL,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
259,3,6:13.0,48,51,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
260,3,6:00.0,48,51,DAL,ATL,13,home,JS,,13,miss2,0,W. Matthews,
261,3,5:58.0,48,51,DAL,ATL,2,home,OffReb,,,OffReb,,H. Barnes,
262,3,5:50.0,51,51,DAL,ATL,8,home,JS,assist,26,make3,3,W. Matthews,D. Finney-Smith
263,3,5:30.0,51,53,DAL,ATL,20,away,JS,,11,make2,2,P. Millsap,
264,3,5:30.0,51,53,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,P. Millsap
265,3,5:30.0,51,53,DAL,ATL,0,home,Timeout,,,,,,
266,3,5:30.0,51,54,DAL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
267,3,5:17.0,51,54,DAL,ATL,13,home,JS,,26,miss3,0,W. Matthews,
268,3,5:16.0,51,54,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
269,3,5:05.0,51,54,DAL,ATL,11,away,JS,,10,miss2,0,P. Millsap,
270,3,5:03.0,51,54,DAL,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
271,3,4:58.0,51,57,DAL,ATL,5,away,JS,assist,23,make3,3,T. Hardaway,K. Bazemore
272,3,4:50.0,51,57,DAL,ATL,8,home,JS,,23,miss3,0,D. Williams,
273,3,4:49.0,51,57,DAL,ATL,1,home,OffReb,,,OffReb,,H. Barnes,
274,3,4:49.0,51,57,DAL,ATL,0,home,LU,,0,miss2,0,H. Barnes,
275,3,4:40.0,51,57,DAL,ATL,9,away,DefReb,,,DefReb,,P. Millsap,
276,3,4:39.0,51,57,DAL,ATL,1,away,Timeout,,,,,,
277,3,4:29.0,51,57,DAL,ATL,10,away,JS,,25,miss3,0,P. Millsap,
278,3,4:28.0,51,57,DAL,ATL,1,home,DefReb,,,DefReb,,H. Barnes,
279,3,4:13.0,53,57,DAL,ATL,15,home,JS,assist,17,make2,2,H. Barnes,D. Finney-Smith
