,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:44.0,10,18,CLE,ATL,24,away,LU,,0,make2,2,J. Teague,
54,1,4:33.0,10,18,CLE,ATL,11,away,Sub,,,,,T. Hardaway,K. Korver
55,1,4:29.0,10,18,CLE,ATL,4,home,JS,,25,miss3,0,J. Smith,
56,1,4:28.0,10,18,CLE,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
57,1,4:05.0,10,20,CLE,ATL,23,away,LU,,2,make2,2,J. Teague,
58,1,3:54.0,12,20,CLE,ATL,11,home,JS,,18,make2,2,K. Irving,
59,1,3:43.0,12,22,CLE,ATL,11,away,LU,assist,0,make2,2,J. Teague,K. Humphries
60,1,3:28.0,14,22,CLE,ATL,15,home,JS,,4,make2,2,K. Irving,
61,1,3:08.0,14,22,CLE,ATL,20,away,JS,,22,miss2,0,J. Teague,
62,1,3:07.0,14,22,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
63,1,2:58.0,14,22,CLE,ATL,9,home,BadPass,steal,,turnover,,K. Irving,T. Sefolosha
64,1,2:53.0,14,22,CLE,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Millsap
65,1,2:53.0,14,23,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
66,1,2:53.0,14,23,CLE,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
67,1,2:53.0,14,23,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,K. Love
68,1,2:53.0,14,23,CLE,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
69,1,2:52.0,14,23,CLE,ATL,1,home,DefReb,,,DefReb,,M. Dellavedova,
70,1,2:32.0,16,23,CLE,ATL,20,home,JS,assist,5,make2,2,M. Dellavedova,L. James
71,1,2:22.0,16,23,CLE,ATL,10,away,JS,,26,miss3,0,T. Hardaway,
72,1,2:21.0,16,23,CLE,ATL,1,home,DefReb,,,DefReb,,K. Irving,
73,1,2:12.0,16,23,CLE,ATL,9,home,JS,,19,miss2,0,K. Irving,
74,1,2:11.0,16,23,CLE,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
75,1,1:49.0,16,23,CLE,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Humphries
76,1,1:49.0,16,23,CLE,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
77,1,1:49.0,16,23,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
78,1,1:49.0,16,23,CLE,ATL,0,home,Sub,,,,,R. Jefferson,L. James
79,1,1:49.0,16,23,CLE,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
80,1,1:49.0,16,24,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
81,1,1:39.0,19,24,CLE,ATL,10,home,JS,assist,27,make3,3,K. Irving,T. Thompson
82,1,1:17.0,19,24,CLE,ATL,22,away,JS,,8,miss2,0,K. Humphries,
83,1,1:17.0,19,24,CLE,ATL,0,home,DefReb,,,DefReb,,T. Thompson,
84,1,1:06.0,19,24,CLE,ATL,11,home,JS,,25,miss3,0,K. Irving,
85,1,1:06.0,19,24,CLE,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
86,1,1:04.0,19,24,CLE,ATL,2,away,BadPass,steal,,turnover,,K. Humphries,K. Irving
87,1,0:56.0,19,24,CLE,ATL,8,home,JS,,25,miss3,0,J. Smith,
88,1,0:56.0,19,24,CLE,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
89,1,0:50.0,19,26,CLE,ATL,6,away,JS,,12,make2,2,T. Hardaway,
90,1,0:35.0,22,26,CLE,ATL,15,home,JS,assist,24,make3,3,K. Irving,M. Dellavedova
91,1,0:24.0,22,26,CLE,ATL,11,away,JS,,22,miss3,0,D. Schröder,
92,1,0:23.0,22,26,CLE,ATL,1,home,DefReb,,,DefReb,,R. Jefferson,
93,1,0:00.0,22,26,CLE,ATL,23,home,JS,,14,miss2,0,M. Dellavedova,
94,1,0:00.0,22,26,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
95,2,11:34.0,25,26,CLE,ATL,26,home,JS,assist,22,make3,3,C. Frye,L. James
96,2,11:17.0,25,28,CLE,ATL,17,away,JS,assist,19,make2,2,A. Horford,M. Scott
97,2,10:55.0,27,28,CLE,ATL,22,home,LU,,1,make2,2,M. Dellavedova,
98,2,10:41.0,27,28,CLE,ATL,14,away,JS,,16,miss2,0,D. Schröder,
99,2,10:41.0,27,28,CLE,ATL,0,home,DefReb,,,DefReb,,C. Frye,
100,2,10:31.0,27,28,CLE,ATL,10,home,PersonalFoul,,,,,D. Schröder,
101,2,10:31.0,27,28,CLE,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
102,2,10:21.0,27,28,CLE,ATL,10,home,JS,,23,miss3,0,C. Frye,
103,2,10:20.0,27,28,CLE,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
104,2,10:00.0,27,28,CLE,ATL,20,away,JS,,23,miss3,0,D. Schröder,
105,2,9:59.0,27,28,CLE,ATL,1,home,DefReb,,,DefReb,,L. James,
106,2,9:55.0,27,28,CLE,ATL,4,away,Sub,,,,,K. Korver,T. Sefolosha
107,2,9:46.0,30,28,CLE,ATL,9,home,JS,assist,24,make3,3,M. Dellavedova,L. James
108,2,9:27.0,30,30,CLE,ATL,19,away,JS,,7,make2,2,D. Schröder,
109,2,9:27.0,30,30,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Schröder
110,2,9:27.0,30,30,CLE,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
111,2,9:26.0,30,30,CLE,ATL,1,home,DefReb,,,DefReb,,Team,
112,2,9:13.0,30,30,CLE,ATL,13,home,BadPass,,,turnover,,L. James,
113,2,8:59.0,30,33,CLE,ATL,14,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
114,2,8:38.0,32,33,CLE,ATL,21,home,DK,assist,0,make2,2,L. James,J. McRae
115,2,8:18.0,32,33,CLE,ATL,20,away,PersonalFoul,,,,,R. Jefferson,
116,2,8:18.0,32,33,CLE,ATL,0,away,Timeout,,,,,,
117,2,8:18.0,32,34,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
118,2,8:18.0,32,35,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
119,2,8:06.0,32,35,CLE,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Schröder
120,2,8:06.0,32,35,CLE,ATL,0,home,OffensiveFoul,,,turnover,,L. James,
121,2,7:57.0,32,35,CLE,ATL,9,away,JS,,25,miss3,0,A. Horford,
122,2,7:55.0,32,35,CLE,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
123,2,7:42.0,32,38,CLE,ATL,13,away,JS,assist,29,make3,3,K. Bazemore,D. Schröder
124,2,7:20.0,34,38,CLE,ATL,22,home,HS,,7,make2,2,C. Frye,
125,2,7:16.0,34,38,CLE,ATL,4,away,PersonalFoul,,,,,C. Frye,
126,2,7:07.0,34,38,CLE,ATL,9,away,JS,,18,miss2,0,A. Horford,
127,2,7:07.0,34,38,CLE,ATL,0,home,DefReb,,,DefReb,,L. James,
128,2,7:04.0,34,38,CLE,ATL,3,home,OutOfBounds,,,turnover,,C. Frye,
129,2,7:04.0,34,38,CLE,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
130,2,6:43.0,34,38,CLE,ATL,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,R. Jefferson
131,2,6:43.0,34,38,CLE,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
132,2,6:43.0,34,38,CLE,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
133,2,6:43.0,34,38,CLE,ATL,0,home,Sub,,,,,K. Love,C. Frye
134,2,6:43.0,34,38,CLE,ATL,0,home,Sub,,,,,K. Irving,M. Dellavedova
135,2,6:36.0,34,38,CLE,ATL,7,home,Sub,,,,,J. Smith,J. McRae
136,2,6:25.0,36,38,CLE,ATL,11,home,LU,,0,make2,2,L. James,
137,2,6:25.0,36,38,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,L. James
138,2,6:25.0,37,38,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
139,2,6:18.0,37,38,CLE,ATL,7,away,OffensiveFoul,,,turnover,,J. Teague,
140,2,6:18.0,37,38,CLE,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,K. Irving
141,2,5:59.0,37,38,CLE,ATL,19,home,JS,,25,miss3,0,K. Irving,
142,2,5:59.0,37,38,CLE,ATL,0,away,DefReb,,,DefReb,,K. Korver,
143,2,5:44.0,37,40,CLE,ATL,15,away,JS,,7,make2,2,P. Millsap,
144,2,5:24.0,39,40,CLE,ATL,20,home,LU,assist,0,make2,2,K. Irving,L. James
145,2,5:16.0,39,40,CLE,ATL,8,away,Timeout,,,,,,
146,2,5:16.0,39,40,CLE,ATL,0,away,Sub,,,,,A. Horford,M. Scott
147,2,5:10.0,39,40,CLE,ATL,6,away,LU,,2,miss2,0,J. Teague,
148,2,5:08.0,39,40,CLE,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
149,2,5:06.0,39,40,CLE,ATL,2,away,OutOfBounds,,,turnover,,K. Korver,
150,2,4:57.0,39,40,CLE,ATL,9,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
151,2,4:57.0,39,40,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
152,2,4:57.0,39,40,CLE,ATL,0,home,Sub,,,,,T. Thompson,R. Jefferson
153,2,4:48.0,39,40,CLE,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,P. Millsap
154,2,4:48.0,39,40,CLE,ATL,0,home,OffensiveFoul,,,turnover,,K. Love,
155,2,4:35.0,39,40,CLE,ATL,13,away,JS,,23,miss3,0,T. Sefolosha,
156,2,4:35.0,39,40,CLE,ATL,0,home,DefReb,,,DefReb,,K. Love,
157,2,4:22.0,42,40,CLE,ATL,13,home,JS,assist,23,make3,3,K. Love,K. Irving
158,2,3:55.0,42,43,CLE,ATL,27,away,JS,assist,22,make3,3,K. Bazemore,J. Teague
159,2,3:27.0,45,43,CLE,ATL,28,home,JS,assist,23,make3,3,K. Love,L. James
160,2,3:18.0,45,43,CLE,ATL,9,away,LU,block,1,miss2,0,K. Bazemore,L. James
161,2,3:17.0,45,43,CLE,ATL,1,home,DefReb,,,DefReb,,T. Thompson,
162,2,3:04.0,45,43,CLE,ATL,13,home,LostBall,steal,,turnover,,K. Irving,K. Bazemore
163,2,3:04.0,45,43,CLE,ATL,0,home,Timeout,,,,,,
164,2,3:04.0,45,43,CLE,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
165,2,3:01.0,45,43,CLE,ATL,3,away,Palming,,,turnover,,A. Horford,
166,2,2:51.0,47,43,CLE,ATL,10,home,DK,assist,0,make2,2,J. Smith,L. James
167,2,2:28.0,47,43,CLE,ATL,23,away,JS,,7,miss2,0,P. Millsap,
168,2,2:26.0,47,43,CLE,ATL,2,away,OffReb,,,OffReb,,A. Horford,
169,2,2:11.0,47,43,CLE,ATL,15,away,JS,,4,miss2,0,P. Millsap,
170,2,2:11.0,47,43,CLE,ATL,0,home,DefReb,,,DefReb,,L. James,
171,2,2:04.0,47,43,CLE,ATL,7,home,JS,,26,miss3,0,K. Love,
172,2,2:02.0,47,43,CLE,ATL,2,away,DefReb,,,DefReb,,A. Horford,
173,2,1:40.0,47,43,CLE,ATL,22,away,JS,,8,miss2,0,P. Millsap,
174,2,1:39.0,47,43,CLE,ATL,1,home,DefReb,,,DefReb,,J. Smith,
175,2,1:32.0,47,43,CLE,ATL,7,away,Sub,,,,,K. Bazemore,T. Sefolosha
176,2,1:26.0,47,43,CLE,ATL,6,home,BadPass,steal,,turnover,,K. Irving,K. Bazemore
177,2,1:18.0,47,43,CLE,ATL,8,away,LostBall,steal,,turnover,,K. Bazemore,T. Thompson
178,2,1:18.0,47,43,CLE,ATL,0,home,PersonalFoul,,,,,K. Bazemore,
179,2,1:12.0,49,43,CLE,ATL,6,home,JS,assist,19,make2,2,L. James,K. Irving
180,2,0:55.0,49,43,CLE,ATL,17,away,JS,,26,miss3,0,P. Millsap,
181,2,0:54.0,49,43,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
182,2,0:41.0,49,43,CLE,ATL,13,home,LU,,1,miss2,0,K. Love,
183,2,0:40.0,49,43,CLE,ATL,1,away,DefReb,,,DefReb,,A. Horford,
184,2,0:34.0,49,43,CLE,ATL,6,away,JS,,24,miss3,0,K. Korver,
185,2,0:34.0,49,43,CLE,ATL,0,away,OffReb,,,OffReb,,A. Horford,
186,2,0:27.0,49,43,CLE,ATL,7,away,JS,,26,miss3,0,K. Bazemore,
187,2,0:27.0,49,43,CLE,ATL,0,home,DefReb,,,DefReb,,K. Love,
188,2,0:07.0,51,43,CLE,ATL,20,home,DK,assist,0,make2,2,T. Thompson,K. Irving
189,2,0:04.0,51,43,CLE,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Teague
190,2,0:04.0,51,44,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
191,2,0:04.0,51,45,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
192,2,0:04.0,51,45,CLE,ATL,0,away,Timeout,,,,,,
193,2,0:04.0,51,45,CLE,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
194,2,0:04.0,51,45,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
195,2,0:04.0,51,45,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,T. Thompson
196,2,0:04.0,51,45,CLE,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
197,2,0:03.0,51,45,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
198,2,0:00.0,51,45,CLE,ATL,3,home,JS,,30,miss3,0,J. Smith,
199,2,0:00.0,51,45,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
200,3,11:42.0,51,45,CLE,ATL,18,home,BadPass,steal,,turnover,,J. Smith,A. Horford
201,3,11:31.0,51,48,CLE,ATL,11,away,JS,assist,27,make3,3,K. Korver,J. Teague
202,3,11:09.0,53,48,CLE,ATL,22,home,LU,,0,make2,2,L. James,
203,3,10:54.0,53,48,CLE,ATL,15,away,JS,,14,miss2,0,A. Horford,
204,3,10:54.0,53,48,CLE,ATL,0,home,DefReb,,,DefReb,,T. Thompson,
205,3,10:46.0,55,48,CLE,ATL,8,home,LU,,0,make2,2,L. James,
206,3,10:46.0,55,48,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
207,3,10:46.0,56,48,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
208,3,10:34.0,56,48,CLE,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. Millsap
209,3,10:34.0,56,50,CLE,ATL,0,away,JS,,6,make2,2,P. Millsap,
210,3,10:34.0,56,51,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
211,3,10:18.0,58,51,CLE,ATL,16,home,JS,,5,make2,2,K. Irving,
212,3,10:06.0,58,53,CLE,ATL,12,away,LU,assist,2,make2,2,A. Horford,J. Teague
213,3,9:50.0,58,53,CLE,ATL,16,home,JS,,24,miss3,0,K. Irving,
214,3,9:49.0,58,53,CLE,ATL,1,home,OffReb,,,OffReb,,T. Thompson,
215,3,9:45.0,60,53,CLE,ATL,4,home,LU,assist,1,make2,2,T. Thompson,K. Love
216,3,9:45.0,60,53,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Thompson
217,3,9:45.0,61,53,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
218,3,9:30.0,61,53,CLE,ATL,15,away,JS,,23,miss3,0,J. Teague,
219,3,9:29.0,61,53,CLE,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
220,3,9:21.0,61,53,CLE,ATL,8,away,DK,block,0,miss2,0,P. Millsap,T. Thompson
221,3,9:19.0,61,53,CLE,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
222,3,9:18.0,61,53,CLE,ATL,1,away,LU,,1,miss2,0,P. Millsap,
223,3,9:16.0,61,53,CLE,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
224,3,9:15.0,61,53,CLE,ATL,1,away,LostBall,steal,,turnover,,P. Millsap,L. James
225,3,9:02.0,63,53,CLE,ATL,13,home,JS,,12,make2,2,L. James,
226,3,8:48.0,63,55,CLE,ATL,14,away,JS,assist,5,make2,2,A. Horford,J. Teague
227,3,8:29.0,63,55,CLE,ATL,19,home,JS,,18,miss2,0,K. Irving,
228,3,8:29.0,63,55,CLE,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
229,3,8:21.0,63,55,CLE,ATL,8,away,JS,,20,miss2,0,K. Korver,
230,3,8:20.0,63,55,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
231,3,8:18.0,63,55,CLE,ATL,2,away,LooseBallFoul,,,LooseBallFoul,,P. Millsap,
232,3,8:09.0,63,55,CLE,ATL,9,home,LU,,2,miss2,0,T. Thompson,
233,3,8:08.0,63,55,CLE,ATL,1,away,DefReb,,,DefReb,,A. Horford,
234,3,8:06.0,63,55,CLE,ATL,2,away,LostBall,steal,,turnover,,J. Teague,T. Thompson
235,3,8:02.0,63,55,CLE,ATL,4,home,PersonalFoul,,,,,K. Korver,
236,3,7:58.0,63,55,CLE,ATL,4,home,JS,,12,miss2,0,K. Irving,
237,3,7:57.0,63,55,CLE,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
238,3,7:46.0,63,58,CLE,ATL,11,away,JS,assist,24,make3,3,J. Teague,A. Horford
239,3,7:46.0,63,58,CLE,ATL,0,home,Timeout,,,,,,
240,3,7:27.0,63,58,CLE,ATL,19,home,JS,block,11,miss2,0,L. James,K. Bazemore
241,3,7:26.0,63,58,CLE,ATL,1,home,OffReb,,,OffReb,,L. James,
242,3,7:22.0,63,58,CLE,ATL,4,home,JS,,24,miss3,0,K. Love,
243,3,7:22.0,63,58,CLE,ATL,0,away,DefReb,,,DefReb,,Team,
244,3,7:06.0,63,60,CLE,ATL,16,away,LU,,1,make2,2,J. Teague,
245,3,6:53.0,63,60,CLE,ATL,13,home,LU,,0,miss2,0,K. Irving,
246,3,6:53.0,63,60,CLE,ATL,0,home,OffReb,,,OffReb,,T. Thompson,
247,3,6:53.0,63,60,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Thompson
248,3,6:53.0,64,60,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
249,3,6:53.0,65,60,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
250,3,6:38.0,65,62,CLE,ATL,15,away,JS,assist,17,make2,2,A. Horford,P. Millsap
251,3,6:23.0,68,62,CLE,ATL,15,home,JS,,25,make3,3,L. James,
252,3,6:14.0,68,64,CLE,ATL,9,away,LU,,0,make2,2,J. Teague,
253,3,6:14.0,68,64,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Teague
254,3,6:14.0,68,64,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
255,3,6:14.0,68,64,CLE,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
256,3,6:13.0,68,64,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
257,3,5:59.0,68,64,CLE,ATL,14,home,LostBall,,,turnover,,K. Irving,
258,3,5:48.0,68,66,CLE,ATL,11,away,LU,,0,make2,2,J. Teague,
259,3,5:34.0,70,66,CLE,ATL,14,home,JS,assist,5,make2,2,L. James,K. Irving
260,3,5:34.0,70,66,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. James
261,3,5:34.0,71,66,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
262,3,5:13.0,71,66,CLE,ATL,21,away,JS,,24,miss3,0,K. Korver,
263,3,5:12.0,71,66,CLE,ATL,1,home,DefReb,,,DefReb,,L. James,
264,3,5:08.0,71,66,CLE,ATL,4,home,PersonalFoul,,,,,T. Sefolosha,
265,3,5:08.0,72,66,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
266,3,5:08.0,72,66,CLE,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
267,3,5:08.0,72,66,CLE,ATL,0,home,Sub,,,,,M. Dellavedova,T. Thompson
268,3,5:08.0,73,66,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
269,3,4:56.0,73,66,CLE,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Horford
270,3,4:56.0,73,68,CLE,ATL,0,away,JS,assist,7,make2,2,A. Horford,J. Teague
271,3,4:56.0,73,68,CLE,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
272,3,4:55.0,73,68,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
273,3,4:45.0,76,68,CLE,ATL,10,home,JS,,26,make3,3,K. Irving,
274,3,4:22.0,76,68,CLE,ATL,23,away,HS,,9,miss2,0,A. Horford,
275,3,4:20.0,76,68,CLE,ATL,2,home,DefReb,,,DefReb,,L. James,
276,3,4:04.0,78,68,CLE,ATL,16,home,LU,,0,make2,2,L. James,
277,3,3:58.0,78,68,CLE,ATL,6,away,Timeout,,,,,,
278,3,3:58.0,78,68,CLE,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
279,3,3:58.0,78,68,CLE,ATL,0,away,Sub,,,,,T. Hardaway,A. Horford
280,3,3:58.0,78,68,CLE,ATL,0,away,Sub,,,,,P. Millsap,J. Teague
281,3,3:49.0,78,68,CLE,ATL,9,away,LostBall,,,turnover,,P. Millsap,
282,3,3:35.0,78,68,CLE,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Love
283,3,3:35.0,78,68,CLE,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
284,3,3:35.0,79,68,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
285,3,3:35.0,80,68,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love,
286,3,3:35.0,81,68,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love,
