,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:13.0,13,14,DET,WAS,5,away,HS,,4,make2,2,M. Gortat,
60,1,3:56.0,16,14,DET,WAS,17,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
61,1,3:46.0,16,16,DET,WAS,10,away,HS,assist,6,make2,2,K. Séraphin,G. Temple
62,1,3:25.0,19,16,DET,WAS,21,home,JS,assist,26,make3,3,K. Caldwell-Pope,C. Martin
63,1,3:15.0,19,16,DET,WAS,10,away,LU,,1,miss2,0,J. Wall,
64,1,3:14.0,19,16,DET,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
65,1,3:12.0,19,18,DET,WAS,2,away,TI,,0,make2,2,M. Gortat,
66,1,2:47.0,19,18,DET,WAS,25,home,JS,,7,miss2,0,R. Jackson,
67,1,2:46.0,19,18,DET,WAS,1,home,OffReb,,,OffReb,,G. Monroe,
68,1,2:46.0,19,18,DET,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,G. Monroe
69,1,2:46.0,19,18,DET,WAS,0,away,Timeout,,,,,,
70,1,2:46.0,19,18,DET,WAS,0,home,Sub,,,,,J. Meeks,G. Monroe
71,1,2:46.0,19,18,DET,WAS,0,home,Sub,,,,,A. Tolliver,K. Caldwell-Pope
72,1,2:46.0,19,18,DET,WAS,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
73,1,2:46.0,19,18,DET,WAS,0,away,Sub,,,,,R. Sessions,P. Pierce
74,1,2:46.0,19,18,DET,WAS,0,away,Sub,,,,,O. Porter,J. Wall
75,1,2:42.0,21,18,DET,WAS,4,home,LU,assist,0,make2,2,A. Drummond,A. Tolliver
76,1,2:42.0,21,18,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Drummond
77,1,2:42.0,21,18,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
78,1,2:40.0,21,18,DET,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
79,1,2:22.0,21,18,DET,WAS,18,away,HS,,6,miss2,0,K. Séraphin,
80,1,2:20.0,21,18,DET,WAS,2,home,DefReb,,,DefReb,,A. Tolliver,
81,1,2:00.0,24,18,DET,WAS,20,home,JS,assist,26,make3,3,A. Tolliver,A. Drummond
82,1,1:37.0,24,20,DET,WAS,23,away,LU,assist,1,make2,2,M. Gortat,R. Sessions
83,1,1:14.0,27,20,DET,WAS,23,home,JS,assist,25,make3,3,J. Meeks,A. Drummond
84,1,1:09.0,27,20,DET,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,A. Drummond
85,1,1:09.0,27,20,DET,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
86,1,1:09.0,27,20,DET,WAS,0,away,Sub,,,,,R. Butler,G. Temple
87,1,1:09.0,27,20,DET,WAS,0,away,Sub,,,,,K. Humphries,M. Gortat
88,1,0:54.0,27,20,DET,WAS,15,home,JS,,25,miss3,0,S. Dinwiddie,
89,1,0:52.0,27,20,DET,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
90,1,0:40.0,27,20,DET,WAS,12,away,LU,,1,miss2,0,R. Sessions,
91,1,0:39.0,27,20,DET,WAS,1,home,DefReb,,,DefReb,,A. Tolliver,
92,1,0:32.0,27,20,DET,WAS,7,home,LU,,0,miss2,0,S. Dinwiddie,
93,1,0:31.0,27,20,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
94,1,0:30.0,27,20,DET,WAS,1,home,LU,,0,miss2,0,A. Drummond,
95,1,0:29.0,27,20,DET,WAS,1,away,DefReb,,,DefReb,,O. Porter,
96,1,0:09.0,27,22,DET,WAS,20,away,JS,assist,14,make2,2,K. Humphries,R. Sessions
97,1,0:02.0,27,22,DET,WAS,7,home,JS,,19,miss2,0,C. Martin,
98,1,0:00.0,27,22,DET,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
99,2,11:41.0,27,22,DET,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,N. Hilário
100,2,11:36.0,27,24,DET,WAS,5,away,LU,,0,make2,2,R. Sessions,
101,2,11:36.0,27,24,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Sessions
102,2,11:36.0,27,25,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
103,2,11:26.0,27,25,DET,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,J. Meeks
104,2,11:13.0,27,27,DET,WAS,13,away,JS,assist,20,make2,2,K. Humphries,R. Sessions
105,2,10:54.0,30,27,DET,WAS,19,home,JS,assist,26,make3,3,A. Tolliver,S. Dinwiddie
106,2,10:32.0,30,27,DET,WAS,22,away,LU,,0,miss2,0,N. Hilário,
107,2,10:31.0,30,27,DET,WAS,1,home,DefReb,,,DefReb,,C. Martin,
108,2,10:18.0,30,27,DET,WAS,13,home,HS,,5,miss2,0,G. Monroe,
109,2,10:16.0,30,27,DET,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
110,2,10:12.0,30,27,DET,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,R. Butler
111,2,10:04.0,30,27,DET,WAS,8,away,JS,,16,miss2,0,N. Hilário,
112,2,10:03.0,30,27,DET,WAS,1,home,DefReb,,,DefReb,,C. Martin,
113,2,9:51.0,30,27,DET,WAS,12,home,BadPass,steal,,turnover,,A. Tolliver,O. Porter
114,2,9:45.0,30,29,DET,WAS,6,away,DK,assist,0,make2,2,K. Humphries,R. Sessions
115,2,9:23.0,30,29,DET,WAS,22,home,JS,,26,miss3,0,A. Tolliver,
116,2,9:22.0,30,29,DET,WAS,1,away,DefReb,,,DefReb,,R. Butler,
117,2,9:07.0,30,31,DET,WAS,15,away,LU,assist,1,make2,2,O. Porter,N. Hilário
118,2,9:00.0,30,31,DET,WAS,7,home,Timeout,,,,,,
119,2,8:41.0,32,31,DET,WAS,19,home,HS,assist,3,make2,2,G. Monroe,S. Dinwiddie
120,2,8:23.0,32,33,DET,WAS,18,away,DK,assist,0,make2,2,N. Hilário,R. Sessions
121,2,8:10.0,32,33,DET,WAS,13,home,JS,,6,miss2,0,J. Meeks,
122,2,8:07.0,32,33,DET,WAS,3,away,DefReb,,,DefReb,,K. Humphries,
123,2,8:03.0,32,33,DET,WAS,4,away,LU,,0,miss2,0,R. Sessions,
124,2,8:02.0,32,33,DET,WAS,1,home,DefReb,,,DefReb,,Team,
125,2,7:42.0,32,33,DET,WAS,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Hilário,S. Dinwiddie
126,2,7:42.0,32,33,DET,WAS,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
127,2,7:42.0,32,33,DET,WAS,0,home,Sub,,,,,C. Butler,C. Martin
128,2,7:42.0,32,33,DET,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
129,2,7:42.0,32,33,DET,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
130,2,7:29.0,32,33,DET,WAS,13,home,JS,,20,miss2,0,R. Jackson,
131,2,7:28.0,32,33,DET,WAS,1,away,DefReb,,,DefReb,,J. Wall,
132,2,7:11.0,32,35,DET,WAS,17,away,LU,assist,0,make2,2,K. Humphries,R. Butler
133,2,6:43.0,34,35,DET,WAS,28,home,HS,,5,make2,2,G. Monroe,
134,2,6:23.0,34,37,DET,WAS,20,away,JS,assist,20,make2,2,K. Humphries,J. Wall
135,2,6:08.0,34,37,DET,WAS,15,home,JS,,26,miss3,0,R. Jackson,
136,2,6:07.0,34,37,DET,WAS,1,away,DefReb,,,DefReb,,R. Butler,
137,2,5:59.0,34,39,DET,WAS,8,away,LU,,0,make2,2,J. Wall,
138,2,5:44.0,34,39,DET,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,G. Monroe
139,2,5:44.0,34,39,DET,WAS,0,away,Timeout,,,,,,
140,2,5:44.0,34,39,DET,WAS,0,home,Sub,,,,,A. Drummond,A. Tolliver
141,2,5:44.0,34,39,DET,WAS,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
142,2,5:31.0,34,39,DET,WAS,13,home,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Humphries
143,2,5:31.0,34,41,DET,WAS,0,away,DK,assist,0,make2,2,R. Butler,J. Wall
144,2,5:31.0,34,41,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Butler
145,2,5:31.0,34,42,DET,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
146,2,5:18.0,34,42,DET,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,R. Jackson
147,2,5:07.0,34,42,DET,WAS,11,home,JS,,7,miss2,0,R. Jackson,
148,2,5:06.0,34,42,DET,WAS,1,home,OffReb,,,OffReb,,G. Monroe,
149,2,5:04.0,34,42,DET,WAS,2,home,LU,,0,miss2,0,G. Monroe,
150,2,5:03.0,34,42,DET,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
151,2,5:00.0,34,44,DET,WAS,3,away,LU,assist,0,make2,2,J. Wall,K. Humphries
152,2,4:56.0,34,44,DET,WAS,4,home,Timeout,,,,,,
153,2,4:49.0,36,44,DET,WAS,7,home,LU,assist,1,make2,2,G. Monroe,R. Jackson
154,2,4:34.0,36,44,DET,WAS,15,away,JS,,15,miss2,0,J. Wall,
155,2,4:32.0,36,44,DET,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
156,2,4:32.0,36,44,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,K. Humphries
157,2,4:32.0,36,44,DET,WAS,0,away,FreeThrow,,,make1,0,K. Humphries,
158,2,4:32.0,36,44,DET,WAS,0,away,OffReb,,,OffReb,,Team,
159,2,4:32.0,36,45,DET,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
160,2,4:14.0,36,45,DET,WAS,18,home,JS,,24,miss3,0,K. Caldwell-Pope,
161,2,4:13.0,36,45,DET,WAS,1,home,OffReb,,,OffReb,,Team,
162,2,4:13.0,36,45,DET,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,A. Drummond
163,2,4:13.0,37,45,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
164,2,4:13.0,37,45,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
165,2,4:12.0,37,45,DET,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
166,2,3:51.0,37,47,DET,WAS,21,away,JS,,8,make2,2,M. Gortat,
167,2,3:38.0,37,47,DET,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,C. Butler
168,2,3:38.0,37,47,DET,WAS,0,home,FreeThrow,,,make1,0,C. Butler,
169,2,3:38.0,37,47,DET,WAS,0,home,OffReb,,,OffReb,,Team,
170,2,3:38.0,38,47,DET,WAS,0,home,FreeThrow,,,make1,1,C. Butler,
171,2,3:25.0,38,49,DET,WAS,13,away,LU,assist,0,make2,2,M. Gortat,J. Wall
172,2,3:12.0,38,49,DET,WAS,13,home,JS,,8,miss2,0,R. Jackson,
173,2,3:09.0,38,49,DET,WAS,3,away,DefReb,,,DefReb,,O. Porter,
174,2,3:02.0,38,49,DET,WAS,7,away,JS,,19,miss2,0,J. Wall,
175,2,3:01.0,38,49,DET,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
176,2,2:42.0,40,49,DET,WAS,19,home,HS,,5,make2,2,A. Drummond,
177,2,2:25.0,40,49,DET,WAS,17,away,JS,,27,miss3,0,O. Porter,
178,2,2:24.0,40,49,DET,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
179,2,2:14.0,40,49,DET,WAS,10,home,JS,,12,miss2,0,C. Butler,
180,2,2:13.0,40,49,DET,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
181,2,2:08.0,40,51,DET,WAS,5,away,DK,assist,0,make2,2,R. Butler,J. Wall
182,2,2:01.0,40,51,DET,WAS,7,home,Timeout,,,,,,
183,2,2:01.0,40,51,DET,WAS,0,away,Sub,,,,,K. Séraphin,O. Porter
184,2,2:01.0,40,51,DET,WAS,0,away,Sub,,,,,G. Temple,K. Humphries
185,2,1:46.0,42,51,DET,WAS,15,home,HS,,5,make2,2,G. Monroe,
186,2,1:39.0,42,51,DET,WAS,7,away,JS,,26,miss3,0,R. Butler,
187,2,1:38.0,42,51,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
188,2,1:31.0,42,51,DET,WAS,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
189,2,1:30.0,42,51,DET,WAS,1,home,OffReb,,,OffReb,,R. Jackson,
190,2,1:27.0,42,51,DET,WAS,3,home,JS,block,7,miss2,0,A. Drummond,K. Séraphin
191,2,1:26.0,42,51,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
192,2,1:25.0,42,51,DET,WAS,1,home,OutOfBounds,,,turnover,,A. Drummond,
193,2,1:18.0,42,51,DET,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,G. Temple
194,2,1:18.0,42,51,DET,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
195,2,1:18.0,42,51,DET,WAS,0,away,OffReb,,,OffReb,,Team,
196,2,1:18.0,42,51,DET,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
197,2,1:18.0,42,51,DET,WAS,0,home,Sub,,,,,C. Martin,K. Caldwell-Pope
198,2,1:18.0,42,51,DET,WAS,0,home,Sub,,,,,J. Meeks,C. Butler
199,2,1:18.0,42,51,DET,WAS,0,home,Sub,,,,,A. Tolliver,G. Monroe
200,2,1:18.0,42,51,DET,WAS,0,away,Sub,,,,,P. Pierce,K. Séraphin
201,2,1:18.0,42,52,DET,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
202,2,1:10.0,42,52,DET,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Blair,R. Jackson
203,2,1:10.0,43,52,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
204,2,1:10.0,44,52,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
205,2,0:55.0,44,52,DET,WAS,15,home,KickBallViolation,,,KickBallViolation,,R. Jackson,
206,2,0:45.0,44,52,DET,WAS,10,away,LostBall,steal,,turnover,,D. Blair,C. Martin
207,2,0:39.0,44,52,DET,WAS,6,home,JS,,23,miss3,0,J. Meeks,
208,2,0:38.0,44,52,DET,WAS,1,away,DefReb,,,DefReb,,R. Butler,
209,2,0:32.0,44,52,DET,WAS,6,away,JS,,26,miss3,0,J. Wall,
210,2,0:31.0,44,52,DET,WAS,1,home,DefReb,,,DefReb,,J. Meeks,
211,2,0:16.0,47,52,DET,WAS,15,home,JS,,30,make3,3,R. Jackson,
212,2,0:01.0,47,52,DET,WAS,15,away,JS,,24,miss3,0,R. Butler,
213,2,0:00.0,47,52,DET,WAS,1,away,OffReb,,,OffReb,,Team,
214,3,11:38.0,47,55,DET,WAS,22,away,JS,assist,25,make3,3,G. Temple,N. Hilário
215,3,11:12.0,47,55,DET,WAS,26,home,LU,,0,miss2,0,G. Monroe,
216,3,11:09.0,47,55,DET,WAS,3,home,OffReb,,,OffReb,,G. Monroe,
217,3,10:56.0,47,55,DET,WAS,13,home,BadPass,steal,,turnover,,G. Monroe,N. Hilário
218,3,10:49.0,47,55,DET,WAS,7,away,JS,,25,miss3,0,P. Pierce,
219,3,10:48.0,47,55,DET,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
220,3,10:38.0,47,55,DET,WAS,10,home,JS,,11,miss2,0,K. Caldwell-Pope,
221,3,10:37.0,47,55,DET,WAS,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
222,3,10:36.0,49,55,DET,WAS,1,home,LU,,0,make2,2,K. Caldwell-Pope,
223,3,10:19.0,49,55,DET,WAS,17,away,JS,,9,miss2,0,M. Gortat,
224,3,10:18.0,49,55,DET,WAS,1,home,DefReb,,,DefReb,,C. Butler,
225,3,10:14.0,51,55,DET,WAS,4,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
226,3,10:00.0,51,55,DET,WAS,14,away,LU,,0,miss2,0,M. Gortat,
227,3,9:59.0,51,55,DET,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
228,3,9:54.0,53,55,DET,WAS,5,home,LU,assist,1,make2,2,R. Jackson,C. Butler
229,3,9:31.0,53,57,DET,WAS,23,away,HS,assist,4,make2,2,M. Gortat,N. Hilário
230,3,9:17.0,55,57,DET,WAS,14,home,JS,,5,make2,2,R. Jackson,
231,3,9:12.0,55,57,DET,WAS,5,away,BadPass,steal,,turnover,,J. Wall,G. Monroe
232,3,9:06.0,55,57,DET,WAS,6,home,LU,,0,miss2,0,G. Monroe,
233,3,9:05.0,55,57,DET,WAS,1,home,OffReb,,,OffReb,,G. Monroe,
234,3,9:04.0,55,57,DET,WAS,1,home,LU,,1,miss2,0,G. Monroe,
235,3,9:03.0,55,57,DET,WAS,1,home,OffReb,,,OffReb,,Team,
236,3,8:52.0,55,57,DET,WAS,11,home,JS,,23,miss3,0,R. Jackson,
237,3,8:51.0,55,57,DET,WAS,1,away,DefReb,,,DefReb,,G. Temple,
238,3,8:39.0,55,57,DET,WAS,12,away,JS,,25,miss3,0,G. Temple,
239,3,8:38.0,55,57,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
240,3,8:29.0,55,57,DET,WAS,9,home,LU,,0,miss2,0,R. Jackson,
241,3,8:27.0,55,57,DET,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
242,3,8:19.0,55,59,DET,WAS,8,away,JS,,20,make2,2,J. Wall,
243,3,8:02.0,55,59,DET,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,C. Butler
244,3,8:02.0,56,59,DET,WAS,0,home,FreeThrow,,,make1,1,C. Butler,
245,3,8:02.0,57,59,DET,WAS,0,home,FreeThrow,,,make1,1,C. Butler,
246,3,8:02.0,58,59,DET,WAS,0,home,FreeThrow,,,make1,1,C. Butler,
247,3,7:41.0,58,62,DET,WAS,21,away,JS,assist,25,make3,3,P. Pierce,M. Gortat
248,3,7:23.0,58,62,DET,WAS,18,home,JS,,9,miss2,0,K. Caldwell-Pope,
249,3,7:22.0,58,62,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
250,3,7:20.0,60,62,DET,WAS,2,home,TI,,0,make2,2,A. Drummond,
251,3,7:12.0,60,64,DET,WAS,8,away,JS,,16,make2,2,J. Wall,
252,3,6:59.0,62,64,DET,WAS,13,home,LU,,0,make2,2,R. Jackson,
253,3,6:52.0,62,64,DET,WAS,7,away,JS,,13,miss2,0,J. Wall,
254,3,6:51.0,62,64,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
255,3,6:45.0,65,64,DET,WAS,6,home,JS,assist,26,make3,3,C. Butler,R. Jackson
256,3,6:27.0,65,64,DET,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Hilário
257,3,6:15.0,65,64,DET,WAS,12,away,HS,,7,miss2,0,N. Hilário,
258,3,6:12.0,65,64,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
259,3,6:01.0,65,64,DET,WAS,11,home,BadPass,,,turnover,,R. Jackson,
260,3,5:50.0,65,64,DET,WAS,11,away,JS,,18,miss2,0,N. Hilário,
261,3,5:48.0,65,64,DET,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
262,3,5:47.0,65,64,DET,WAS,1,home,Timeout,,,,,,
263,3,5:32.0,65,64,DET,WAS,15,away,JS,,19,miss2,0,M. Gortat,
264,3,5:31.0,65,64,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
265,3,5:22.0,67,64,DET,WAS,9,home,LU,,0,make2,2,R. Jackson,
266,3,5:04.0,67,64,DET,WAS,18,away,JS,,5,miss2,0,N. Hilário,
267,3,5:03.0,67,64,DET,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
268,3,5:01.0,67,64,DET,WAS,2,away,LU,,0,miss2,0,M. Gortat,
269,3,5:00.0,67,64,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
270,3,4:56.0,67,64,DET,WAS,4,home,BadPass,steal,,turnover,,R. Jackson,N. Hilário
271,3,4:44.0,67,64,DET,WAS,12,away,LU,,0,miss2,0,J. Wall,
272,3,4:43.0,67,64,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
273,3,4:32.0,67,64,DET,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,G. Monroe
274,3,4:32.0,67,64,DET,WAS,0,home,FreeThrow,,,make1,0,G. Monroe,
275,3,4:32.0,67,64,DET,WAS,0,home,OffReb,,,OffReb,,Team,
276,3,4:32.0,67,64,DET,WAS,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
277,3,4:32.0,67,64,DET,WAS,0,away,Sub,,,,,K. Séraphin,N. Hilário
278,3,4:32.0,68,64,DET,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
279,3,4:22.0,68,66,DET,WAS,10,away,LU,assist,0,make2,2,M. Gortat,J. Wall
280,3,4:03.0,71,66,DET,WAS,19,home,JS,assist,25,make3,3,K. Caldwell-Pope,C. Butler
281,3,3:51.0,71,66,DET,WAS,12,away,LU,block,2,miss2,0,M. Gortat,A. Drummond
282,3,3:50.0,71,66,DET,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
283,3,3:48.0,71,66,DET,WAS,2,away,JS,,26,miss3,0,P. Pierce,
