,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:26.0,28,14,CLE,MIA,3,home,DefReb,,,DefReb,,L. James,
82,1,3:13.0,28,14,CLE,MIA,13,home,JS,,12,miss2,0,J. Smith,
83,1,3:13.0,28,14,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
84,1,3:13.0,28,14,CLE,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,K. Love
85,1,3:13.0,28,14,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Love,
86,1,3:13.0,28,14,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
87,1,3:13.0,28,14,CLE,MIA,0,home,Sub,,,,,J. Green,J. Crowder
88,1,3:13.0,28,14,CLE,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
89,1,3:13.0,29,14,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
90,1,3:03.0,29,14,CLE,MIA,10,away,JS,,28,miss3,0,W. Ellington,
91,1,2:58.0,29,14,CLE,MIA,5,home,DefReb,,,DefReb,,D. Wade,
92,1,2:55.0,29,14,CLE,MIA,3,home,LU,,1,miss2,0,L. James,
93,1,2:51.0,29,14,CLE,MIA,4,home,OffReb,,,OffReb,,L. James,
94,1,2:49.0,31,14,CLE,MIA,2,home,LU,,2,make2,2,L. James,
95,1,2:37.0,31,17,CLE,MIA,12,away,JS,assist,28,make3,3,D. Waiters,J. Johnson
96,1,2:16.0,33,17,CLE,MIA,21,home,LU,assist,0,make2,2,J. Smith,J. Green
97,1,2:01.0,33,17,CLE,MIA,15,away,LU,,2,miss2,0,J. Johnson,
98,1,1:58.0,33,17,CLE,MIA,3,home,DefReb,,,DefReb,,K. Love,
99,1,1:53.0,35,17,CLE,MIA,5,home,LU,assist,1,make2,2,D. Wade,K. Love
100,1,1:32.0,35,19,CLE,MIA,21,away,JS,,17,make2,2,D. Waiters,
101,1,1:22.0,35,19,CLE,MIA,10,home,BadPass,,,turnover,,L. James,
102,1,1:22.0,35,19,CLE,MIA,0,home,Sub,,,,,K. Korver,J. Smith
103,1,1:22.0,35,19,CLE,MIA,0,home,Sub,,,,,J. Crowder,L. James
104,1,1:22.0,35,19,CLE,MIA,0,home,Sub,,,,,C. Frye,K. Love
105,1,1:12.0,35,22,CLE,MIA,10,away,JS,assist,25,make3,3,D. Waiters,J. Johnson
106,1,1:00.0,35,22,CLE,MIA,12,home,bad pass,steal,,turnover,,D. Wade,W. Ellington
107,1,0:54.0,35,22,CLE,MIA,6,away,LU,,1,miss2,0,D. Waiters,
108,1,0:51.0,35,22,CLE,MIA,3,home,DefReb,,,DefReb,,C. Frye,
109,1,0:49.0,35,22,CLE,MIA,2,home,LU,block,2,miss2,0,D. Wade,T. Johnson
110,1,0:45.0,35,22,CLE,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
111,1,0:40.0,35,24,CLE,MIA,5,away,DK,assist,1,make2,2,B. Adebayo,D. Waiters
112,1,0:30.0,35,24,CLE,MIA,10,home,JS,,27,miss3,0,C. Frye,
113,1,0:30.0,35,24,CLE,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
114,1,0:07.0,35,24,CLE,MIA,23,away,JS,,22,miss3,0,W. Ellington,
115,1,0:04.0,35,24,CLE,MIA,3,home,DefReb,,,DefReb,,K. Korver,
116,1,0:00.0,35,24,CLE,MIA,4,home,JS,block,28,miss3,0,K. Korver,B. Adebayo
117,1,0:00.0,35,24,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
118,2,11:48.0,38,24,CLE,MIA,12,home,JS,assist,26,make3,3,K. Korver,D. Wade
119,2,11:28.0,38,26,CLE,MIA,20,away,DK,assist,1,make2,2,B. Adebayo,W. Ellington
120,2,11:11.0,38,26,CLE,MIA,17,home,JS,,11,miss2,0,D. Wade,
121,2,11:08.0,38,26,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
122,2,10:54.0,38,26,CLE,MIA,14,away,JS,,23,miss3,0,J. Johnson,
123,2,10:51.0,38,26,CLE,MIA,3,home,DefReb,,,DefReb,,J. Green,
124,2,10:45.0,38,26,CLE,MIA,6,home,JS,,21,miss2,0,J. Crowder,
125,2,10:43.0,38,26,CLE,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
126,2,10:38.0,38,26,CLE,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Waiters
127,2,10:38.0,38,27,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
128,2,10:38.0,38,28,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
129,2,10:21.0,38,28,CLE,MIA,17,home,JS,,7,miss2,0,D. Wade,
130,2,10:21.0,38,28,CLE,MIA,0,away,DefReb,,,DefReb,,Team,
131,2,10:21.0,38,28,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,T. Johnson
132,2,10:21.0,38,28,CLE,MIA,0,home,Sub,,,,,J. Smith,J. Crowder
133,2,10:21.0,38,28,CLE,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
134,2,10:13.0,38,30,CLE,MIA,8,away,LU,assist,0,make2,2,J. Johnson,B. Adebayo
135,2,10:13.0,38,30,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Johnson
136,2,10:13.0,38,30,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
137,2,10:12.0,38,30,CLE,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
138,2,10:12.0,38,30,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Adebayo
139,2,10:12.0,38,31,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
140,2,10:12.0,38,32,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
141,2,10:04.0,41,32,CLE,MIA,8,home,JS,,28,make3,3,D. Wade,
142,2,9:42.0,41,32,CLE,MIA,22,away,JS,,26,miss3,0,G. Dragić,
143,2,9:38.0,41,32,CLE,MIA,4,home,DefReb,,,DefReb,,J. Green,
144,2,9:33.0,41,32,CLE,MIA,5,home,LU,block,3,miss2,0,J. Green,J. Johnson
145,2,9:33.0,41,32,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
146,2,9:29.0,43,32,CLE,MIA,4,home,LU,assist,0,make2,2,D. Wade,K. Korver
147,2,9:12.0,43,32,CLE,MIA,17,away,bad pass,steal,,turnover,,T. Johnson,D. Wade
148,2,9:07.0,45,32,CLE,MIA,5,home,LU,assist,1,make2,2,J. Green,J. Smith
149,2,8:44.0,45,34,CLE,MIA,23,away,JS,,12,make2,2,J. Johnson,
150,2,8:25.0,45,34,CLE,MIA,19,home,bad pass,steal,,turnover,,D. Wade,W. Ellington
151,2,8:20.0,45,34,CLE,MIA,5,away,JS,,25,miss3,0,T. Johnson,
152,2,8:16.0,45,34,CLE,MIA,4,home,DefReb,,,DefReb,,J. Green,
153,2,8:04.0,45,34,CLE,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,C. Frye
154,2,8:04.0,45,34,CLE,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
155,2,7:56.0,47,34,CLE,MIA,8,home,LU,assist,1,make2,2,K. Korver,D. Wade
156,2,7:47.0,47,34,CLE,MIA,9,away,Timeout,,,,,,
157,2,7:47.0,47,34,CLE,MIA,0,home,Sub,,,,,L. James,D. Wade
158,2,7:27.0,47,37,CLE,MIA,20,away,JS,,25,make3,3,J. Johnson,
159,2,7:10.0,47,37,CLE,MIA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,W. Ellington
160,2,7:10.0,47,37,CLE,MIA,0,home,OffensiveFoul,,,turnover,,C. Frye,
161,2,7:10.0,47,37,CLE,MIA,0,home,Sub,,,,,K. Love,C. Frye
162,2,7:10.0,47,37,CLE,MIA,0,away,Sub,,,,,J. Richardson,B. Adebayo
163,2,6:56.0,47,37,CLE,MIA,14,away,LU,,1,miss2,0,J. Winslow,
164,2,6:56.0,47,37,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
165,2,6:56.0,47,37,CLE,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,K. Love
166,2,6:42.0,49,37,CLE,MIA,14,home,DK,assist,1,make2,2,J. Smith,L. James
167,2,6:29.0,49,37,CLE,MIA,13,away,JS,,11,miss2,0,G. Dragić,
168,2,6:29.0,49,37,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
169,2,6:05.0,51,37,CLE,MIA,24,home,LU,,0,make2,2,L. James,
170,2,5:58.0,51,37,CLE,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Dragić
171,2,5:58.0,51,38,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
172,2,5:58.0,51,38,CLE,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
173,2,5:58.0,51,38,CLE,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
174,2,5:55.0,51,38,CLE,MIA,3,home,DefReb,,,DefReb,,K. Love,
175,2,5:51.0,54,38,CLE,MIA,4,home,JS,assist,23,make3,3,K. Korver,L. James
176,2,5:38.0,54,38,CLE,MIA,13,away,DK,,1,miss2,0,J. Johnson,
177,2,5:38.0,54,38,CLE,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
178,2,5:34.0,54,38,CLE,MIA,4,away,JS,block,5,miss2,0,J. Winslow,J. Green
179,2,5:34.0,54,38,CLE,MIA,0,home,DefReb,,,DefReb,,K. Love,
180,2,5:26.0,56,38,CLE,MIA,8,home,LU,,1,make2,2,K. Love,
181,2,5:26.0,56,38,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Love
182,2,5:26.0,56,38,CLE,MIA,0,away,Sub,,,,,H. Whiteside,J. Winslow
183,2,5:26.0,57,38,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
184,2,5:07.0,57,38,CLE,MIA,19,away,JS,,27,miss3,0,D. Waiters,
185,2,5:03.0,57,38,CLE,MIA,4,home,DefReb,,,DefReb,,J. Smith,
186,2,4:57.0,60,38,CLE,MIA,6,home,JS,assist,26,make3,3,K. Love,J. Green
187,2,4:44.0,60,38,CLE,MIA,13,away,bad pass,steal,,turnover,,D. Waiters,K. Love
188,2,4:39.0,62,38,CLE,MIA,5,home,LU,,1,make2,2,L. James,
189,2,4:24.0,62,38,CLE,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,H. Whiteside
190,2,4:24.0,62,38,CLE,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
191,2,4:24.0,62,38,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
192,2,4:24.0,62,38,CLE,MIA,0,home,Sub,,,,,D. Wade,J. Green
193,2,4:24.0,62,39,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
194,2,4:13.0,62,39,CLE,MIA,11,home,JS,,25,miss3,0,K. Love,
195,2,4:09.0,62,39,CLE,MIA,4,home,OffReb,,,OffReb,,K. Love,
196,2,4:06.0,64,39,CLE,MIA,3,home,HS,,6,make2,2,K. Love,
197,2,4:01.0,64,39,CLE,MIA,5,away,Timeout,,,,,,
198,2,3:44.0,64,41,CLE,MIA,17,away,JS,,13,make2,2,J. Richardson,
199,2,3:28.0,64,41,CLE,MIA,16,home,bad pass,steal,,turnover,,L. James,H. Whiteside
200,2,3:21.0,64,41,CLE,MIA,7,away,LU,,1,miss2,0,H. Whiteside,
201,2,3:14.0,64,41,CLE,MIA,7,away,OffReb,,,OffReb,,J. Johnson,
202,2,3:14.0,64,41,CLE,MIA,0,away,LU,,0,miss2,0,J. Johnson,
203,2,3:13.0,64,41,CLE,MIA,1,home,DefReb,,,DefReb,,K. Korver,
204,2,3:12.0,64,41,CLE,MIA,1,home,bad pass,steal,,turnover,,K. Love,J. Richardson
205,2,3:05.0,64,43,CLE,MIA,7,away,LU,,2,make2,2,D. Waiters,
206,2,3:05.0,64,43,CLE,MIA,0,home,Timeout,,,,,,
207,2,3:05.0,64,43,CLE,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
208,2,2:53.0,66,43,CLE,MIA,12,home,DK,assist,0,make2,2,K. Love,L. James
209,2,2:33.0,66,43,CLE,MIA,20,away,DK,,1,miss2,0,J. Johnson,
210,2,2:32.0,66,43,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
211,2,2:25.0,66,43,CLE,MIA,7,home,JS,,22,miss3,0,K. Korver,
212,2,2:25.0,66,43,CLE,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
213,2,2:12.0,66,46,CLE,MIA,13,away,JS,assist,24,make3,3,J. Richardson,D. Waiters
214,2,1:46.0,66,46,CLE,MIA,26,home,JS,,23,miss3,0,L. James,
215,2,1:46.0,66,46,CLE,MIA,0,home,OffReb,,,OffReb,,L. James,
216,2,1:45.0,66,46,CLE,MIA,1,home,ShotClockViolation,,,turnover,,Team,
217,2,1:34.0,66,46,CLE,MIA,11,away,lost ball,steal,,turnover,,D. Waiters,L. James
218,2,1:22.0,68,46,CLE,MIA,12,home,DK,assist,1,make2,2,D. Wade,L. James
219,2,1:10.0,68,46,CLE,MIA,12,away,Turnover,,,turnover,,J. Richardson,
220,2,0:58.0,70,46,CLE,MIA,12,home,DK,,1,make2,2,L. James,
221,2,0:43.0,70,46,CLE,MIA,15,away,JS,,25,miss3,0,D. Waiters,
222,2,0:43.0,70,46,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
223,2,0:36.0,73,46,CLE,MIA,7,home,JS,assist,23,make3,3,J. Smith,D. Wade
224,2,0:30.0,73,48,CLE,MIA,6,away,DK,assist,0,make2,2,B. Adebayo,J. Richardson
225,2,0:30.0,73,48,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Adebayo
226,2,0:30.0,73,48,CLE,MIA,0,home,Sub,,,,,C. Frye,K. Love
227,2,0:30.0,73,48,CLE,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
228,2,0:30.0,73,48,CLE,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
229,2,0:30.0,73,49,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
230,2,0:12.0,75,49,CLE,MIA,18,home,LU,,1,make2,2,L. James,
231,2,0:00.0,75,49,CLE,MIA,12,away,JS,,25,miss3,0,D. Waiters,
232,2,0:00.0,75,49,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
233,3,11:41.0,75,49,CLE,MIA,19,home,JS,,18,miss2,0,L. James,
234,3,11:37.0,75,49,CLE,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
235,3,11:23.0,75,49,CLE,MIA,14,away,JS,,25,miss3,0,D. Waiters,
236,3,11:20.0,75,49,CLE,MIA,3,home,DefReb,,,DefReb,,J. Crowder,
237,3,11:08.0,75,49,CLE,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Love
238,3,11:02.0,75,49,CLE,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Love
239,3,11:02.0,76,49,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
240,3,11:02.0,77,49,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
241,3,10:47.0,77,49,CLE,MIA,15,away,JS,,26,miss3,0,G. Dragić,
242,3,10:44.0,77,49,CLE,MIA,3,home,DefReb,,,DefReb,,J. Crowder,
243,3,10:38.0,77,49,CLE,MIA,6,home,JS,,31,miss3,0,K. Love,
244,3,10:34.0,77,49,CLE,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
245,3,10:25.0,77,49,CLE,MIA,9,away,LU,,1,miss2,0,J. Winslow,
246,3,10:22.0,77,49,CLE,MIA,3,home,DefReb,,,DefReb,,J. Smith,
247,3,10:12.0,77,49,CLE,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,G. Dragić
248,3,10:12.0,77,49,CLE,MIA,0,home,OffensiveFoul,,,turnover,,J. Crowder,
249,3,9:58.0,77,49,CLE,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Waiters
250,3,9:45.0,77,49,CLE,MIA,13,away,JS,,28,miss3,0,D. Waiters,
251,3,9:40.0,77,49,CLE,MIA,5,home,DefReb,,,DefReb,,J. Smith,
252,3,9:25.0,80,49,CLE,MIA,15,home,JS,assist,28,make3,3,J. Smith,J. Calderón
253,3,9:12.0,80,49,CLE,MIA,13,away,LU,,2,miss2,0,H. Whiteside,
254,3,9:09.0,80,49,CLE,MIA,3,home,DefReb,,,DefReb,,K. Love,
255,3,9:07.0,82,49,CLE,MIA,2,home,JS,assist,7,make2,2,L. James,K. Love
256,3,9:07.0,82,49,CLE,MIA,0,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
257,3,8:53.0,82,49,CLE,MIA,14,away,LU,,0,miss2,0,D. Waiters,
258,3,8:53.0,82,49,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
259,3,8:48.0,82,49,CLE,MIA,5,away,LU,block,0,miss2,0,H. Whiteside,L. James
260,3,8:48.0,82,49,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
261,3,8:46.0,82,49,CLE,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Love
262,3,8:46.0,83,49,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
263,3,8:46.0,83,49,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Love,
264,3,8:43.0,83,49,CLE,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
265,3,8:34.0,83,49,CLE,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,G. Dragić
266,3,8:34.0,83,50,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
267,3,8:34.0,83,51,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
268,3,8:24.0,83,51,CLE,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Love
269,3,8:24.0,83,51,CLE,MIA,0,home,Timeout,,,,,,
270,3,8:24.0,83,51,CLE,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
271,3,8:24.0,83,51,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Love,
272,3,8:24.0,83,51,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
273,3,8:24.0,84,51,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
274,3,8:05.0,84,51,CLE,MIA,19,away,JS,,12,miss2,0,J. Richardson,
275,3,8:02.0,84,51,CLE,MIA,3,home,DefReb,,,DefReb,,L. James,
276,3,7:58.0,84,51,CLE,MIA,4,home,JS,,22,miss3,0,J. Smith,
277,3,7:53.0,84,51,CLE,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
278,3,7:42.0,84,53,CLE,MIA,11,away,DK,assist,1,make2,2,H. Whiteside,J. Johnson
279,3,7:22.0,84,53,CLE,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Love
280,3,7:22.0,85,53,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
281,3,7:22.0,86,53,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
282,3,7:14.0,86,56,CLE,MIA,8,away,JS,assist,27,make3,3,J. Richardson,G. Dragić
283,3,7:06.0,86,56,CLE,MIA,8,home,bad pass,steal,,turnover,,K. Love,J. Johnson
