,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:50.0,5,17,WAS,DEN,9,away,LostBall,,,turnover,,D. Arthur,
51,1,4:50.0,5,17,WAS,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
52,1,4:35.0,5,17,WAS,DEN,15,home,JS,,4,miss2,0,B. Beal,
53,1,4:34.0,5,17,WAS,DEN,1,away,DefReb,,,DefReb,,Team,
54,1,4:17.0,5,17,WAS,DEN,17,away,JS,,17,miss2,0,W. Barton,
55,1,4:17.0,5,17,WAS,DEN,0,home,DefReb,,,DefReb,,O. Porter,
56,1,4:08.0,8,17,WAS,DEN,9,home,JS,assist,23,make3,3,B. Beal,J. Wall
57,1,3:55.0,8,20,WAS,DEN,13,away,JS,assist,23,make3,3,W. Chandler,J. Nelson
58,1,3:43.0,8,20,WAS,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,B. Beal
59,1,3:43.0,8,20,WAS,DEN,0,home,Sub,,,,,J. Smith,M. Gortat
60,1,3:43.0,8,20,WAS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
61,1,3:37.0,8,20,WAS,DEN,6,home,JS,,20,miss2,0,B. Beal,
62,1,3:36.0,8,20,WAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
63,1,3:31.0,8,20,WAS,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Gallinari
64,1,3:31.0,8,21,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
65,1,3:31.0,8,22,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
66,1,3:07.0,10,22,WAS,DEN,24,home,JS,,6,make2,2,O. Porter,
67,1,2:54.0,10,24,WAS,DEN,13,away,JS,assist,18,make2,2,D. Gallinari,J. Nelson
68,1,2:42.0,12,24,WAS,DEN,12,home,DK,assist,0,make2,2,B. Beal,J. Wall
69,1,2:14.0,12,24,WAS,DEN,28,away,JS,,27,miss3,0,D. Gallinari,
70,1,2:14.0,12,24,WAS,DEN,0,home,DefReb,,,DefReb,,J. Wall,
71,1,2:01.0,14,24,WAS,DEN,13,home,LU,,0,make2,2,J. Wall,
72,1,2:01.0,14,24,WAS,DEN,0,away,Timeout,,,,,,
73,1,2:01.0,14,24,WAS,DEN,0,home,Sub,,,,,M. Thornton,B. Beal
74,1,2:01.0,14,24,WAS,DEN,0,away,Sub,,,,,J. Murray,W. Barton
75,1,2:01.0,14,24,WAS,DEN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
76,1,1:50.0,14,24,WAS,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,N. Jokić
77,1,1:44.0,14,24,WAS,DEN,6,away,JS,,16,miss2,0,J. Nelson,
78,1,1:43.0,14,24,WAS,DEN,1,home,DefReb,,,DefReb,,J. Smith,
79,1,1:31.0,16,24,WAS,DEN,12,home,LU,assist,1,make2,2,J. Smith,J. Wall
80,1,1:14.0,16,24,WAS,DEN,17,away,LostBall,steal,,turnover,,N. Jokić,J. Wall
81,1,1:07.0,16,24,WAS,DEN,7,home,JS,,28,miss3,0,O. Porter,
82,1,1:05.0,16,24,WAS,DEN,2,home,OffReb,,,OffReb,,K. Oubre,
83,1,1:04.0,16,24,WAS,DEN,1,home,LU,,2,miss2,0,K. Oubre,
84,1,1:02.0,16,24,WAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
85,1,0:57.0,16,24,WAS,DEN,5,away,LostBall,,,turnover,,J. Nelson,
86,1,0:48.0,16,24,WAS,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,N. Jokić
87,1,0:48.0,16,24,WAS,DEN,0,home,OffensiveFoul,,,turnover,,J. Smith,
88,1,0:44.0,16,24,WAS,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Jokić
89,1,0:44.0,16,25,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
90,1,0:44.0,16,25,WAS,DEN,0,home,Sub,,,,,A. Nicholson,J. Smith
91,1,0:44.0,16,25,WAS,DEN,0,away,Sub,,,,,J. Hernangómez,D. Gallinari
92,1,0:44.0,16,26,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
93,1,0:39.0,16,26,WAS,DEN,5,home,LU,,1,miss2,0,J. Wall,
94,1,0:38.0,16,26,WAS,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
95,1,0:38.0,16,26,WAS,DEN,0,away,PersonalFoul,,,,,K. Oubre,
96,1,0:38.0,16,27,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
97,1,0:38.0,16,27,WAS,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
98,1,0:37.0,16,27,WAS,DEN,1,home,DefReb,,,DefReb,,K. Oubre,
99,1,0:27.0,16,27,WAS,DEN,10,home,JS,,14,miss2,0,A. Nicholson,
100,1,0:26.0,16,27,WAS,DEN,1,home,OffReb,,,OffReb,,J. Wall,
101,1,0:25.0,18,27,WAS,DEN,1,home,LU,,0,make2,2,J. Wall,
102,1,0:01.0,18,29,WAS,DEN,24,away,JS,assist,21,make2,2,N. Jokić,J. Hernangómez
103,2,11:47.0,18,29,WAS,DEN,13,away,Palming,,,turnover,,J. Murray,
104,2,11:34.0,18,29,WAS,DEN,13,home,IllegalScreen,,,turnover,,A. Nicholson,
105,2,11:27.0,18,29,WAS,DEN,7,away,LU,,1,miss2,0,W. Barton,
106,2,11:26.0,18,29,WAS,DEN,1,home,DefReb,,,DefReb,,M. Thornton,
107,2,11:19.0,20,29,WAS,DEN,7,home,JS,,16,make2,2,M. Thornton,
108,2,11:05.0,20,29,WAS,DEN,14,away,JS,,5,miss2,0,J. Murray,
109,2,11:03.0,20,29,WAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
110,2,11:01.0,20,29,WAS,DEN,2,away,LU,,2,miss2,0,N. Jokić,
111,2,11:01.0,20,29,WAS,DEN,0,home,DefReb,,,DefReb,,M. Thornton,
112,2,10:55.0,22,29,WAS,DEN,6,home,JS,assist,11,make2,2,M. Thornton,K. Oubre
113,2,10:46.0,22,29,WAS,DEN,9,away,JS,,26,miss3,0,W. Chandler,
114,2,10:43.0,22,29,WAS,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
115,2,10:25.0,22,29,WAS,DEN,18,away,JS,,18,miss2,0,W. Chandler,
116,2,10:24.0,22,29,WAS,DEN,1,away,OffReb,,,OffReb,,J. Murray,
117,2,10:13.0,22,31,WAS,DEN,11,away,DK,assist,0,make2,2,W. Chandler,J. Murray
118,2,10:01.0,24,31,WAS,DEN,12,home,JS,,16,make2,2,T. Burke,
119,2,9:51.0,24,31,WAS,DEN,10,away,BadPass,,,turnover,,N. Jokić,
120,2,9:40.0,24,31,WAS,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Morris
121,2,9:28.0,24,31,WAS,DEN,12,home,JS,,12,miss2,0,A. Nicholson,
122,2,9:26.0,24,31,WAS,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
123,2,9:12.0,24,34,WAS,DEN,14,away,JS,assist,26,make3,3,J. Murray,N. Jokić
124,2,9:02.0,24,34,WAS,DEN,10,home,JS,block,4,miss2,0,M. Thornton,N. Jokić
125,2,9:00.0,24,34,WAS,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
126,2,8:51.0,24,36,WAS,DEN,9,away,JS,,17,make2,2,N. Jokić,
127,2,8:46.0,24,36,WAS,DEN,5,home,Timeout,,,,,,
128,2,8:34.0,24,36,WAS,DEN,12,home,JS,,19,miss2,0,T. Burke,
129,2,8:31.0,24,36,WAS,DEN,3,home,OffReb,,,OffReb,,T. Burke,
130,2,8:31.0,26,36,WAS,DEN,0,home,JS,,13,make2,2,T. Burke,
131,2,8:13.0,26,36,WAS,DEN,18,away,JS,,23,miss3,0,J. Murray,
132,2,8:11.0,26,36,WAS,DEN,2,home,DefReb,,,DefReb,,M. Thornton,
133,2,8:07.0,28,36,WAS,DEN,4,home,LU,assist,1,make2,2,T. Burke,M. Thornton
134,2,7:45.0,28,36,WAS,DEN,22,away,JS,,15,miss2,0,N. Jokić,
135,2,7:43.0,28,36,WAS,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
136,2,7:31.0,28,38,WAS,DEN,12,away,JS,assist,18,make2,2,N. Jokić,J. Hernangómez
137,2,7:11.0,30,38,WAS,DEN,20,home,JS,,22,make2,2,K. Oubre,
138,2,6:58.0,30,38,WAS,DEN,13,away,BadPass,steal,,turnover,,J. Hernangómez,K. Oubre
139,2,6:50.0,33,38,WAS,DEN,8,home,JS,assist,26,make3,3,M. Thornton,T. Burke
140,2,6:32.0,33,38,WAS,DEN,18,away,JS,,25,miss3,0,J. Hernangómez,
141,2,6:30.0,33,38,WAS,DEN,2,home,DefReb,,,DefReb,,M. Morris,
142,2,6:22.0,33,38,WAS,DEN,8,home,JS,,17,miss2,0,M. Thornton,
143,2,6:22.0,33,38,WAS,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
144,2,6:19.0,33,38,WAS,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,N. Jokić
145,2,6:19.0,33,38,WAS,DEN,0,away,Sub,,,,,D. Arthur,W. Chandler
146,2,6:19.0,33,38,WAS,DEN,0,away,Sub,,,,,D. Gallinari,J. Murray
147,2,6:19.0,33,38,WAS,DEN,0,away,Sub,,,,,J. Nelson,J. Hernangómez
148,2,6:19.0,33,38,WAS,DEN,0,home,Sub,,,,,J. Wall,K. Oubre
149,2,6:19.0,33,38,WAS,DEN,0,home,Sub,,,,,B. Beal,M. Thornton
150,2,6:19.0,33,38,WAS,DEN,0,home,Sub,,,,,M. Gortat,A. Nicholson
151,2,6:12.0,33,41,WAS,DEN,7,away,JS,assist,26,make3,3,W. Barton,J. Nelson
152,2,5:50.0,33,41,WAS,DEN,22,home,JS,,10,miss2,0,M. Morris,
153,2,5:49.0,33,41,WAS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
154,2,5:40.0,33,44,WAS,DEN,9,away,JS,assist,26,make3,3,D. Arthur,W. Barton
155,2,5:23.0,35,44,WAS,DEN,17,home,JS,,21,make2,2,B. Beal,
156,2,5:07.0,35,46,WAS,DEN,16,away,JS,,18,make2,2,N. Jokić,
157,2,4:49.0,35,46,WAS,DEN,18,home,LU,,2,miss2,0,M. Morris,
158,2,4:48.0,35,46,WAS,DEN,1,home,OffReb,,,OffReb,,M. Morris,
159,2,4:47.0,35,46,WAS,DEN,1,home,LU,,2,miss2,0,M. Morris,
160,2,4:47.0,35,46,WAS,DEN,0,home,OffReb,,,OffReb,,M. Morris,
161,2,4:47.0,37,46,WAS,DEN,0,home,LU,,2,make2,2,M. Morris,
162,2,4:47.0,37,46,WAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Morris
163,2,4:47.0,37,46,WAS,DEN,0,away,Timeout,,,,,,
164,2,4:47.0,37,46,WAS,DEN,0,home,Sub,,,,,O. Porter,T. Burke
165,2,4:47.0,37,46,WAS,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
166,2,4:47.0,38,46,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
167,2,4:35.0,38,46,WAS,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,O. Porter
168,2,4:35.0,38,46,WAS,DEN,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
169,2,4:23.0,38,46,WAS,DEN,12,home,JS,,23,miss3,0,J. Wall,
170,2,4:22.0,38,46,WAS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
171,2,4:10.0,38,46,WAS,DEN,12,away,3sec,,,turnover,,D. Arthur,
172,2,3:47.0,38,46,WAS,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Morris
173,2,3:47.0,39,46,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
174,2,3:47.0,40,46,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
175,2,3:24.0,40,48,WAS,DEN,23,away,LU,assist,1,make2,2,J. Nurkić,D. Arthur
176,2,3:12.0,40,48,WAS,DEN,12,home,JS,,25,miss3,0,B. Beal,
177,2,3:12.0,40,48,WAS,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
178,2,3:11.0,40,48,WAS,DEN,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,B. Beal
179,2,3:11.0,40,48,WAS,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
180,2,3:00.0,40,48,WAS,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,O. Porter
181,2,3:00.0,40,48,WAS,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
182,2,2:47.0,40,48,WAS,DEN,13,home,JS,block,4,miss2,0,J. Wall,D. Arthur
183,2,2:47.0,40,48,WAS,DEN,0,away,DefReb,,,DefReb,,Team,
184,2,2:47.0,40,48,WAS,DEN,0,away,Timeout,,,,,,
185,2,2:32.0,40,48,WAS,DEN,15,away,JS,,27,miss3,0,W. Chandler,
186,2,2:30.0,40,48,WAS,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
187,2,2:18.0,40,48,WAS,DEN,12,away,JS,,4,miss2,0,W. Chandler,
188,2,2:17.0,40,48,WAS,DEN,1,home,DefReb,,,DefReb,,M. Gortat,
189,2,2:10.0,42,48,WAS,DEN,7,home,JS,assist,3,make2,2,O. Porter,B. Beal
190,2,1:53.0,42,50,WAS,DEN,17,away,JS,assist,20,make2,2,J. Nurkić,D. Arthur
191,2,1:43.0,42,50,WAS,DEN,10,home,LostBall,steal,,turnover,,M. Gortat,W. Chandler
192,2,1:34.0,42,52,WAS,DEN,9,away,JS,assist,18,make2,2,W. Barton,W. Chandler
193,2,1:20.0,45,52,WAS,DEN,14,home,JS,,25,make3,3,B. Beal,
194,2,1:02.0,45,52,WAS,DEN,18,away,JS,,25,miss3,0,D. Arthur,
195,2,1:02.0,45,52,WAS,DEN,0,home,DefReb,,,DefReb,,O. Porter,
196,2,0:53.0,45,52,WAS,DEN,9,home,LostBall,,,turnover,,M. Gortat,
197,2,0:53.0,45,52,WAS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
198,2,0:37.0,45,52,WAS,DEN,16,away,JS,block,4,miss2,0,N. Jokić,J. Wall
199,2,0:37.0,45,52,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
200,2,0:34.0,45,52,WAS,DEN,3,away,JS,,17,miss2,0,W. Chandler,
201,2,0:32.0,45,52,WAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
202,2,0:22.0,45,52,WAS,DEN,10,away,LostBall,,,turnover,,W. Chandler,
203,2,0:01.0,45,52,WAS,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Beal
204,2,0:01.0,46,52,WAS,DEN,0,home,FreeThrow,,,make1,1,B. Beal,
205,2,0:01.0,47,52,WAS,DEN,0,home,FreeThrow,,,make1,1,B. Beal,
206,2,0:00.0,47,52,WAS,DEN,1,away,JS,,65,miss3,0,W. Barton,
207,2,0:00.0,47,52,WAS,DEN,0,home,DefReb,,,DefReb,,Team,
208,3,11:40.0,47,52,WAS,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Nurkić
209,3,11:40.0,47,52,WAS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
210,3,11:40.0,47,52,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
211,3,11:40.0,47,53,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
212,3,11:26.0,49,53,WAS,DEN,14,home,JS,assist,6,make2,2,M. Morris,B. Beal
213,3,11:03.0,49,55,WAS,DEN,23,away,JS,assist,21,make2,2,J. Nelson,J. Nurkić
214,3,10:52.0,49,55,WAS,DEN,11,home,JS,,29,miss3,0,B. Beal,
215,3,10:51.0,49,55,WAS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
216,3,10:32.0,49,57,WAS,DEN,19,away,LU,assist,1,make2,2,J. Nurkić,J. Nelson
217,3,10:17.0,49,57,WAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Morris
218,3,10:17.0,50,57,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
219,3,10:17.0,51,57,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Morris,
220,3,10:02.0,51,57,WAS,DEN,15,away,D3SecTech,,,,,,
221,3,10:02.0,51,58,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
222,3,9:56.0,51,58,WAS,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Wall
223,3,9:56.0,51,58,WAS,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
224,3,9:56.0,51,58,WAS,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
225,3,9:56.0,51,58,WAS,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari misses technical free throw,
226,3,9:56.0,51,58,WAS,DEN,0,home,OffReb,,,OffReb,,Team,
227,3,9:56.0,51,58,WAS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
228,3,9:42.0,51,58,WAS,DEN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,W. Barton
229,3,9:42.0,51,58,WAS,DEN,0,home,OffensiveFoul,,,turnover,,M. Gortat,
230,3,9:26.0,51,58,WAS,DEN,16,away,LostBall,steal,,turnover,,D. Gallinari,M. Gortat
231,3,9:20.0,51,58,WAS,DEN,6,home,JS,,19,miss2,0,J. Wall,
232,3,9:19.0,51,58,WAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
233,3,8:56.0,51,58,WAS,DEN,23,away,JS,,29,miss3,0,D. Gallinari,
234,3,8:56.0,51,58,WAS,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
235,3,8:50.0,51,58,WAS,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Nelson
236,3,8:50.0,51,58,WAS,DEN,0,away,FreeThrow,,,make1,0,J. Nelson,
237,3,8:50.0,51,58,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
238,3,8:50.0,51,58,WAS,DEN,0,away,FreeThrow,,,make1,0,J. Nelson,
239,3,8:49.0,51,58,WAS,DEN,1,home,DefReb,,,DefReb,,M. Gortat,
240,3,8:35.0,51,58,WAS,DEN,14,home,Palming,,,turnover,,J. Wall,
241,3,8:14.0,51,58,WAS,DEN,21,away,JS,,10,miss2,0,N. Jokić,
242,3,8:14.0,51,58,WAS,DEN,0,home,DefReb,,,DefReb,,Team,
243,3,8:14.0,51,58,WAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,M. Morris
244,3,7:59.0,53,58,WAS,DEN,15,home,JS,assist,8,make2,2,M. Morris,B. Beal
245,3,7:44.0,53,60,WAS,DEN,15,away,JS,assist,4,make2,2,N. Jokić,D. Arthur
246,3,7:44.0,53,60,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,N. Jokić
247,3,7:44.0,53,60,WAS,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
248,3,7:44.0,53,60,WAS,DEN,0,home,DefReb,,,DefReb,,O. Porter,
249,3,7:27.0,53,60,WAS,DEN,17,home,JS,,24,miss3,0,J. Wall,
250,3,7:25.0,53,60,WAS,DEN,2,home,OffReb,,,OffReb,,M. Gortat,
251,3,7:17.0,53,60,WAS,DEN,8,home,JS,,10,miss2,0,M. Gortat,
252,3,7:16.0,53,60,WAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
253,3,7:11.0,53,60,WAS,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gallinari
254,3,7:11.0,53,61,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
255,3,7:11.0,53,62,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
256,3,6:59.0,55,62,WAS,DEN,12,home,JS,assist,18,make2,2,B. Beal,M. Morris
257,3,6:41.0,55,62,WAS,DEN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,B. Beal
258,3,6:41.0,55,62,WAS,DEN,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
259,3,6:41.0,55,62,WAS,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
260,3,6:26.0,55,62,WAS,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Wall
261,3,6:20.0,57,62,WAS,DEN,6,home,HS,assist,3,make2,2,M. Gortat,M. Morris
262,3,5:59.0,57,62,WAS,DEN,21,away,JS,,17,miss2,0,W. Chandler,
263,3,5:58.0,57,62,WAS,DEN,1,home,DefReb,,,DefReb,,B. Beal,
264,3,5:43.0,59,62,WAS,DEN,15,home,JS,,18,make2,2,M. Morris,
265,3,5:42.0,59,62,WAS,DEN,1,away,Timeout,,,,,,
266,3,5:42.0,59,62,WAS,DEN,0,away,Sub,,,,,J. Hernangómez,D. Arthur
267,3,5:42.0,59,62,WAS,DEN,0,away,Sub,,,,,J. Murray,W. Barton
268,3,5:32.0,59,62,WAS,DEN,10,home,KickBallViolation,,,KickBallViolation,,B. Beal,
269,3,5:17.0,59,62,WAS,DEN,15,away,LU,,1,miss2,0,W. Chandler,
270,3,5:16.0,59,62,WAS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
271,3,5:09.0,59,62,WAS,DEN,7,away,JS,,26,miss3,0,J. Hernangómez,
272,3,5:08.0,59,62,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
273,3,4:47.0,62,62,WAS,DEN,21,home,JS,assist,29,make3,3,B. Beal,J. Wall
274,3,4:30.0,62,64,WAS,DEN,17,away,JS,,12,make2,2,J. Nelson,
275,3,4:10.0,62,64,WAS,DEN,20,home,JS,,25,miss3,0,J. Wall,
276,3,4:09.0,62,64,WAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
277,3,3:56.0,62,66,WAS,DEN,13,away,JS,,8,make2,2,J. Nelson,
278,3,3:42.0,65,66,WAS,DEN,14,home,JS,assist,27,make3,3,B. Beal,J. Wall
279,3,3:21.0,65,66,WAS,DEN,21,away,JS,,12,miss2,0,W. Chandler,
