,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:24.0,13,16,NYK,PHI,15,away,LU,,4,miss2,0,M. Thybulle,
36,1,6:22.0,13,16,NYK,PHI,2,away,OffReb,,,OffReb,,M. Thybulle,
37,1,6:17.0,13,18,NYK,PHI,5,away,DK,assist,1,make2,2,B. Simmons,T. Harris
38,1,5:58.0,13,18,NYK,PHI,19,home,LU,block,3,miss2,0,J. Randle,J. Richardson
39,1,5:57.0,13,18,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
40,1,5:57.0,13,18,NYK,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
41,1,5:57.0,13,18,NYK,PHI,0,home,Sub,,,,,M. Robinson,T. Gibson
42,1,5:55.0,13,18,NYK,PHI,2,home,bad pass,steal,,turnover,,E. Payton,M. Thybulle
43,1,5:53.0,13,18,NYK,PHI,2,away,BadPass,,,turnover,,M. Thybulle,
44,1,5:40.0,13,18,NYK,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Randle
45,1,5:40.0,13,18,NYK,PHI,0,home,FreeThrow,,,make1,0,J. Randle,
46,1,5:40.0,13,18,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
47,1,5:40.0,14,18,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
48,1,5:25.0,14,18,NYK,PHI,15,away,HS,block,5,miss2,0,A. Horford,M. Robinson
49,1,5:23.0,14,18,NYK,PHI,2,home,DefReb,,,DefReb,,M. Robinson,
50,1,5:17.0,14,18,NYK,PHI,6,home,JS,,25,miss3,0,R. Bullock,
51,1,5:15.0,14,18,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
52,1,5:03.0,14,18,NYK,PHI,12,away,JS,,23,miss3,0,F. Korkmaz,
53,1,5:01.0,14,18,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
54,1,4:51.0,16,18,NYK,PHI,10,home,LU,,2,make2,2,J. Randle,
55,1,4:39.0,16,18,NYK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Simmons
56,1,4:39.0,16,18,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
57,1,4:39.0,16,18,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
58,1,4:39.0,16,18,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
59,1,4:38.0,16,18,NYK,PHI,1,home,DefReb,,,DefReb,,J. Randle,
60,1,4:19.0,19,18,NYK,PHI,19,home,JS,assist,25,make3,3,M. Morris,J. Randle
61,1,4:01.0,19,18,NYK,PHI,18,away,JS,,26,miss3,0,T. Harris,
62,1,3:59.0,19,18,NYK,PHI,2,home,DefReb,,,DefReb,,M. Robinson,
63,1,3:50.0,19,18,NYK,PHI,9,home,JS,,8,miss2,0,E. Payton,
64,1,3:48.0,19,18,NYK,PHI,2,away,DefReb,,,DefReb,,A. Horford,
65,1,3:34.0,19,20,NYK,PHI,14,away,JS,assist,6,make2,2,F. Korkmaz,T. Harris
66,1,3:28.0,19,20,NYK,PHI,6,home,Timeout,,,,,,
67,1,3:28.0,19,20,NYK,PHI,0,away,Sub,,,,,N. Pelle,T. Harris
68,1,3:28.0,19,20,NYK,PHI,0,away,Sub,,,,,J. Richardson,A. Horford
69,1,3:28.0,19,20,NYK,PHI,0,away,Sub,,,,,M. Scott,M. Thybulle
70,1,3:28.0,19,20,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,R. Bullock
71,1,3:28.0,19,20,NYK,PHI,0,home,Sub,,,,,B. Portis,E. Payton
72,1,3:28.0,19,20,NYK,PHI,0,home,Sub,,,,,A. Trier,J. Randle
73,1,3:18.0,19,20,NYK,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Pelle,B. Portis
74,1,3:11.0,19,20,NYK,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,M. Morris
75,1,3:11.0,20,20,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
76,1,3:11.0,21,20,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
77,1,2:52.0,21,20,NYK,PHI,19,away,HS,,9,miss2,0,B. Simmons,
78,1,2:50.0,21,20,NYK,PHI,2,home,DefReb,,,DefReb,,F. Ntilikina,
79,1,2:31.0,21,20,NYK,PHI,19,home,JS,,16,miss2,0,M. Morris,
80,1,2:29.0,21,20,NYK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
81,1,2:22.0,21,23,NYK,PHI,7,away,JS,assist,26,make3,3,F. Korkmaz,B. Simmons
82,1,1:57.0,23,23,NYK,PHI,25,home,JS,assist,17,make2,2,B. Portis,M. Morris
83,1,1:35.0,23,23,NYK,PHI,22,away,JS,,12,miss2,0,F. Korkmaz,
84,1,1:33.0,23,23,NYK,PHI,2,home,DefReb,,,DefReb,,M. Robinson,
85,1,1:27.0,23,23,NYK,PHI,6,home,lost ball,steal,,turnover,,B. Portis,M. Scott
86,1,1:23.0,23,26,NYK,PHI,4,away,JS,assist,25,make3,3,F. Korkmaz,J. Richardson
87,1,1:04.0,23,26,NYK,PHI,19,home,bad pass,steal,,turnover,,F. Ntilikina,J. Richardson
88,1,1:02.0,23,28,NYK,PHI,2,away,DK,,1,make2,2,J. Richardson,
89,1,0:59.0,23,28,NYK,PHI,3,home,Timeout,,,,,,
90,1,0:59.0,23,28,NYK,PHI,0,away,Sub,,,,,R. Neto,B. Simmons
91,1,0:59.0,23,28,NYK,PHI,0,home,Sub,,,,,K. Knox,M. Morris
92,1,0:47.0,25,28,NYK,PHI,12,home,LU,,1,make2,2,F. Ntilikina,
93,1,0:32.0,25,28,NYK,PHI,15,away,JS,,13,miss2,0,F. Korkmaz,
94,1,0:31.0,25,28,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
95,1,0:31.0,25,28,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,K. Knox
96,1,0:31.0,25,28,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Knox,
97,1,0:31.0,25,28,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
98,1,0:31.0,25,28,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Knox,
99,1,0:29.0,25,28,NYK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
100,1,0:16.0,25,28,NYK,PHI,13,away,JS,,26,miss3,0,J. Richardson,
101,1,0:15.0,25,28,NYK,PHI,1,home,DefReb,,,DefReb,,F. Ntilikina,
102,2,11:41.0,25,28,NYK,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Ennis
103,2,11:41.0,25,28,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
104,2,11:41.0,25,28,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
105,2,11:41.0,25,29,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
106,2,11:31.0,25,29,NYK,PHI,10,home,JS,,19,miss2,0,B. Portis,
107,2,11:29.0,25,29,NYK,PHI,2,away,DefReb,,,DefReb,,N. Pelle,
108,2,11:19.0,25,29,NYK,PHI,10,away,JS,,13,miss2,0,R. Neto,
109,2,11:17.0,25,29,NYK,PHI,2,home,DefReb,,,DefReb,,M. Robinson,
110,2,11:09.0,25,29,NYK,PHI,8,home,LU,block,1,miss2,0,F. Ntilikina,R. Neto
111,2,11:07.0,25,29,NYK,PHI,2,away,DefReb,,,DefReb,,N. Pelle,
112,2,10:52.0,25,29,NYK,PHI,15,away,JS,,25,miss3,0,R. Neto,
113,2,10:50.0,25,29,NYK,PHI,2,home,DefReb,,,DefReb,,B. Portis,
114,2,10:39.0,25,29,NYK,PHI,11,home,HS,,6,miss2,0,B. Portis,
115,2,10:37.0,25,29,NYK,PHI,2,away,DefReb,,,DefReb,,N. Pelle,
116,2,10:28.0,25,31,NYK,PHI,9,away,JS,,8,make2,2,R. Neto,
117,2,10:08.0,25,31,NYK,PHI,20,home,bad pass,steal,,turnover,,F. Ntilikina,J. Ennis
118,2,10:05.0,25,31,NYK,PHI,3,away,BadPass,,,turnover,,J. Richardson,
119,2,9:53.0,25,31,NYK,PHI,12,home,JS,,26,miss3,0,K. Knox,
120,2,9:51.0,25,31,NYK,PHI,2,home,OffReb,,,OffReb,,A. Trier,
121,2,9:43.0,25,31,NYK,PHI,8,home,LU,block,2,miss2,0,M. Robinson,R. Neto
122,2,9:42.0,25,31,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
123,2,9:41.0,25,31,NYK,PHI,1,home,JS,,20,miss2,0,B. Portis,
124,2,9:39.0,25,31,NYK,PHI,2,home,OffReb,,,OffReb,,M. Robinson,
125,2,9:38.0,25,31,NYK,PHI,1,home,DK,,1,miss2,0,M. Robinson,
126,2,9:36.0,25,31,NYK,PHI,2,home,OffReb,,,OffReb,,A. Trier,
127,2,9:31.0,25,31,NYK,PHI,5,home,JS,,25,miss3,0,A. Trier,
128,2,9:29.0,25,31,NYK,PHI,2,home,OffReb,,,OffReb,,K. Knox,
129,2,9:26.0,27,31,NYK,PHI,3,home,DK,,1,make2,2,K. Knox,
130,2,9:08.0,27,34,NYK,PHI,18,away,JS,,25,make3,3,T. Harris,
131,2,8:52.0,27,34,NYK,PHI,16,home,DK,block,1,miss2,0,B. Portis,N. Pelle
132,2,8:50.0,27,34,NYK,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
133,2,8:47.0,27,37,NYK,PHI,3,away,JS,assist,24,make3,3,J. Ennis,T. Harris
134,2,8:44.0,27,37,NYK,PHI,3,home,Timeout,,,,,,
135,2,8:44.0,27,37,NYK,PHI,0,away,Sub,,,,,F. Korkmaz,R. Neto
136,2,8:44.0,27,37,NYK,PHI,0,away,Sub,,,,,B. Simmons,J. Richardson
137,2,8:44.0,27,37,NYK,PHI,0,home,Sub,,,,,R. Bullock,F. Ntilikina
138,2,8:44.0,27,37,NYK,PHI,0,home,Sub,,,,,E. Payton,A. Trier
139,2,8:27.0,27,37,NYK,PHI,17,home,D3SecTech,,,,,,
140,2,8:27.0,27,37,NYK,PHI,0,home,Sub,,,,,J. Randle,B. Portis
141,2,8:27.0,28,37,NYK,PHI,0,home,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
142,2,8:19.0,28,37,NYK,PHI,8,home,JS,,20,miss2,0,J. Randle,
143,2,8:17.0,28,37,NYK,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
144,2,7:59.0,28,37,NYK,PHI,18,away,JS,,3,miss2,0,T. Harris,
145,2,7:57.0,28,37,NYK,PHI,2,home,DefReb,,,DefReb,,K. Knox,
146,2,7:40.0,28,37,NYK,PHI,17,home,JS,,18,miss2,0,E. Payton,
147,2,7:38.0,28,37,NYK,PHI,2,away,DefReb,,,DefReb,,N. Pelle,
148,2,7:30.0,28,37,NYK,PHI,8,away,HS,,9,miss2,0,B. Simmons,
149,2,7:28.0,28,37,NYK,PHI,2,home,DefReb,,,DefReb,,E. Payton,
150,2,7:08.0,30,37,NYK,PHI,20,home,LU,assist,2,make2,2,K. Knox,J. Randle
151,2,6:48.0,30,39,NYK,PHI,20,away,LU,,2,make2,2,B. Simmons,
152,2,6:48.0,30,39,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Simmons
153,2,6:48.0,30,39,NYK,PHI,0,away,Sub,,,,,A. Horford,N. Pelle
154,2,6:48.0,30,39,NYK,PHI,0,home,Sub,,,,,T. Gibson,K. Knox
155,2,6:48.0,30,39,NYK,PHI,0,home,Sub,,,,,M. Morris,M. Robinson
156,2,6:48.0,30,40,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
157,2,6:23.0,30,40,NYK,PHI,25,home,LU,,6,miss2,0,J. Randle,
158,2,6:21.0,30,40,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
159,2,6:18.0,30,40,NYK,PHI,3,away,JS,,25,miss3,0,J. Ennis,
160,2,6:16.0,30,40,NYK,PHI,2,home,DefReb,,,DefReb,,E. Payton,
161,2,6:12.0,33,40,NYK,PHI,4,home,JS,assist,24,make3,3,R. Bullock,E. Payton
162,2,6:11.0,33,40,NYK,PHI,1,away,Timeout,,,,,,
163,2,5:49.0,33,40,NYK,PHI,22,away,JS,block,9,miss2,0,T. Harris,E. Payton
164,2,5:47.0,33,40,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
165,2,5:42.0,33,40,NYK,PHI,5,home,JS,,23,miss3,0,R. Bullock,
166,2,5:40.0,33,40,NYK,PHI,2,home,OffReb,,,OffReb,,T. Gibson,
167,2,5:38.0,35,40,NYK,PHI,2,home,LU,,1,make2,2,T. Gibson,
168,2,5:16.0,35,40,NYK,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Ennis
169,2,5:16.0,35,41,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
170,2,5:16.0,35,42,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
171,2,5:02.0,35,42,NYK,PHI,14,home,LU,,2,miss2,0,J. Randle,
172,2,5:00.0,35,42,NYK,PHI,2,home,OffReb,,,OffReb,,T. Gibson,
173,2,5:00.0,37,42,NYK,PHI,0,home,LU,,1,make2,2,T. Gibson,
174,2,4:36.0,37,42,NYK,PHI,24,away,ShotClockViolation,,,turnover,,Team,
175,2,4:36.0,37,42,NYK,PHI,0,away,Sub,,,,,M. Thybulle,J. Ennis
176,2,4:21.0,39,42,NYK,PHI,15,home,JS,,11,make2,2,M. Morris,
177,2,4:05.0,39,42,NYK,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Simmons
178,2,3:59.0,39,44,NYK,PHI,6,away,DK,,0,make2,2,B. Simmons,
179,2,3:45.0,41,44,NYK,PHI,14,home,HS,assist,6,make2,2,T. Gibson,R. Bullock
180,2,3:45.0,41,44,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Gibson
181,2,3:45.0,41,44,NYK,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
182,2,3:45.0,42,44,NYK,PHI,0,home,FreeThrow,,,make1,1,T. Gibson,
183,2,3:34.0,42,44,NYK,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Simmons
184,2,3:34.0,42,44,NYK,PHI,0,away,Sub,,,,,M. Scott,T. Harris
185,2,3:34.0,42,44,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
186,2,3:34.0,42,44,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
187,2,3:34.0,42,45,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
188,2,3:12.0,45,45,NYK,PHI,22,home,JS,assist,23,make3,3,J. Randle,E. Payton
189,2,2:44.0,45,45,NYK,PHI,28,away,JS,,24,miss3,0,J. Richardson,
190,2,2:43.0,45,45,NYK,PHI,1,away,OffReb,,,OffReb,,M. Scott,
191,2,2:43.0,45,45,NYK,PHI,0,away,DK,,0,miss2,0,M. Scott,
192,2,2:42.0,45,45,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
193,2,2:29.0,45,45,NYK,PHI,13,home,lost ball,steal,,turnover,,R. Bullock,B. Simmons
194,2,2:26.0,45,47,NYK,PHI,3,away,DK,assist,1,make2,2,B. Simmons,J. Richardson
195,2,2:06.0,45,47,NYK,PHI,20,home,JS,,20,miss2,0,E. Payton,
196,2,2:04.0,45,47,NYK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
197,2,1:54.0,45,47,NYK,PHI,10,away,bad pass,steal,,turnover,,J. Richardson,R. Bullock
198,2,1:51.0,45,47,NYK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Randle
199,2,1:51.0,45,47,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,E. Payton
200,2,1:51.0,46,47,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
201,2,1:51.0,46,47,NYK,PHI,0,home,FreeThrow,,,make1,0,J. Randle,
202,2,1:48.0,46,47,NYK,PHI,3,away,DefReb,,,DefReb,,A. Horford,
203,2,1:36.0,46,47,NYK,PHI,12,away,LU,,2,miss2,0,B. Simmons,
204,2,1:34.0,46,47,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
205,2,1:33.0,46,47,NYK,PHI,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,B. Simmons
206,2,1:33.0,46,47,NYK,PHI,0,home,OffensiveFoul,,,turnover,,J. Randle,
207,2,1:24.0,46,47,NYK,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,F. Ntilikina
208,2,1:24.0,46,47,NYK,PHI,0,away,OffensiveFoul,,,turnover,,J. Richardson,
209,2,1:24.0,46,47,NYK,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
210,2,1:24.0,46,48,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
211,2,1:09.0,46,48,NYK,PHI,15,home,BadPass,,,turnover,,J. Randle,
212,2,1:01.0,46,48,NYK,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,F. Ntilikina
213,2,1:01.0,46,48,NYK,PHI,0,away,OffensiveFoul,,,turnover,,M. Scott,
214,2,0:51.0,46,48,NYK,PHI,10,home,bad pass,steal,,turnover,,R. Bullock,B. Simmons
215,2,0:48.0,46,50,NYK,PHI,3,away,DK,assist,2,make2,2,B. Simmons,M. Thybulle
216,2,0:35.0,46,50,NYK,PHI,13,home,JS,,19,miss2,0,M. Morris,
217,2,0:34.0,46,50,NYK,PHI,1,away,DefReb,,,DefReb,,M. Thybulle,
218,2,0:21.0,46,52,NYK,PHI,13,away,HS,,13,make2,2,A. Horford,
219,2,0:01.0,46,52,NYK,PHI,20,home,JS,,25,miss3,0,J. Randle,
220,2,0:00.0,46,52,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
221,3,11:43.0,46,52,NYK,PHI,17,away,JS,,25,miss3,0,T. Harris,
222,3,11:42.0,46,52,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
223,3,11:31.0,48,52,NYK,PHI,11,home,JS,assist,17,make2,2,R. Bullock,E. Payton
224,3,11:14.0,48,55,NYK,PHI,17,away,JS,assist,23,make3,3,T. Harris,A. Horford
225,3,11:00.0,50,55,NYK,PHI,14,home,JS,assist,20,make2,2,R. Bullock,T. Gibson
226,3,10:41.0,50,55,NYK,PHI,19,away,OutOfBounds,,,turnover,,J. Richardson,
227,3,10:33.0,50,55,NYK,PHI,8,home,lost ball,steal,,turnover,,J. Randle,J. Richardson
228,3,10:28.0,50,55,NYK,PHI,5,away,JS,,25,miss3,0,J. Richardson,
229,3,10:26.0,50,55,NYK,PHI,2,home,DefReb,,,DefReb,,M. Morris,
230,3,10:22.0,50,55,NYK,PHI,4,home,LU,,2,miss2,0,E. Payton,
231,3,10:21.0,50,55,NYK,PHI,1,home,OffReb,,,OffReb,,T. Gibson,
232,3,10:21.0,50,55,NYK,PHI,0,home,LU,,0,miss2,0,T. Gibson,
233,3,10:19.0,50,55,NYK,PHI,2,away,DefReb,,,DefReb,,A. Horford,
234,3,10:16.0,50,57,NYK,PHI,3,away,LU,assist,1,make2,2,B. Simmons,J. Richardson
235,3,10:16.0,50,57,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,B. Simmons
236,3,10:16.0,50,57,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
237,3,10:14.0,50,57,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
238,3,10:00.0,52,57,NYK,PHI,14,home,LU,,6,make2,2,E. Payton,
239,3,9:43.0,52,57,NYK,PHI,17,away,BadPass,,,turnover,,J. Richardson,
240,3,9:24.0,52,57,NYK,PHI,19,home,JS,,26,miss3,0,J. Randle,
241,3,9:22.0,52,57,NYK,PHI,2,away,DefReb,,,DefReb,,A. Horford,
242,3,9:10.0,52,57,NYK,PHI,12,away,JS,,25,miss3,0,M. Thybulle,
243,3,9:08.0,52,57,NYK,PHI,2,home,DefReb,,,DefReb,,E. Payton,
244,3,8:58.0,54,57,NYK,PHI,10,home,LU,assist,1,make2,2,E. Payton,M. Morris
245,3,8:35.0,54,57,NYK,PHI,23,away,JS,,25,miss3,0,A. Horford,
246,3,8:33.0,54,57,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
247,3,8:22.0,54,57,NYK,PHI,11,home,LU,,1,miss2,0,T. Gibson,
248,3,8:20.0,54,57,NYK,PHI,2,away,DefReb,,,DefReb,,A. Horford,
249,3,8:18.0,54,57,NYK,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Simmons
250,3,8:06.0,54,57,NYK,PHI,12,away,lost ball,steal,,turnover,,J. Richardson,E. Payton
251,3,8:02.0,54,57,NYK,PHI,4,home,JS,block,25,miss3,0,R. Bullock,M. Thybulle
252,3,8:01.0,54,57,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
253,3,7:59.0,54,57,NYK,PHI,2,home,JS,,11,miss2,0,R. Bullock,
254,3,7:57.0,54,57,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
255,3,7:49.0,54,59,NYK,PHI,8,away,JS,assist,10,make2,2,J. Richardson,B. Simmons
256,3,7:36.0,54,59,NYK,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Richardson
257,3,7:36.0,54,59,NYK,PHI,0,home,OffensiveFoul,,,turnover,,T. Gibson,
258,3,7:19.0,54,59,NYK,PHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,J. Randle
259,3,7:19.0,54,59,NYK,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
260,3,7:11.0,54,59,NYK,PHI,8,home,JS,,26,miss3,0,M. Morris,
261,3,7:09.0,54,59,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
262,3,7:04.0,54,59,NYK,PHI,5,away,JS,,3,miss2,0,T. Harris,
263,3,7:02.0,54,59,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
264,3,6:55.0,56,59,NYK,PHI,7,home,JS,,16,make2,2,E. Payton,
265,3,6:31.0,56,59,NYK,PHI,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,A. Horford
266,3,6:31.0,56,59,NYK,PHI,0,home,Timeout,,,,,,
267,3,6:31.0,56,59,NYK,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
268,3,6:31.0,56,59,NYK,PHI,0,home,Sub,,,,,M. Robinson,R. Bullock
269,3,6:31.0,56,59,NYK,PHI,0,home,Sub,,,,,A. Trier,T. Gibson
270,3,6:27.0,56,59,NYK,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Randle
271,3,6:27.0,56,59,NYK,PHI,0,away,OffensiveFoul,,,turnover,,A. Horford,
272,3,6:13.0,58,59,NYK,PHI,14,home,LU,assist,1,make2,2,M. Morris,J. Randle
273,3,6:00.0,58,59,NYK,PHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Thybulle,E. Payton
274,3,6:00.0,58,59,NYK,PHI,0,away,OffensiveFoul,,,turnover,,M. Thybulle,
275,3,5:46.0,58,59,NYK,PHI,14,home,JS,,6,miss2,0,E. Payton,
276,3,5:44.0,58,59,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
277,3,5:39.0,58,62,NYK,PHI,5,away,JS,assist,27,make3,3,F. Korkmaz,B. Simmons
278,3,5:39.0,58,62,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,F. Korkmaz
279,3,5:39.0,58,63,NYK,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
280,3,5:20.0,60,63,NYK,PHI,19,home,LU,,1,make2,2,J. Randle,
