,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:03.0,10,18,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
59,1,2:56.0,10,18,PHO,UTA,7,away,JS,,16,miss2,0,G. Hayward,
60,1,2:56.0,10,18,PHO,UTA,0,home,DefReb,,,DefReb,,M. Morris,
61,1,2:37.0,10,18,PHO,UTA,19,home,LU,,1,miss2,0,B. Wright,
62,1,2:36.0,10,18,PHO,UTA,1,away,DefReb,,,DefReb,,Team,
63,1,2:36.0,10,18,PHO,UTA,0,away,Sub,,,,,B. Cotton,D. Exum
64,1,2:25.0,10,18,PHO,UTA,11,away,LostBall,,,turnover,,G. Hayward,
65,1,2:25.0,10,18,PHO,UTA,0,home,Sub,,,,,M. Morris,M. Morris
66,1,2:06.0,10,18,PHO,UTA,19,home,JS,,3,miss2,0,T. Warren,
67,1,2:05.0,10,18,PHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
68,1,1:58.0,10,18,PHO,UTA,7,away,JS,block,3,miss2,0,G. Hayward,B. Wright
69,1,1:58.0,10,18,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
70,1,1:47.0,10,18,PHO,UTA,11,away,3sec,,,turnover,,R. Gobert,
71,1,1:28.0,10,18,PHO,UTA,19,home,HS,,3,miss2,0,B. Wright,
72,1,1:28.0,10,18,PHO,UTA,0,away,DefReb,,,DefReb,,T. Booker,
73,1,1:28.0,10,18,PHO,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Booker
74,1,1:28.0,10,18,PHO,UTA,0,home,Sub,,,,,P. Tucker,E. Bledsoe
75,1,1:08.0,10,18,PHO,UTA,20,away,JS,,6,miss2,0,G. Hayward,
76,1,1:07.0,10,18,PHO,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
77,1,0:44.0,10,18,PHO,UTA,23,home,LostBall,steal,,turnover,,B. Wright,T. Booker
78,1,0:40.0,10,18,PHO,UTA,4,away,LostBall,steal,,turnover,,T. Booker,M. Morris
79,1,0:39.0,12,18,PHO,UTA,1,home,DK,assist,0,make2,2,T. Warren,M. Morris
80,1,0:23.0,12,18,PHO,UTA,16,away,LostBall,steal,,turnover,,G. Hayward,P. Tucker
81,1,0:20.0,12,18,PHO,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Tucker
82,1,0:20.0,12,18,PHO,UTA,0,home,FreeThrow,,,make1,0,P. Tucker,
83,1,0:20.0,12,18,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
84,1,0:20.0,13,18,PHO,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
85,1,0:03.0,13,18,PHO,UTA,17,away,JS,,25,miss3,0,T. Booker,
86,1,0:03.0,13,18,PHO,UTA,0,home,DefReb,,,DefReb,,M. Morris,
87,2,11:48.0,13,18,PHO,UTA,12,away,BadPass,steal,,turnover,,J. Ingles,B. Wright
88,2,11:44.0,15,18,PHO,UTA,4,home,LU,assist,0,make2,2,A. Goodwin,B. Wright
89,2,11:32.0,15,18,PHO,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Favors
90,2,11:32.0,15,19,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
91,2,11:32.0,15,19,PHO,UTA,0,home,Sub,,,,,J. McNeal,T. Warren
92,2,11:32.0,15,20,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
93,2,11:12.0,15,20,PHO,UTA,20,home,BadPass,steal,,turnover,,M. Morris,D. Favors
94,2,11:10.0,15,20,PHO,UTA,2,away,BadPass,,,turnover,,D. Favors,
95,2,11:01.0,15,20,PHO,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Goodwin
96,2,10:56.0,15,20,PHO,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Wright
97,2,10:56.0,16,20,PHO,UTA,0,home,FreeThrow,,,make1,1,B. Wright,
98,2,10:56.0,17,20,PHO,UTA,0,home,FreeThrow,,,make1,1,B. Wright,
99,2,10:38.0,17,20,PHO,UTA,18,away,HS,,3,miss2,0,D. Favors,
100,2,10:36.0,17,20,PHO,UTA,2,away,OffReb,,,OffReb,,E. Millsap,
101,2,10:36.0,17,22,PHO,UTA,0,away,TI,,1,make2,2,E. Millsap,
102,2,10:23.0,17,22,PHO,UTA,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ingles,P. Tucker
103,2,10:23.0,18,22,PHO,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
104,2,10:23.0,18,22,PHO,UTA,0,away,Sub,,,,,D. Exum,B. Cotton
105,2,10:23.0,19,22,PHO,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
106,2,10:07.0,19,22,PHO,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,D. Exum
107,2,9:53.0,19,22,PHO,UTA,14,away,JS,,24,miss3,0,E. Millsap,
108,2,9:53.0,19,22,PHO,UTA,0,away,OffReb,,,OffReb,,D. Favors,
109,2,9:53.0,19,22,PHO,UTA,0,away,TI,,1,miss2,0,D. Favors,
110,2,9:50.0,19,22,PHO,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
111,2,9:32.0,19,22,PHO,UTA,18,home,JS,,21,miss2,0,J. McNeal,
112,2,9:31.0,19,22,PHO,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
113,2,9:09.0,19,22,PHO,UTA,22,away,LostBall,steal,,turnover,,D. Favors,B. Wright
114,2,9:06.0,19,22,PHO,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Goodwin
115,2,9:06.0,20,22,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Goodwin,
116,2,9:06.0,20,22,PHO,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
117,2,9:06.0,20,22,PHO,UTA,0,home,Sub,,,,,M. Morris,B. Wright
118,2,9:06.0,20,22,PHO,UTA,0,home,FreeThrow,,,make1,0,A. Goodwin,
119,2,9:05.0,20,22,PHO,UTA,1,away,DefReb,,,DefReb,,T. Booker,
120,2,8:54.0,20,24,PHO,UTA,11,away,JS,,8,make2,2,R. Hood,
121,2,8:37.0,20,24,PHO,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Morris
122,2,8:37.0,20,24,PHO,UTA,0,away,Timeout,,,,,,
123,2,8:37.0,21,24,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
124,2,8:37.0,22,24,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
125,2,8:22.0,22,24,PHO,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Booker
126,2,8:13.0,22,24,PHO,UTA,9,away,LU,,3,miss2,0,D. Exum,
127,2,8:12.0,22,24,PHO,UTA,1,away,OffReb,,,OffReb,,D. Favors,
128,2,8:11.0,22,26,PHO,UTA,1,away,LU,,2,make2,2,D. Favors,
129,2,7:57.0,22,26,PHO,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,M. Morris
130,2,7:57.0,23,26,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
131,2,7:57.0,24,26,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
132,2,7:47.0,24,26,PHO,UTA,10,away,BadPass,steal,,turnover,,D. Exum,M. Morris
133,2,7:45.0,24,26,PHO,UTA,2,home,BadPass,steal,,turnover,,J. McNeal,E. Millsap
134,2,7:24.0,24,26,PHO,UTA,21,away,JS,,21,miss2,0,D. Exum,
135,2,7:23.0,24,26,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
136,2,7:04.0,26,26,PHO,UTA,19,home,DK,assist,0,make2,2,M. Morris,M. Morris
137,2,6:35.0,26,29,PHO,UTA,29,away,JS,assist,22,make3,3,D. Exum,E. Millsap
138,2,6:23.0,26,29,PHO,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Goodwin
139,2,6:23.0,27,29,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Goodwin,
140,2,6:23.0,28,29,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Goodwin,
141,2,6:23.0,28,29,PHO,UTA,0,away,Sub,,,,,G. Hayward,T. Booker
142,2,6:23.0,28,29,PHO,UTA,0,away,Sub,,,,,R. Gobert,E. Millsap
143,2,6:23.0,28,29,PHO,UTA,0,home,Sub,,,,,E. Bledsoe,J. McNeal
144,2,6:23.0,29,29,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Goodwin,
145,2,6:14.0,29,29,PHO,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,D. Exum
146,2,6:14.0,29,29,PHO,UTA,0,home,Sub,,,,,G. Green,A. Goodwin
147,2,5:58.0,29,29,PHO,UTA,16,away,JS,,25,miss3,0,R. Hood,
148,2,5:57.0,29,29,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
149,2,5:44.0,31,29,PHO,UTA,13,home,LU,,1,make2,2,G. Green,
150,2,5:36.0,31,29,PHO,UTA,8,away,Timeout,,,,,,
151,2,5:30.0,31,29,PHO,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Favors
152,2,5:30.0,31,30,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
153,2,5:30.0,31,31,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
154,2,5:08.0,31,31,PHO,UTA,22,home,JS,,18,miss2,0,G. Green,
155,2,5:07.0,31,31,PHO,UTA,1,away,DefReb,,,DefReb,,D. Favors,
156,2,4:48.0,31,33,PHO,UTA,19,away,JS,,22,make2,2,R. Hood,
157,2,4:29.0,33,33,PHO,UTA,19,home,JS,,16,make2,2,G. Green,
158,2,4:29.0,33,33,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,G. Green
159,2,4:29.0,33,33,PHO,UTA,0,away,Sub,,,,,T. Booker,D. Favors
160,2,4:29.0,34,33,PHO,UTA,0,home,FreeThrow,,,make1,1,G. Green,
161,2,4:16.0,34,33,PHO,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Gobert
162,2,4:16.0,34,33,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
163,2,4:16.0,34,33,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
164,2,4:16.0,34,33,PHO,UTA,0,home,Sub,,,,,B. Wright,P. Tucker
165,2,4:16.0,34,33,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
166,2,4:16.0,34,33,PHO,UTA,0,home,DefReb,,,DefReb,,M. Morris,
167,2,4:08.0,34,33,PHO,UTA,8,home,JS,,19,miss2,0,E. Bledsoe,
168,2,4:07.0,34,33,PHO,UTA,1,away,DefReb,,,DefReb,,T. Booker,
169,2,3:44.0,34,33,PHO,UTA,23,away,JS,,22,miss2,0,G. Hayward,
170,2,3:43.0,34,33,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
171,2,3:34.0,34,33,PHO,UTA,9,home,JS,,14,miss2,0,M. Morris,
172,2,3:33.0,34,33,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
173,2,3:22.0,34,33,PHO,UTA,11,away,LU,,2,miss2,0,R. Gobert,
174,2,3:21.0,34,33,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
175,2,3:15.0,37,33,PHO,UTA,6,home,JS,,24,make3,3,G. Green,
176,2,2:50.0,37,33,PHO,UTA,25,away,3sec,,,turnover,,R. Gobert,
177,2,2:50.0,37,33,PHO,UTA,0,home,Timeout,,,,,,
178,2,2:37.0,37,33,PHO,UTA,13,home,JS,,18,miss2,0,G. Green,
179,2,2:36.0,37,33,PHO,UTA,1,away,DefReb,,,DefReb,,T. Booker,
180,2,2:13.0,37,35,PHO,UTA,23,away,DK,assist,0,make2,2,D. Exum,T. Booker
181,2,1:46.0,39,35,PHO,UTA,27,home,LU,,3,make2,2,B. Wright,
182,2,1:28.0,39,37,PHO,UTA,18,away,JS,,15,make2,2,R. Hood,
183,2,1:16.0,41,37,PHO,UTA,12,home,JS,,8,make2,2,G. Green,
184,2,0:56.0,41,37,PHO,UTA,20,away,LostBall,steal,,turnover,,G. Hayward,M. Morris
185,2,0:51.0,43,37,PHO,UTA,5,home,LU,,1,make2,2,E. Bledsoe,
186,2,0:51.0,43,37,PHO,UTA,0,away,Sub,,,,,B. Cotton,R. Hood
187,2,0:51.0,43,37,PHO,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
188,2,0:32.0,43,37,PHO,UTA,19,away,JS,,24,miss3,0,G. Hayward,
189,2,0:31.0,43,37,PHO,UTA,1,away,OffReb,,,OffReb,,T. Booker,
190,2,0:28.0,43,37,PHO,UTA,3,away,JS,block,3,miss2,0,T. Booker,B. Wright
191,2,0:26.0,43,37,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
192,2,0:04.0,46,37,PHO,UTA,22,home,JS,assist,25,make3,3,M. Morris,E. Bledsoe
193,2,0:04.0,46,37,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Morris
194,2,0:04.0,46,37,PHO,UTA,0,away,Sub,,,,,R. Hood,B. Cotton
195,2,0:04.0,46,37,PHO,UTA,0,away,Sub,,,,,D. Favors,T. Booker
196,2,0:04.0,47,37,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
197,3,11:44.0,47,39,PHO,UTA,16,away,LU,assist,1,make2,2,R. Gobert,G. Hayward
198,3,11:31.0,47,39,PHO,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,P. Tucker
199,3,11:31.0,48,39,PHO,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
200,3,11:31.0,48,39,PHO,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
201,3,11:31.0,48,39,PHO,UTA,0,home,FreeThrow,,,make1,0,P. Tucker,
202,3,11:30.0,48,39,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
203,3,11:16.0,48,39,PHO,UTA,14,away,JS,,24,miss3,0,G. Hayward,
204,3,11:15.0,48,39,PHO,UTA,1,home,DefReb,,,DefReb,,B. Wright,
205,3,11:02.0,48,39,PHO,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Exum
206,3,11:02.0,48,39,PHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Morris,
207,3,10:43.0,48,39,PHO,UTA,19,away,JS,,7,miss2,0,D. Favors,
208,3,10:42.0,48,39,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
209,3,10:23.0,50,39,PHO,UTA,19,home,LU,,2,make2,2,E. Bledsoe,
210,3,10:18.0,50,39,PHO,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Morris
211,3,10:18.0,50,39,PHO,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
212,3,10:07.0,50,39,PHO,UTA,11,home,JS,,25,miss3,0,M. Morris,
213,3,10:06.0,50,39,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
214,3,9:51.0,50,39,PHO,UTA,15,away,JS,,25,miss3,0,G. Hayward,
215,3,9:50.0,50,39,PHO,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
216,3,9:44.0,52,39,PHO,UTA,6,home,JS,,18,make2,2,E. Bledsoe,
217,3,9:29.0,52,41,PHO,UTA,15,away,LU,assist,2,make2,2,G. Hayward,D. Favors
218,3,9:17.0,54,41,PHO,UTA,12,home,DK,assist,0,make2,2,B. Wright,E. Bledsoe
219,3,8:57.0,54,41,PHO,UTA,20,away,LostBall,steal,,turnover,,R. Gobert,P. Tucker
220,3,8:53.0,54,41,PHO,UTA,4,home,LU,,0,miss2,0,E. Bledsoe,
221,3,8:52.0,54,41,PHO,UTA,1,home,OffReb,,,OffReb,,P. Tucker,
222,3,8:52.0,54,41,PHO,UTA,0,home,TI,,1,miss2,0,P. Tucker,
223,3,8:49.0,54,41,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
224,3,8:44.0,54,41,PHO,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Favors
225,3,8:44.0,54,42,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
226,3,8:44.0,54,43,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
227,3,8:25.0,54,43,PHO,UTA,19,home,JS,,19,miss2,0,M. Morris,
228,3,8:25.0,54,43,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
229,3,8:25.0,54,43,PHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Johnson,P. Tucker
230,3,8:24.0,54,43,PHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,P. Tucker
231,3,8:18.0,54,43,PHO,UTA,6,home,BadPass,steal,,turnover,,M. Morris,C. Johnson
232,3,8:13.0,54,43,PHO,UTA,5,away,LU,,0,miss2,0,G. Hayward,
233,3,8:12.0,54,43,PHO,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
234,3,8:08.0,54,45,PHO,UTA,4,away,DK,assist,0,make2,2,D. Favors,G. Hayward
235,3,7:55.0,54,45,PHO,UTA,13,home,BadPass,steal,,turnover,,M. Morris,G. Hayward
236,3,7:55.0,54,45,PHO,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,G. Hayward
237,3,7:43.0,54,45,PHO,UTA,12,away,LU,block,2,miss2,0,G. Hayward,B. Wright
238,3,7:42.0,54,45,PHO,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
239,3,7:39.0,54,47,PHO,UTA,3,away,JS,,11,make2,2,G. Hayward,
240,3,7:16.0,56,47,PHO,UTA,23,home,JS,assist,8,make2,2,B. Wright,E. Bledsoe
241,3,6:51.0,56,47,PHO,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,R. Gobert
242,3,6:51.0,56,48,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
243,3,6:51.0,56,48,PHO,UTA,0,home,Sub,,,,,T. Warren,M. Morris
244,3,6:51.0,56,49,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
245,3,6:41.0,56,49,PHO,UTA,10,home,JS,,20,miss2,0,E. Bledsoe,
246,3,6:41.0,56,49,PHO,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
247,3,6:24.0,56,49,PHO,UTA,17,away,JS,block,3,miss2,0,R. Gobert,B. Wright
248,3,6:23.0,56,49,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
249,3,6:16.0,56,49,PHO,UTA,7,away,JS,,9,miss2,0,D. Favors,
250,3,6:16.0,56,49,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
251,3,6:16.0,56,49,PHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Johnson,B. Wright
252,3,6:16.0,56,49,PHO,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
253,3,6:16.0,56,49,PHO,UTA,0,away,Sub,,,,,E. Millsap,C. Johnson
254,3,6:02.0,56,49,PHO,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,E. Bledsoe
255,3,6:02.0,57,49,PHO,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
256,3,6:02.0,58,49,PHO,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
257,3,6:02.0,59,49,PHO,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
258,3,5:47.0,59,49,PHO,UTA,15,away,LU,,1,miss2,0,E. Millsap,
259,3,5:46.0,59,49,PHO,UTA,1,away,OffReb,,,OffReb,,E. Millsap,
260,3,5:46.0,59,51,PHO,UTA,0,away,TI,,1,make2,2,E. Millsap,
261,3,5:31.0,59,51,PHO,UTA,15,home,JS,,4,miss2,0,T. Warren,
262,3,5:29.0,59,51,PHO,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
263,3,5:22.0,59,51,PHO,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gobert
264,3,5:22.0,59,51,PHO,UTA,0,home,Timeout,,,,,,
265,3,5:22.0,59,51,PHO,UTA,0,away,Sub,,,,,B. Cotton,E. Millsap
266,3,5:09.0,59,53,PHO,UTA,13,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
267,3,4:50.0,59,53,PHO,UTA,19,home,LU,,0,miss2,0,B. Wright,
268,3,4:49.0,59,53,PHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
269,3,4:42.0,59,56,PHO,UTA,7,away,JS,assist,22,make3,3,J. Ingles,G. Hayward
270,3,4:25.0,59,56,PHO,UTA,17,home,JS,,25,miss3,0,P. Tucker,
271,3,4:24.0,59,56,PHO,UTA,1,away,DefReb,,,DefReb,,B. Cotton,
272,3,4:13.0,59,56,PHO,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Gobert
273,3,4:13.0,59,57,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
274,3,4:13.0,59,57,PHO,UTA,0,home,Sub,,,,,G. Green,M. Morris
275,3,4:13.0,59,58,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
276,3,3:52.0,61,58,PHO,UTA,21,home,JS,,9,make2,2,G. Green,
277,3,3:35.0,61,61,PHO,UTA,17,away,JS,assist,24,make3,3,B. Cotton,D. Favors
278,3,3:17.0,61,61,PHO,UTA,18,home,Traveling,,,turnover,,G. Green,
279,3,3:17.0,61,61,PHO,UTA,0,away,Timeout,,,,,,
280,3,3:17.0,61,61,PHO,UTA,0,home,Sub,,,,,M. Morris,P. Tucker
