,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:37.0,17,19,MIA,GSW,20,home,JS,assist,24,make3,3,C. Bosh,L. Deng
42,1,5:31.0,17,19,MIA,GSW,6,away,JS,,25,miss3,0,S. Curry,
43,1,5:30.0,17,19,MIA,GSW,1,home,DefReb,,,DefReb,,C. Bosh,
44,1,5:06.0,17,19,MIA,GSW,24,home,JS,block,14,miss2,0,C. Bosh,A. Bogut
45,1,5:05.0,17,19,MIA,GSW,1,home,OffReb,,,OffReb,,C. Bosh,
46,1,5:05.0,17,19,MIA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
47,1,5:05.0,17,19,MIA,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
48,1,4:46.0,17,21,MIA,GSW,19,away,JS,,13,make2,2,K. Thompson,
49,1,4:32.0,19,21,MIA,GSW,14,home,LU,,1,make2,2,N. Cole,
50,1,4:20.0,19,21,MIA,GSW,12,away,LU,,1,miss2,0,D. Green,
51,1,4:19.0,19,21,MIA,GSW,1,home,DefReb,,,DefReb,,N. Cole,
52,1,4:13.0,21,21,MIA,GSW,6,home,LU,,0,make2,2,L. Deng,
53,1,4:13.0,21,21,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Deng
54,1,4:13.0,21,21,MIA,GSW,0,home,Sub,,,,,S. Napier,N. Cole
55,1,4:13.0,21,21,MIA,GSW,0,home,Sub,,,,,U. Haslem,C. Bosh
56,1,4:13.0,21,21,MIA,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
57,1,4:13.0,22,21,MIA,GSW,0,home,FreeThrow,,,make1,1,L. Deng,
58,1,4:02.0,22,21,MIA,GSW,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,U. Haslem,D. Green
59,1,4:02.0,22,21,MIA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
60,1,4:02.0,22,21,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
61,1,4:02.0,22,21,MIA,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
62,1,4:02.0,22,22,MIA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
63,1,3:51.0,22,22,MIA,GSW,11,home,JS,,19,miss2,0,S. Napier,
64,1,3:50.0,22,22,MIA,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
65,1,3:43.0,22,22,MIA,GSW,7,away,LU,block,1,miss2,0,L. Barbosa,J. Ennis
66,1,3:42.0,22,22,MIA,GSW,1,home,DefReb,,,DefReb,,J. Ennis,
67,1,3:26.0,22,22,MIA,GSW,16,home,JS,,21,miss2,0,J. Ennis,
68,1,3:25.0,22,22,MIA,GSW,1,away,DefReb,,,DefReb,,M. Speights,
69,1,3:19.0,22,22,MIA,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,S. Napier
70,1,3:19.0,22,22,MIA,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
71,1,3:19.0,22,22,MIA,GSW,0,home,Sub,,,,,J. McRoberts,S. Williams
72,1,3:19.0,22,22,MIA,GSW,0,home,Sub,,,,,M. Chalmers,L. Deng
73,1,2:58.0,24,22,MIA,GSW,21,home,LU,,1,make2,2,J. Ennis,
74,1,2:58.0,24,22,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Ennis
75,1,2:58.0,24,22,MIA,GSW,0,away,Timeout,,,,,,
76,1,2:58.0,24,22,MIA,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
77,1,2:58.0,25,22,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Ennis,
78,1,2:43.0,25,22,MIA,GSW,15,away,JS,,18,miss2,0,M. Speights,
79,1,2:42.0,25,22,MIA,GSW,1,home,DefReb,,,DefReb,,J. Ennis,
80,1,2:30.0,27,22,MIA,GSW,12,home,JS,,7,make2,2,M. Chalmers,
81,1,2:30.0,27,22,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,M. Chalmers
82,1,2:30.0,28,22,MIA,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
83,1,2:22.0,28,22,MIA,GSW,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,U. Haslem,L. Barbosa
84,1,2:22.0,28,22,MIA,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
85,1,2:22.0,28,22,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
86,1,2:22.0,28,22,MIA,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
87,1,2:21.0,28,22,MIA,GSW,1,home,DefReb,,,DefReb,,J. Ennis,
88,1,1:58.0,28,22,MIA,GSW,23,home,JS,block,20,miss2,0,J. McRoberts,D. Green
89,1,1:57.0,28,22,MIA,GSW,1,home,OffReb,,,OffReb,,M. Chalmers,
90,1,1:56.0,31,22,MIA,GSW,1,home,JS,assist,23,make3,3,M. Chalmers,J. Ennis
91,1,1:50.0,31,22,MIA,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,S. Curry
92,1,1:47.0,31,22,MIA,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Green
93,1,1:47.0,31,22,MIA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
94,1,1:47.0,31,22,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
95,1,1:47.0,31,22,MIA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
96,1,1:46.0,31,22,MIA,GSW,1,home,DefReb,,,DefReb,,U. Haslem,
97,1,1:32.0,31,22,MIA,GSW,14,home,BadPass,steal,,turnover,,S. Napier,L. Barbosa
98,1,1:27.0,31,24,MIA,GSW,5,away,DK,assist,0,make2,2,H. Barnes,D. Green
99,1,1:13.0,33,24,MIA,GSW,14,home,LU,assist,1,make2,2,M. Chalmers,J. McRoberts
100,1,1:02.0,33,24,MIA,GSW,11,away,JS,,13,miss2,0,S. Curry,
101,1,1:01.0,33,24,MIA,GSW,1,away,OffReb,,,OffReb,,M. Speights,
102,1,1:00.0,33,26,MIA,GSW,1,away,TI,,0,make2,2,M. Speights,
103,1,0:42.0,33,26,MIA,GSW,18,home,Timeout,,,,,,
104,1,0:39.0,36,26,MIA,GSW,3,home,JS,assist,24,make3,3,M. Chalmers,J. Ennis
105,1,0:29.0,36,28,MIA,GSW,10,away,LU,,3,make2,2,S. Curry,
106,1,0:07.0,36,28,MIA,GSW,22,home,JS,,23,miss3,0,M. Chalmers,
107,1,0:06.0,36,28,MIA,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
108,1,0:02.0,36,28,MIA,GSW,4,away,LU,,2,miss2,0,H. Barnes,
109,1,0:01.0,36,28,MIA,GSW,1,away,OffReb,,,OffReb,,L. Barbosa,
110,1,0:00.0,36,30,MIA,GSW,1,away,LU,,1,make2,2,L. Barbosa,
111,2,11:33.0,36,32,MIA,GSW,27,away,JS,,14,make2,2,S. Livingston,
112,2,11:10.0,38,32,MIA,GSW,23,home,JS,,11,make2,2,S. Napier,
113,2,10:49.0,38,32,MIA,GSW,21,away,JS,,18,miss2,0,H. Barnes,
114,2,10:48.0,38,32,MIA,GSW,1,home,DefReb,,,DefReb,,U. Haslem,
115,2,10:24.0,38,32,MIA,GSW,24,home,JS,block,18,miss2,0,J. Ennis,K. Thompson
116,2,10:23.0,38,32,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
117,2,10:08.0,38,34,MIA,GSW,15,away,JS,,20,make2,2,H. Barnes,
118,2,9:50.0,38,34,MIA,GSW,18,home,JS,,19,miss2,0,U. Haslem,
119,2,9:49.0,38,34,MIA,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
120,2,9:37.0,38,34,MIA,GSW,12,away,JS,,24,miss3,0,H. Barnes,
121,2,9:36.0,38,34,MIA,GSW,1,home,DefReb,,,DefReb,,U. Haslem,
122,2,9:28.0,38,34,MIA,GSW,8,home,LU,block,2,miss2,0,J. Ennis,A. Bogut
123,2,9:27.0,38,34,MIA,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
124,2,9:20.0,38,34,MIA,GSW,7,away,LostBall,steal,,turnover,,K. Thompson,J. Ennis
125,2,9:15.0,40,34,MIA,GSW,5,home,DK,assist,0,make2,2,U. Haslem,J. Ennis
126,2,8:56.0,40,34,MIA,GSW,19,away,JS,,24,miss3,0,B. Rush,
127,2,8:55.0,40,34,MIA,GSW,1,home,DefReb,,,DefReb,,U. Haslem,
128,2,8:43.0,40,34,MIA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Chalmers
129,2,8:43.0,40,34,MIA,GSW,0,away,Timeout,,,,,,
130,2,8:43.0,40,34,MIA,GSW,0,home,Sub,,,,,C. Bosh,J. Ennis
131,2,8:43.0,40,34,MIA,GSW,0,home,Sub,,,,,L. Deng,U. Haslem
132,2,8:43.0,41,34,MIA,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
133,2,8:43.0,41,34,MIA,GSW,0,home,FreeThrow,,,make1,0,M. Chalmers,
134,2,8:42.0,41,34,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
135,2,8:27.0,41,34,MIA,GSW,15,away,LU,,0,miss2,0,A. Bogut,
136,2,8:26.0,41,34,MIA,GSW,1,home,DefReb,,,DefReb,,S. Napier,
137,2,8:15.0,43,34,MIA,GSW,11,home,LU,,1,make2,2,J. McRoberts,
138,2,7:59.0,43,36,MIA,GSW,16,away,LU,,1,make2,2,H. Barnes,
139,2,7:35.0,43,36,MIA,GSW,24,home,JS,,22,miss3,0,L. Deng,
140,2,7:34.0,43,36,MIA,GSW,1,home,OffReb,,,OffReb,,C. Bosh,
141,2,7:33.0,43,36,MIA,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Bosh
142,2,7:33.0,44,36,MIA,GSW,0,home,FreeThrow,,,make1,1,C. Bosh,
143,2,7:33.0,44,36,MIA,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
144,2,7:33.0,44,36,MIA,GSW,0,home,Sub,,,,,N. Cole,M. Chalmers
145,2,7:33.0,45,36,MIA,GSW,0,home,FreeThrow,,,make1,1,C. Bosh,
146,2,7:16.0,45,36,MIA,GSW,17,away,JS,,22,miss2,0,K. Thompson,
147,2,7:15.0,45,36,MIA,GSW,1,home,DefReb,,,DefReb,,J. McRoberts,
148,2,6:54.0,48,36,MIA,GSW,21,home,JS,,23,make3,3,S. Napier,
149,2,6:50.0,48,36,MIA,GSW,4,away,Timeout,,,,,,
150,2,6:50.0,48,36,MIA,GSW,0,away,Sub,,,,,D. Green,B. Rush
151,2,6:50.0,48,36,MIA,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
152,2,6:41.0,48,36,MIA,GSW,9,away,JS,,25,miss3,0,K. Thompson,
153,2,6:40.0,48,36,MIA,GSW,1,home,DefReb,,,DefReb,,J. McRoberts,
154,2,6:32.0,51,36,MIA,GSW,8,home,JS,assist,24,make3,3,C. Bosh,J. McRoberts
155,2,6:21.0,51,36,MIA,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,S. Curry
156,2,6:21.0,51,37,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
157,2,6:21.0,51,38,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
158,2,6:06.0,51,38,MIA,GSW,15,home,D3SecTech,,,,,,
159,2,6:06.0,52,38,MIA,GSW,0,home,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
160,2,5:57.0,54,38,MIA,GSW,9,home,HS,,8,make2,2,L. Deng,
161,2,5:50.0,54,38,MIA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,S. Curry
162,2,5:50.0,54,38,MIA,GSW,0,home,Sub,,,,,S. Williams,J. McRoberts
163,2,5:44.0,54,38,MIA,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,A. Iguodala
164,2,5:33.0,54,41,MIA,GSW,11,away,JS,assist,25,make3,3,K. Thompson,A. Bogut
165,2,5:07.0,54,41,MIA,GSW,26,home,JS,,20,miss2,0,C. Bosh,
166,2,5:06.0,54,41,MIA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
167,2,4:59.0,54,44,MIA,GSW,7,away,JS,,24,make3,3,S. Curry,
168,2,4:58.0,54,44,MIA,GSW,1,home,Timeout,,,,,,
169,2,4:58.0,54,44,MIA,GSW,0,home,Sub,,,,,M. Chalmers,S. Napier
170,2,4:40.0,54,44,MIA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Deng
171,2,4:27.0,54,44,MIA,GSW,13,home,JS,,19,miss2,0,C. Bosh,
172,2,4:26.0,54,44,MIA,GSW,1,home,OffReb,,,OffReb,,Team,
173,2,4:26.0,54,44,MIA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
174,2,4:15.0,54,46,MIA,GSW,11,away,LU,,2,make2,2,S. Curry,
175,2,3:58.0,54,46,MIA,GSW,17,home,LU,,1,miss2,0,M. Chalmers,
176,2,3:57.0,54,46,MIA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
177,2,3:50.0,54,46,MIA,GSW,7,away,BadPass,steal,,turnover,,K. Thompson,M. Chalmers
178,2,3:46.0,56,46,MIA,GSW,4,home,LU,assist,1,make2,2,L. Deng,M. Chalmers
179,2,3:36.0,56,46,MIA,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,K. Thompson
180,2,3:36.0,56,46,MIA,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
181,2,3:36.0,56,46,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
182,2,3:36.0,56,46,MIA,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
183,2,3:36.0,56,47,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
184,2,3:21.0,56,47,MIA,GSW,15,home,LU,block,2,miss2,0,N. Cole,S. Curry
185,2,3:20.0,56,47,MIA,GSW,1,away,DefReb,,,DefReb,,M. Speights,
186,2,3:09.0,56,49,MIA,GSW,11,away,LU,assist,0,make2,2,M. Speights,K. Thompson
187,2,2:54.0,58,49,MIA,GSW,15,home,LU,,1,make2,2,C. Bosh,
188,2,2:40.0,58,52,MIA,GSW,14,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
189,2,2:20.0,58,52,MIA,GSW,20,home,JS,,19,miss2,0,L. Deng,
190,2,2:19.0,58,52,MIA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
191,2,2:12.0,58,52,MIA,GSW,7,away,JS,,21,miss2,0,S. Curry,
192,2,2:11.0,58,52,MIA,GSW,1,home,DefReb,,,DefReb,,C. Bosh,
193,2,1:59.0,58,52,MIA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,N. Cole
194,2,1:59.0,59,52,MIA,GSW,0,home,FreeThrow,,,make1,1,N. Cole,
195,2,1:59.0,60,52,MIA,GSW,0,home,FreeThrow,,,make1,1,N. Cole,
196,2,1:44.0,60,54,MIA,GSW,15,away,JS,,19,make2,2,K. Thompson,
197,2,1:34.0,60,54,MIA,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Williams,M. Speights
198,2,1:34.0,60,54,MIA,GSW,0,home,OffensiveFoul,,,turnover,,S. Williams,
199,2,1:23.0,60,57,MIA,GSW,11,away,JS,,24,make3,3,S. Curry,
200,2,1:10.0,60,57,MIA,GSW,13,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
201,2,1:10.0,60,57,MIA,GSW,0,home,Sub,,,,,J. McRoberts,S. Williams
202,2,1:10.0,60,57,MIA,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
203,2,1:02.0,62,57,MIA,GSW,8,home,LU,,1,make2,2,C. Bosh,
204,2,0:45.0,62,59,MIA,GSW,17,away,JS,,12,make2,2,K. Thompson,
205,2,0:26.0,62,59,MIA,GSW,19,away,KickBallViolation,,,KickBallViolation,,D. Green,
206,2,0:12.0,62,59,MIA,GSW,14,home,JS,,9,miss2,0,M. Chalmers,
207,2,0:11.0,62,59,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
208,2,0:10.0,62,59,MIA,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,D. Green
209,2,0:10.0,62,60,MIA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
210,2,0:10.0,62,60,MIA,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
211,2,0:10.0,62,60,MIA,GSW,0,away,Sub,,,,,B. Rush,A. Iguodala
212,2,0:10.0,62,61,MIA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
213,2,0:02.0,62,61,MIA,GSW,8,home,LU,block,0,miss2,0,L. Deng,B. Rush
214,2,0:01.0,62,61,MIA,GSW,1,away,DefReb,,,DefReb,,M. Speights,
215,3,11:43.0,62,61,MIA,GSW,17,away,JS,,18,miss2,0,K. Thompson,
216,3,11:42.0,62,61,MIA,GSW,1,home,DefReb,,,DefReb,,C. Bosh,
217,3,11:26.0,62,61,MIA,GSW,16,home,JS,,25,miss3,0,N. Cole,
218,3,11:25.0,62,61,MIA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
219,3,11:15.0,62,63,MIA,GSW,10,away,JS,assist,20,make2,2,D. Green,K. Thompson
220,3,10:54.0,62,63,MIA,GSW,21,home,JS,,7,miss2,0,M. Chalmers,
221,3,10:53.0,62,63,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
222,3,10:45.0,62,63,MIA,GSW,8,away,JS,block,23,miss3,0,K. Thompson,M. Chalmers
223,3,10:44.0,62,63,MIA,GSW,1,home,DefReb,,,DefReb,,C. Bosh,
224,3,10:33.0,62,63,MIA,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Chalmers
225,3,10:33.0,62,63,MIA,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
226,3,10:21.0,62,63,MIA,GSW,12,home,JS,,18,miss2,0,C. Bosh,
227,3,10:20.0,62,63,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
228,3,10:04.0,62,63,MIA,GSW,16,away,LU,,2,miss2,0,K. Thompson,
229,3,10:03.0,62,63,MIA,GSW,1,home,DefReb,,,DefReb,,C. Bosh,
230,3,9:43.0,65,63,MIA,GSW,20,home,JS,assist,24,make3,3,L. Deng,M. Chalmers
231,3,9:36.0,65,63,MIA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,S. Curry
232,3,9:29.0,65,65,MIA,GSW,7,away,DK,assist,0,make2,2,A. Bogut,S. Curry
233,3,9:07.0,67,65,MIA,GSW,22,home,JS,,12,make2,2,C. Bosh,
234,3,8:58.0,67,65,MIA,GSW,9,away,BadPass,steal,,turnover,,S. Curry,L. Deng
235,3,8:52.0,67,65,MIA,GSW,6,home,JS,,25,miss3,0,N. Cole,
236,3,8:51.0,67,65,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
237,3,8:31.0,67,67,MIA,GSW,20,away,LU,,1,make2,2,K. Thompson,
238,3,8:11.0,67,67,MIA,GSW,20,home,LU,,1,miss2,0,N. Cole,
239,3,8:10.0,67,67,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
240,3,8:01.0,67,69,MIA,GSW,9,away,LU,,1,make2,2,K. Thompson,
241,3,7:39.0,69,69,MIA,GSW,22,home,JS,,17,make2,2,C. Bosh,
242,3,7:30.0,69,72,MIA,GSW,9,away,JS,,25,make3,3,S. Curry,
243,3,7:30.0,69,72,MIA,GSW,0,home,Timeout,,,,,,
244,3,7:30.0,69,72,MIA,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
245,3,7:06.0,69,72,MIA,GSW,24,home,LU,,2,miss2,0,S. Williams,
246,3,7:05.0,69,72,MIA,GSW,1,home,OffReb,,,OffReb,,S. Williams,
247,3,7:04.0,71,72,MIA,GSW,1,home,TI,,0,make2,2,S. Williams,
248,3,6:47.0,71,75,MIA,GSW,17,away,JS,assist,24,make3,3,S. Curry,H. Barnes
249,3,6:29.0,71,75,MIA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Bosh
250,3,6:29.0,71,75,MIA,GSW,0,home,Sub,,,,,J. Ennis,M. Chalmers
251,3,6:17.0,71,75,MIA,GSW,12,home,JS,,19,miss2,0,L. Deng,
252,3,6:16.0,71,75,MIA,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
253,3,6:09.0,71,75,MIA,GSW,7,away,LU,block,0,miss2,0,S. Curry,J. Ennis
254,3,6:08.0,71,75,MIA,GSW,1,home,DefReb,,,DefReb,,L. Deng,
255,3,6:05.0,71,75,MIA,GSW,3,home,Traveling,,,turnover,,C. Bosh,
256,3,6:05.0,71,75,MIA,GSW,0,home,Sub,,,,,S. Napier,N. Cole
257,3,5:55.0,71,75,MIA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,S. Curry
258,3,5:44.0,71,75,MIA,GSW,11,away,JS,,23,miss3,0,D. Green,
259,3,5:43.0,71,75,MIA,GSW,1,home,DefReb,,,DefReb,,J. Ennis,
260,3,5:33.0,74,75,MIA,GSW,10,home,JS,assist,24,make3,3,S. Williams,S. Napier
261,3,5:12.0,74,77,MIA,GSW,21,away,HS,,9,make2,2,A. Bogut,
262,3,4:46.0,74,77,MIA,GSW,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Ennis
263,3,4:32.0,77,77,MIA,GSW,14,home,JS,assist,24,make3,3,S. Williams,C. Bosh
264,3,4:32.0,77,77,MIA,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
265,3,4:16.0,77,79,MIA,GSW,16,away,JS,,15,make2,2,A. Iguodala,
266,3,3:51.0,77,79,MIA,GSW,25,home,JS,,24,miss3,0,C. Bosh,
267,3,3:50.0,77,79,MIA,GSW,1,home,OffReb,,,OffReb,,J. Ennis,
268,3,3:50.0,77,79,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Ennis
269,3,3:50.0,78,79,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Ennis,
270,3,3:50.0,78,79,MIA,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
271,3,3:50.0,78,79,MIA,GSW,0,home,Sub,,,,,J. McRoberts,S. Williams
272,3,3:50.0,78,79,MIA,GSW,0,home,Sub,,,,,U. Haslem,C. Bosh
273,3,3:50.0,78,79,MIA,GSW,0,home,Sub,,,,,M. Chalmers,L. Deng
274,3,3:50.0,78,79,MIA,GSW,0,home,FreeThrow,,,make1,0,J. Ennis,
275,3,3:49.0,78,79,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
276,3,3:36.0,78,79,MIA,GSW,13,away,JS,,24,miss3,0,S. Curry,
277,3,3:35.0,78,79,MIA,GSW,1,home,DefReb,,,DefReb,,M. Chalmers,
278,3,3:27.0,78,79,MIA,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Ennis
279,3,3:27.0,79,79,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Ennis,
280,3,3:27.0,79,79,MIA,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
