,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,7:04.0,12,8,DAL,SAC,9,away,JS,,6,miss2,0,D. Fox,
48,1,7:02.0,12,8,DAL,SAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
49,1,6:54.0,15,8,DAL,SAC,8,home,JS,assist,22,make3,3,T. Hardaway,K. Porziņģis
50,1,6:34.0,15,10,DAL,SAC,20,away,HS,assist,4,make2,2,C. Joseph,B. Bogdanović
51,1,6:27.0,15,10,DAL,SAC,7,home,Timeout,,,,,,
52,1,6:27.0,15,10,DAL,SAC,0,home,Sub,,,,,S. Curry,J. Brunson
53,1,6:27.0,15,10,DAL,SAC,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
54,1,6:18.0,15,10,DAL,SAC,9,home,bad pass,steal,,turnover,,L. Dončić,D. Jeffries
55,1,6:10.0,15,10,DAL,SAC,8,away,JS,,26,miss3,0,B. Bogdanović,
56,1,6:07.0,15,10,DAL,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
57,1,5:56.0,17,10,DAL,SAC,11,home,LU,assist,3,make2,2,M. Kleber,T. Hardaway
58,1,5:43.0,17,10,DAL,SAC,13,away,LU,block,2,miss2,0,H. Barnes,K. Porziņģis
59,1,5:40.0,17,10,DAL,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
60,1,5:28.0,20,10,DAL,SAC,12,home,JS,assist,25,make3,3,T. Hardaway,K. Porziņģis
61,1,5:25.0,20,10,DAL,SAC,3,away,Timeout,,,,,,
62,1,5:25.0,20,10,DAL,SAC,0,away,Sub,,,,,K. Bazemore,B. Bogdanović
63,1,5:25.0,20,10,DAL,SAC,0,away,Sub,,,,,H. Giles,D. Jeffries
64,1,5:25.0,20,10,DAL,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
65,1,5:02.0,20,10,DAL,SAC,23,away,JS,,19,miss2,0,H. Giles,
66,1,4:59.0,20,10,DAL,SAC,3,home,DefReb,,,DefReb,,L. Dončić,
67,1,4:55.0,20,10,DAL,SAC,4,home,Traveling,,,turnover,,L. Dončić,
68,1,4:43.0,20,13,DAL,SAC,12,away,JS,,26,make3,3,B. Hield,
69,1,4:31.0,22,13,DAL,SAC,12,home,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
70,1,4:18.0,22,13,DAL,SAC,13,away,LU,block,4,miss2,0,D. Fox,M. Kleber
71,1,4:14.0,22,13,DAL,SAC,4,home,DefReb,,,DefReb,,L. Dončić,
72,1,4:11.0,24,13,DAL,SAC,3,home,DK,assist,0,make2,2,M. Kleber,L. Dončić
73,1,4:11.0,24,13,DAL,SAC,0,away,Timeout,,,,,,
74,1,4:11.0,24,13,DAL,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
75,1,4:11.0,24,13,DAL,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
76,1,4:11.0,24,13,DAL,SAC,0,away,Sub,,,,,A. Tolliver,H. Giles
77,1,3:59.0,24,13,DAL,SAC,12,away,LU,,6,miss2,0,K. Bazemore,
78,1,3:56.0,24,13,DAL,SAC,3,home,DefReb,,,DefReb,,L. Dončić,
79,1,3:50.0,24,13,DAL,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Dončić
80,1,3:50.0,25,13,DAL,SAC,0,home,FreeThrow,,,make1,1,L. Dončić,
81,1,3:50.0,25,13,DAL,SAC,0,away,Sub,,,,,H. Giles,N. Bjelica
82,1,3:50.0,25,13,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,K. Porziņģis
83,1,3:50.0,25,13,DAL,SAC,0,home,FreeThrow,,,make1,0,L. Dončić,
84,1,3:47.0,25,13,DAL,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
85,1,3:37.0,25,13,DAL,SAC,10,away,JS,,24,miss3,0,B. Hield,
86,1,3:34.0,25,13,DAL,SAC,3,home,DefReb,,,DefReb,,L. Dončić,
87,1,3:32.0,25,13,DAL,SAC,2,home,bad pass,steal,,turnover,,L. Dončić,C. Joseph
88,1,3:25.0,25,13,DAL,SAC,7,away,JS,,22,miss3,0,A. Tolliver,
89,1,3:22.0,25,13,DAL,SAC,3,away,OffReb,,,OffReb,,Team,
90,1,3:22.0,25,13,DAL,SAC,0,home,Sub,,,,,J. Brunson,L. Dončić
91,1,3:22.0,25,13,DAL,SAC,0,home,Sub,,,,,D. Wright,T. Hardaway
92,1,3:18.0,25,15,DAL,SAC,4,away,DK,assist,2,make2,2,H. Giles,B. Hield
93,1,2:58.0,25,15,DAL,SAC,20,home,JS,,6,miss2,0,S. Curry,
94,1,2:56.0,25,15,DAL,SAC,2,away,DefReb,,,DefReb,,H. Giles,
95,1,2:49.0,25,15,DAL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Bazemore
96,1,2:49.0,25,16,DAL,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
97,1,2:49.0,25,16,DAL,SAC,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
98,1,2:49.0,25,17,DAL,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
99,1,2:39.0,25,17,DAL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Wright
100,1,2:39.0,26,17,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Wright,
101,1,2:39.0,27,17,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Wright,
102,1,2:25.0,27,19,DAL,SAC,14,away,JS,assist,18,make2,2,A. Tolliver,C. Joseph
103,1,2:03.0,29,19,DAL,SAC,22,home,HS,,2,make2,2,J. Brunson,
104,1,1:45.0,29,19,DAL,SAC,18,away,JS,,12,miss2,0,C. Joseph,
105,1,1:44.0,29,19,DAL,SAC,1,away,OffReb,,,OffReb,,H. Giles,
106,1,1:44.0,29,21,DAL,SAC,0,away,LU,,1,make2,2,H. Giles,
107,1,1:16.0,32,21,DAL,SAC,28,home,JS,assist,25,make3,3,D. Wright,J. Brunson
108,1,0:55.0,32,24,DAL,SAC,21,away,JS,assist,23,make3,3,C. Joseph,B. Hield
109,1,0:41.0,32,24,DAL,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,K. Bazemore
110,1,0:41.0,32,24,DAL,SAC,0,home,OffensiveFoul,,,turnover,,J. Brunson,
111,1,0:34.0,32,24,DAL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Hield
112,1,0:29.0,32,26,DAL,SAC,5,away,LU,,3,make2,2,C. Joseph,
113,1,0:09.0,32,26,DAL,SAC,20,home,JS,,27,miss3,0,D. Wright,
114,1,0:06.0,32,26,DAL,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
115,1,0:00.0,32,28,DAL,SAC,6,away,LU,,2,make2,2,K. Bazemore,
116,2,11:48.0,32,30,DAL,SAC,12,away,JS,assist,5,make2,2,B. Hield,C. Joseph
117,2,11:28.0,32,30,DAL,SAC,20,home,lost ball,steal,,turnover,,J. Brunson,A. Tolliver
118,2,11:21.0,32,30,DAL,SAC,7,away,JS,,25,miss3,0,B. Hield,
119,2,11:17.0,32,30,DAL,SAC,4,home,DefReb,,,DefReb,,J. Jackson,
120,2,11:05.0,32,30,DAL,SAC,12,home,JS,,3,miss2,0,J. Brunson,
121,2,11:04.0,32,30,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
122,2,11:04.0,32,30,DAL,SAC,0,home,Sub,,,,,T. Hardaway,J. Brunson
123,2,11:04.0,32,30,DAL,SAC,0,home,Sub,,,,,K. Porziņģis,M. Kleber
124,2,11:00.0,32,30,DAL,SAC,4,home,JS,,26,miss3,0,K. Porziņģis,
125,2,10:58.0,32,30,DAL,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
126,2,10:47.0,32,30,DAL,SAC,11,away,LU,,2,miss2,0,K. Bazemore,
127,2,10:43.0,32,30,DAL,SAC,4,home,DefReb,,,DefReb,,D. Wright,
128,2,10:42.0,32,30,DAL,SAC,1,home,LU,block,4,miss2,0,D. Wright,C. Joseph
129,2,10:41.0,32,30,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
130,2,10:41.0,32,30,DAL,SAC,0,away,Sub,,,,,H. Barnes,H. Giles
131,2,10:38.0,34,30,DAL,SAC,3,home,LU,assist,6,make2,2,J. Jackson,D. Wright
132,2,10:15.0,34,33,DAL,SAC,23,away,JS,assist,26,make3,3,K. Bazemore,B. Hield
133,2,10:00.0,36,33,DAL,SAC,15,home,JS,assist,15,make2,2,K. Porziņģis,T. Hardaway
134,2,9:38.0,36,33,DAL,SAC,22,away,JS,,29,miss3,0,B. Hield,
135,2,9:35.0,36,33,DAL,SAC,3,home,DefReb,,,DefReb,,T. Hardaway,
136,2,9:32.0,38,33,DAL,SAC,3,home,JS,assist,10,make2,2,S. Curry,T. Hardaway
137,2,9:32.0,38,33,DAL,SAC,0,away,Timeout,,,,,,
138,2,9:11.0,38,33,DAL,SAC,21,away,JS,,9,miss2,0,A. Tolliver,
139,2,9:09.0,38,33,DAL,SAC,2,home,DefReb,,,DefReb,,Team,
140,2,9:01.0,38,33,DAL,SAC,8,home,JS,,26,miss3,0,T. Hardaway,
141,2,8:57.0,38,33,DAL,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
142,2,8:52.0,38,36,DAL,SAC,5,away,JS,assist,25,make3,3,B. Hield,H. Barnes
143,2,8:34.0,38,36,DAL,SAC,18,home,JS,,14,miss2,0,K. Porziņģis,
144,2,8:30.0,38,36,DAL,SAC,4,away,DefReb,,,DefReb,,K. Bazemore,
145,2,8:22.0,38,39,DAL,SAC,8,away,JS,assist,25,make3,3,K. Bazemore,B. Hield
146,2,8:04.0,38,39,DAL,SAC,18,home,JS,,23,miss3,0,D. Wright,
147,2,8:02.0,38,39,DAL,SAC,2,home,OffReb,,,OffReb,,J. Jackson,
148,2,8:01.0,40,39,DAL,SAC,1,home,LU,,1,make2,2,J. Jackson,
149,2,7:49.0,40,41,DAL,SAC,12,away,LU,assist,2,make2,2,C. Joseph,B. Hield
150,2,7:25.0,43,41,DAL,SAC,24,home,JS,assist,26,make3,3,T. Hardaway,D. Wright
151,2,7:15.0,43,41,DAL,SAC,10,away,LU,,2,miss2,0,B. Hield,
152,2,7:13.0,43,41,DAL,SAC,2,home,DefReb,,,DefReb,,S. Curry,
153,2,7:10.0,46,41,DAL,SAC,3,home,JS,,29,make3,3,S. Curry,
154,2,6:47.0,46,41,DAL,SAC,23,away,JS,,21,miss2,0,B. Hield,
155,2,6:44.0,46,41,DAL,SAC,3,home,DefReb,,,DefReb,,D. Wright,
156,2,6:36.0,46,41,DAL,SAC,8,home,JS,,25,miss3,0,J. Jackson,
157,2,6:33.0,46,41,DAL,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
158,2,6:30.0,46,41,DAL,SAC,3,away,OutOfBoundsLB,,,turnover,,A. Tolliver,
159,2,6:30.0,46,41,DAL,SAC,0,away,Sub,,,,,B. Bogdanović,A. Tolliver
160,2,6:30.0,46,41,DAL,SAC,0,home,Sub,,,,,L. Dončić,S. Curry
161,2,6:30.0,46,41,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
162,2,6:30.0,46,41,DAL,SAC,0,home,Sub,,,,,M. Kleber,K. Porziņģis
163,2,6:21.0,46,41,DAL,SAC,9,home,HS,,3,miss2,0,L. Dončić,
164,2,6:18.0,46,41,DAL,SAC,3,home,OffReb,,,OffReb,,L. Dončić,
165,2,6:18.0,48,41,DAL,SAC,0,home,LU,,0,make2,2,L. Dončić,
166,2,6:18.0,48,41,DAL,SAC,0,away,Timeout,,,,,,
167,2,6:18.0,48,41,DAL,SAC,0,away,Sub,,,,,N. Bjelica,K. Bazemore
168,2,6:18.0,48,41,DAL,SAC,0,away,Sub,,,,,D. Fox,B. Hield
169,2,6:18.0,48,41,DAL,SAC,0,away,Sub,,,,,H. Giles,C. Joseph
170,2,6:00.0,48,43,DAL,SAC,18,away,LU,,2,make2,2,H. Barnes,
171,2,5:42.0,51,43,DAL,SAC,18,home,JS,,26,make3,3,L. Dončić,
172,2,5:21.0,51,43,DAL,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,H. Barnes
173,2,5:21.0,51,44,DAL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
174,2,5:21.0,51,45,DAL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
175,2,4:56.0,53,45,DAL,SAC,25,home,JS,assist,12,make2,2,D. Finney-Smith,D. Wright
176,2,4:30.0,53,47,DAL,SAC,26,away,LU,,2,make2,2,N. Bjelica,
177,2,4:29.0,53,47,DAL,SAC,1,away,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
178,2,4:29.0,53,48,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
179,2,4:19.0,55,48,DAL,SAC,10,home,JS,,8,make2,2,L. Dončić,
180,2,3:57.0,55,48,DAL,SAC,22,away,JS,,29,miss3,0,B. Bogdanović,
181,2,3:55.0,55,48,DAL,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
182,2,3:55.0,55,48,DAL,SAC,0,away,LU,,2,miss2,0,H. Barnes,
183,2,3:54.0,55,48,DAL,SAC,1,away,OffReb,,,OffReb,,H. Barnes,
184,2,3:51.0,55,48,DAL,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,H. Barnes
185,2,3:51.0,55,48,DAL,SAC,0,away,Sub,,,,,B. Hield,H. Giles
186,2,3:51.0,55,48,DAL,SAC,0,home,Sub,,,,,K. Porziņģis,M. Kleber
187,2,3:37.0,55,48,DAL,SAC,14,away,JS,,6,miss2,0,B. Hield,
188,2,3:35.0,55,48,DAL,SAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
189,2,3:26.0,57,48,DAL,SAC,9,home,LU,assist,1,make2,2,K. Porziņģis,L. Dončić
190,2,3:18.0,57,48,DAL,SAC,8,away,LU,,2,miss2,0,D. Fox,
191,2,3:18.0,57,48,DAL,SAC,0,home,DefReb,,,DefReb,,L. Dončić,
192,2,3:12.0,59,48,DAL,SAC,6,home,LU,assist,1,make2,2,T. Hardaway,L. Dončić
193,2,2:54.0,59,48,DAL,SAC,18,away,BadPass,,,turnover,,D. Fox,
194,2,2:54.0,59,48,DAL,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
195,2,2:42.0,59,48,DAL,SAC,12,home,D3SecTech,,,,,,
196,2,2:42.0,60,48,DAL,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
197,2,2:39.0,60,48,DAL,SAC,3,home,JS,,26,miss3,0,L. Dončić,
198,2,2:34.0,60,48,DAL,SAC,5,home,OffReb,,,OffReb,,D. Finney-Smith,
199,2,2:29.0,60,48,DAL,SAC,5,home,JS,,28,miss3,0,T. Hardaway,
200,2,2:25.0,60,48,DAL,SAC,4,away,DefReb,,,DefReb,,D. Fox,
201,2,2:23.0,60,50,DAL,SAC,2,away,DK,assist,0,make2,2,B. Hield,D. Fox
202,2,2:23.0,60,50,DAL,SAC,0,home,Timeout,,,,,,
203,2,2:11.0,60,50,DAL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Porziņģis
204,2,1:57.0,60,50,DAL,SAC,14,home,JS,,32,miss3,0,T. Hardaway,
205,2,1:53.0,60,50,DAL,SAC,4,away,DefReb,,,DefReb,,K. Bazemore,
206,2,1:48.0,60,50,DAL,SAC,5,away,JS,,24,miss3,0,H. Barnes,
207,2,1:45.0,60,50,DAL,SAC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
208,2,1:36.0,60,50,DAL,SAC,9,home,bad pass,steal,,turnover,,L. Dončić,K. Bazemore
209,2,1:32.0,60,50,DAL,SAC,4,away,JS,,15,miss2,0,B. Hield,
210,2,1:30.0,60,50,DAL,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
211,2,1:26.0,60,50,DAL,SAC,4,away,JS,,12,miss2,0,B. Hield,
212,2,1:24.0,60,50,DAL,SAC,2,away,OffReb,,,OffReb,,Team,
213,2,1:24.0,60,50,DAL,SAC,0,home,Sub,,,,,M. Kleber,T. Hardaway
214,2,1:21.0,60,50,DAL,SAC,3,away,JS,,24,miss3,0,B. Bogdanović,
215,2,1:17.0,60,50,DAL,SAC,4,home,DefReb,,,DefReb,,K. Porziņģis,
216,2,1:11.0,60,50,DAL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Porziņģis
217,2,1:02.0,63,50,DAL,SAC,9,home,JS,,26,make3,3,L. Dončić,
218,2,0:49.0,63,50,DAL,SAC,13,away,JS,,25,miss3,0,D. Fox,
219,2,0:46.0,63,50,DAL,SAC,3,home,DefReb,,,DefReb,,K. Porziņģis,
220,2,0:33.0,63,50,DAL,SAC,13,home,JS,,26,miss3,0,D. Wright,
221,2,0:30.0,63,50,DAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
222,2,0:20.0,63,52,DAL,SAC,10,away,LU,,2,make2,2,B. Bogdanović,
223,2,0:01.0,63,52,DAL,SAC,19,home,JS,,6,miss2,0,L. Dončić,
224,2,0:01.0,63,52,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
225,3,11:47.0,63,52,DAL,SAC,13,away,JS,,25,miss3,0,B. Bogdanović,
226,3,11:44.0,63,52,DAL,SAC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
227,3,11:32.0,66,52,DAL,SAC,12,home,JS,assist,25,make3,3,K. Porziņģis,S. Curry
228,3,11:15.0,66,52,DAL,SAC,17,away,HS,,0,miss2,0,D. Fox,
229,3,11:15.0,66,52,DAL,SAC,0,home,DefReb,,,DefReb,,K. Porziņģis,
230,3,11:07.0,66,52,DAL,SAC,8,home,JS,,27,miss3,0,K. Porziņģis,
231,3,11:04.0,66,52,DAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
232,3,11:00.0,66,55,DAL,SAC,4,away,JS,assist,27,make3,3,N. Bjelica,B. Bogdanović
233,3,10:39.0,66,55,DAL,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Porziņģis
234,3,10:27.0,66,55,DAL,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,L. Dončić
235,3,10:27.0,67,55,DAL,SAC,0,home,FreeThrow,,,make1,1,L. Dončić,
236,3,10:27.0,68,55,DAL,SAC,0,home,FreeThrow,,,make1,1,L. Dončić,
237,3,10:10.0,68,55,DAL,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,H. Barnes
238,3,10:01.0,68,55,DAL,SAC,9,away,JS,,26,miss3,0,B. Bogdanović,
239,3,9:59.0,68,55,DAL,SAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
240,3,9:39.0,68,55,DAL,SAC,20,home,JS,,5,miss2,0,K. Porziņģis,
241,3,9:37.0,68,55,DAL,SAC,2,away,DefReb,,,DefReb,,D. Fox,
242,3,9:34.0,68,55,DAL,SAC,3,away,JS,,7,miss2,0,B. Bogdanović,
243,3,9:32.0,68,55,DAL,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
244,3,9:28.0,68,55,DAL,SAC,4,away,LU,,0,miss2,0,N. Bjelica,
245,3,9:26.0,68,55,DAL,SAC,2,home,DefReb,,,DefReb,,D. Finney-Smith,
246,3,9:19.0,70,55,DAL,SAC,7,home,LU,,2,make2,2,L. Dončić,
247,3,9:08.0,70,57,DAL,SAC,11,away,LU,,3,make2,2,D. Fox,
248,3,9:02.0,70,57,DAL,SAC,6,home,lost ball,steal,,turnover,,D. Finney-Smith,D. Fox
249,3,9:00.0,70,57,DAL,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Fox
250,3,8:51.0,70,57,DAL,SAC,9,away,JS,,27,miss3,0,N. Bjelica,
251,3,8:49.0,70,57,DAL,SAC,2,home,DefReb,,,DefReb,,Team,
252,3,8:30.0,70,57,DAL,SAC,19,home,JS,,28,miss3,0,T. Hardaway,
253,3,8:26.0,70,57,DAL,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
254,3,8:22.0,70,59,DAL,SAC,4,away,LU,,1,make2,2,D. Fox,
255,3,8:09.0,72,59,DAL,SAC,13,home,JS,,9,make2,2,S. Curry,
256,3,8:09.0,72,59,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Curry
257,3,8:09.0,73,59,DAL,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
258,3,7:51.0,73,59,DAL,SAC,18,away,Timeout,,,,,,
259,3,7:45.0,73,59,DAL,SAC,6,away,HS,,13,miss2,0,N. Bjelica,
260,3,7:43.0,73,59,DAL,SAC,2,home,DefReb,,,DefReb,,L. Dončić,
261,3,7:27.0,76,59,DAL,SAC,16,home,JS,assist,22,make3,3,T. Hardaway,S. Curry
262,3,7:10.0,76,59,DAL,SAC,17,away,JS,,6,miss2,0,H. Barnes,
263,3,7:08.0,76,59,DAL,SAC,2,home,DefReb,,,DefReb,,L. Dončić,
264,3,6:58.0,78,59,DAL,SAC,10,home,JS,assist,17,make2,2,K. Porziņģis,L. Dončić
265,3,6:38.0,78,62,DAL,SAC,20,away,JS,assist,25,make3,3,N. Bjelica,H. Barnes
266,3,6:38.0,78,62,DAL,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
267,3,6:25.0,80,62,DAL,SAC,13,home,JS,assist,14,make2,2,K. Porziņģis,L. Dončić
268,3,6:18.0,80,62,DAL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Fox
269,3,6:18.0,80,63,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
270,3,6:18.0,80,63,DAL,SAC,0,away,Sub,,,,,K. Bazemore,C. Joseph
271,3,6:18.0,80,63,DAL,SAC,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
272,3,6:18.0,80,64,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
273,3,6:08.0,80,64,DAL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Dončić
274,3,6:08.0,80,64,DAL,SAC,0,away,Sub,,,,,H. Giles,H. Barnes
275,3,6:01.0,80,64,DAL,SAC,7,home,JS,,28,miss3,0,L. Dončić,
276,3,5:56.0,80,64,DAL,SAC,5,away,DefReb,,,DefReb,,N. Bjelica,
277,3,5:47.0,80,66,DAL,SAC,9,away,DK,assist,0,make2,2,H. Giles,D. Fox
278,3,5:23.0,82,66,DAL,SAC,24,home,JS,assist,12,make2,2,K. Porziņģis,T. Hardaway
