,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:42.0,0,5,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
21,1,9:42.0,0,5,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,O. Casspi
22,1,9:27.0,3,5,GSW,NOP,15,home,JS,assist,22,make3,3,O. Casspi,Z. Pachulia
23,1,9:12.0,3,5,GSW,NOP,15,away,JS,,24,miss3,0,J. Holiday,
24,1,9:10.0,3,5,GSW,NOP,2,home,DefReb,,,DefReb,,Team,
25,1,9:10.0,3,5,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,D. Green
26,1,8:59.0,5,5,GSW,NOP,11,home,JS,assist,20,make2,2,K. Thompson,O. Casspi
27,1,8:44.0,5,5,GSW,NOP,15,away,lost ball,steal,,turnover,,D. Cousins,S. Curry
28,1,8:41.0,5,5,GSW,NOP,3,home,BadPass,,,turnover,,S. Curry,
29,1,8:27.0,5,8,GSW,NOP,14,away,JS,assist,24,make3,3,J. Holiday,R. Rondo
30,1,8:16.0,5,8,GSW,NOP,11,home,JS,,26,miss3,0,K. Thompson,
31,1,8:13.0,5,8,GSW,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
32,1,8:08.0,5,11,GSW,NOP,5,away,JS,assist,22,make3,3,E. Moore,R. Rondo
33,1,7:55.0,5,11,GSW,NOP,13,home,HS,,4,miss2,0,Z. Pachulia,
34,1,7:47.0,5,11,GSW,NOP,8,home,OffReb,,,OffReb,,Z. Pachulia,
35,1,7:47.0,7,11,GSW,NOP,0,home,LU,,0,make2,2,Z. Pachulia,
36,1,7:44.0,7,11,GSW,NOP,3,away,JS,,10,miss2,0,A. Davis,
37,1,7:39.0,7,11,GSW,NOP,5,home,DefReb,,,DefReb,,Z. Pachulia,
38,1,7:33.0,9,11,GSW,NOP,6,home,LU,assist,1,make2,2,D. Green,S. Curry
39,1,7:12.0,9,14,GSW,NOP,21,away,JS,,22,make3,3,J. Holiday,
40,1,6:57.0,9,14,GSW,NOP,15,home,JS,,27,miss3,0,S. Curry,
41,1,6:53.0,9,14,GSW,NOP,4,away,DefReb,,,DefReb,,E. Moore,
42,1,6:44.0,9,14,GSW,NOP,9,away,bad pass,steal,,turnover,,R. Rondo,D. Green
43,1,6:36.0,11,14,GSW,NOP,8,home,JS,assist,10,make2,2,O. Casspi,K. Thompson
44,1,6:28.0,11,14,GSW,NOP,8,away,LU,,2,miss2,0,R. Rondo,
45,1,6:23.0,11,14,GSW,NOP,5,home,DefReb,,,DefReb,,Z. Pachulia,
46,1,6:19.0,11,14,GSW,NOP,4,home,LU,,2,miss2,0,S. Curry,
47,1,6:16.0,11,14,GSW,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
48,1,6:14.0,11,17,GSW,NOP,2,away,JS,assist,23,make3,3,E. Moore,J. Holiday
49,1,6:12.0,11,17,GSW,NOP,2,home,Timeout,,,,,,
50,1,6:00.0,11,17,GSW,NOP,12,home,JS,,11,miss2,0,K. Thompson,
51,1,5:59.0,11,17,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
52,1,5:59.0,11,17,GSW,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,O. Casspi
53,1,5:55.0,11,17,GSW,NOP,4,home,JS,,20,miss2,0,S. Curry,
54,1,5:51.0,11,17,GSW,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
55,1,5:35.0,11,17,GSW,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Davis
56,1,5:26.0,11,19,GSW,NOP,9,away,JS,assist,17,make2,2,E. Moore,D. Cousins
57,1,5:11.0,11,19,GSW,NOP,15,home,JS,,27,miss3,0,D. Green,
58,1,5:08.0,11,19,GSW,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
59,1,5:03.0,11,19,GSW,NOP,5,away,JS,,24,miss3,0,J. Holiday,
60,1,5:02.0,11,19,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
61,1,5:02.0,11,19,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,D. Green
62,1,5:02.0,11,19,GSW,NOP,0,home,Sub,,,,,J. McGee,O. Casspi
63,1,5:02.0,11,19,GSW,NOP,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
64,1,5:02.0,11,19,GSW,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
65,1,4:40.0,11,19,GSW,NOP,22,home,JS,,20,miss2,0,K. Thompson,
66,1,4:38.0,11,19,GSW,NOP,2,home,OffReb,,,OffReb,,J. McGee,
67,1,4:37.0,11,19,GSW,NOP,1,home,LU,,0,miss2,0,J. McGee,
68,1,4:35.0,11,19,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
69,1,4:28.0,11,19,GSW,NOP,7,away,LU,,1,miss2,0,D. Cunningham,
70,1,4:26.0,11,19,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
71,1,4:17.0,11,19,GSW,NOP,9,home,JS,,26,miss3,0,S. Curry,
72,1,4:15.0,11,19,GSW,NOP,2,away,DefReb,,,DefReb,,Team,
73,1,4:15.0,11,19,GSW,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,A. Davis
74,1,4:15.0,11,19,GSW,NOP,0,home,Sub,,,,,P. McCaw,K. Thompson
75,1,4:15.0,11,19,GSW,NOP,0,home,Sub,,,,,O. Casspi,D. Green
76,1,4:15.0,11,19,GSW,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
77,1,4:15.0,11,19,GSW,NOP,0,away,Sub,,,,,D. Miller,E. Moore
78,1,4:02.0,11,19,GSW,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Holiday
79,1,3:57.0,11,19,GSW,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Holiday
80,1,3:57.0,11,20,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
81,1,3:57.0,11,21,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
82,1,3:48.0,11,21,GSW,NOP,9,home,Timeout,,,,,,
83,1,3:42.0,11,21,GSW,NOP,6,home,JS,,25,miss3,0,A. Iguodala,
84,1,3:38.0,11,21,GSW,NOP,4,away,DefReb,,,DefReb,,A. Davis,
85,1,3:15.0,11,21,GSW,NOP,23,away,JS,,17,miss2,0,A. Davis,
86,1,3:12.0,11,21,GSW,NOP,3,home,DefReb,,,DefReb,,S. Curry,
87,1,2:55.0,11,21,GSW,NOP,17,home,JS,,6,miss2,0,O. Casspi,
88,1,2:50.0,11,21,GSW,NOP,5,away,DefReb,,,DefReb,,J. Nelson,
89,1,2:45.0,11,21,GSW,NOP,5,away,JS,,14,miss2,0,J. Holiday,
90,1,2:40.0,11,21,GSW,NOP,5,home,DefReb,,,DefReb,,O. Casspi,
91,1,2:37.0,11,21,GSW,NOP,3,home,JS,,10,miss2,0,S. Curry,
92,1,2:30.0,11,21,GSW,NOP,7,away,DefReb,,,DefReb,,A. Davis,
93,1,2:29.0,11,23,GSW,NOP,1,away,LU,assist,1,make2,2,J. Holiday,A. Davis
94,1,2:14.0,11,23,GSW,NOP,15,home,JS,,22,miss3,0,A. Iguodala,
95,1,2:11.0,11,23,GSW,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
96,1,1:57.0,11,25,GSW,NOP,14,away,JS,assist,6,make2,2,J. Holiday,A. Davis
97,1,1:47.0,11,25,GSW,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Curry
98,1,1:47.0,12,25,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
99,1,1:47.0,12,25,GSW,NOP,0,home,Sub,,,,,D. Green,O. Casspi
100,1,1:47.0,13,25,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
101,1,1:35.0,13,27,GSW,NOP,12,away,LU,assist,1,make2,2,A. Davis,J. Holiday
102,1,1:25.0,15,27,GSW,NOP,10,home,DK,assist,1,make2,2,A. Iguodala,D. Green
103,1,1:12.0,15,29,GSW,NOP,13,away,JS,,18,make2,2,A. Davis,
104,1,0:50.0,17,29,GSW,NOP,22,home,JS,assist,22,make2,2,P. McCaw,J. McGee
105,1,0:36.0,17,31,GSW,NOP,14,away,LU,,2,make2,2,A. Davis,
106,1,0:30.0,17,31,GSW,NOP,6,home,JS,,23,miss3,0,S. Curry,
107,1,0:26.0,17,31,GSW,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
108,1,0:05.0,17,31,GSW,NOP,21,away,JS,,13,miss2,0,J. Holiday,
109,1,0:00.0,17,31,GSW,NOP,5,home,DefReb,,,DefReb,,J. McGee,
110,1,0:00.0,17,31,GSW,NOP,0,home,JS,,38,miss3,0,S. Curry,
111,1,0:00.0,17,31,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
112,2,11:41.0,17,31,GSW,NOP,19,home,LU,,2,miss2,0,D. West,
113,2,11:38.0,17,31,GSW,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
114,2,11:37.0,17,31,GSW,NOP,1,away,JS,,24,miss3,0,J. Nelson,
115,2,11:33.0,17,31,GSW,NOP,4,home,DefReb,,,DefReb,,K. Thompson,
116,2,11:25.0,19,31,GSW,NOP,8,home,LU,assist,1,make2,2,S. Livingston,D. Green
117,2,11:05.0,19,31,GSW,NOP,20,away,JS,,25,miss3,0,D. Miller,
118,2,11:02.0,19,31,GSW,NOP,3,home,DefReb,,,DefReb,,D. West,
119,2,10:54.0,19,31,GSW,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. West
120,2,10:54.0,20,31,GSW,NOP,0,home,FreeThrow,,,make1,1,D. West,
121,2,10:54.0,21,31,GSW,NOP,0,home,FreeThrow,,,make1,1,D. West,
122,2,10:34.0,21,31,GSW,NOP,20,away,JS,,25,miss3,0,T. Allen,
123,2,10:31.0,21,31,GSW,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
124,2,10:31.0,21,33,GSW,NOP,0,away,JS,,2,make2,2,D. Cousins,
125,2,10:31.0,21,33,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Cousins
126,2,10:31.0,21,34,GSW,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
127,2,10:14.0,21,34,GSW,NOP,17,home,bad pass,steal,,turnover,,D. West,D. Cousins
128,2,10:06.0,21,34,GSW,NOP,8,away,JS,,25,miss3,0,D. Cousins,
129,2,10:02.0,21,34,GSW,NOP,4,home,DefReb,,,DefReb,,D. Green,
130,2,10:00.0,24,34,GSW,NOP,2,home,JS,assist,29,make3,3,K. Thompson,D. Green
131,2,9:40.0,24,34,GSW,NOP,20,away,D3SecTech,,,,,,
132,2,9:40.0,24,34,GSW,NOP,0,away,FreeThrow,,,make1,0,D. Miller misses technical free throw,
133,2,9:40.0,24,34,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
134,2,9:26.0,24,34,GSW,NOP,14,away,JS,,25,miss3,0,D. Cunningham,
135,2,9:23.0,24,34,GSW,NOP,3,away,OffReb,,,OffReb,,T. Allen,
136,2,9:15.0,24,34,GSW,NOP,8,away,HS,,6,miss2,0,T. Allen,
137,2,9:13.0,24,34,GSW,NOP,2,away,OffReb,,,OffReb,,T. Allen,
138,2,9:13.0,24,34,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Allen
139,2,9:13.0,24,35,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Allen,
140,2,9:13.0,24,36,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Allen,
141,2,8:59.0,24,36,GSW,NOP,14,home,LU,block,1,miss2,0,D. West,D. Cousins
142,2,8:56.0,24,36,GSW,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
143,2,8:54.0,24,36,GSW,NOP,2,home,KickBallViolation,,,KickBallViolation,,S. Livingston,
144,2,8:39.0,24,36,GSW,NOP,15,away,JS,,5,miss2,0,T. Allen,
145,2,8:36.0,24,36,GSW,NOP,3,home,DefReb,,,DefReb,,D. Green,
146,2,8:34.0,24,36,GSW,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Iguodala
147,2,8:34.0,24,36,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Iguodala,
148,2,8:34.0,24,36,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
149,2,8:34.0,24,36,GSW,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
150,2,8:34.0,25,36,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Iguodala,
151,2,8:19.0,25,36,GSW,NOP,15,away,JS,,18,miss2,0,D. Cousins,
152,2,8:16.0,25,36,GSW,NOP,3,home,DefReb,,,DefReb,,D. Green,
153,2,8:12.0,25,36,GSW,NOP,4,home,LU,block,1,miss2,0,A. Iguodala,D. Cousins
154,2,8:07.0,25,36,GSW,NOP,5,away,DefReb,,,DefReb,,J. Nelson,
155,2,8:05.0,25,36,GSW,NOP,2,away,bad pass,steal,,turnover,,T. Allen,K. Thompson
156,2,8:04.0,25,36,GSW,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Thompson
157,2,7:57.0,28,36,GSW,NOP,7,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
158,2,7:37.0,28,39,GSW,NOP,20,away,JS,assist,26,make3,3,D. Miller,J. Nelson
159,2,7:13.0,30,39,GSW,NOP,24,home,JS,assist,18,make2,2,D. West,A. Iguodala
160,2,7:04.0,30,39,GSW,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Davis
161,2,7:04.0,30,39,GSW,NOP,0,home,Sub,,,,,K. Looney,D. Green
162,2,7:04.0,30,39,GSW,NOP,0,away,Sub,,,,,E. Moore,D. Miller
163,2,7:04.0,30,39,GSW,NOP,0,away,Sub,,,,,J. Holiday,T. Allen
164,2,6:45.0,30,41,GSW,NOP,19,away,JS,assist,11,make2,2,E. Moore,J. Holiday
165,2,6:32.0,30,41,GSW,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. West
166,2,6:32.0,30,41,GSW,NOP,0,home,Timeout,,,,,,
167,2,6:32.0,30,41,GSW,NOP,0,home,Sub,,,,,S. Curry,K. Thompson
168,2,6:32.0,30,41,GSW,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
169,2,6:32.0,31,41,GSW,NOP,0,home,FreeThrow,,,make1,1,D. West,
170,2,6:32.0,32,41,GSW,NOP,0,home,FreeThrow,,,make1,1,D. West,
171,2,6:16.0,32,41,GSW,NOP,16,away,bad pass,steal,,turnover,,J. Holiday,A. Iguodala
172,2,6:11.0,32,41,GSW,NOP,5,home,lost ball,steal,,turnover,,S. Livingston,D. Cunningham
173,2,6:02.0,32,41,GSW,NOP,9,away,BadPass,,,turnover,,A. Davis,
174,2,6:02.0,32,41,GSW,NOP,0,home,Sub,,,,,O. Casspi,D. West
175,2,6:02.0,32,41,GSW,NOP,0,away,Sub,,,,,R. Rondo,J. Nelson
176,2,5:47.0,34,41,GSW,NOP,15,home,JS,assist,21,make2,2,A. Iguodala,S. Curry
177,2,5:30.0,34,41,GSW,NOP,17,away,JS,,11,miss2,0,R. Rondo,
178,2,5:26.0,34,41,GSW,NOP,4,away,OffReb,,,OffReb,,A. Davis,
179,2,5:25.0,34,41,GSW,NOP,1,away,LU,,3,miss2,0,A. Davis,
180,2,5:25.0,34,41,GSW,NOP,0,home,DefReb,,,DefReb,,Team,
181,2,5:06.0,36,41,GSW,NOP,19,home,DK,assist,1,make2,2,S. Livingston,A. Iguodala
182,2,4:54.0,36,41,GSW,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Davis
183,2,4:54.0,36,41,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
184,2,4:54.0,36,41,GSW,NOP,0,home,DefReb,,,DefReb,,K. Looney,
185,2,4:54.0,36,42,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
186,2,4:35.0,36,42,GSW,NOP,19,home,JS,,16,miss2,0,O. Casspi,
187,2,4:31.0,36,42,GSW,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
188,2,4:28.0,36,42,GSW,NOP,3,away,JS,block,10,miss2,0,E. Moore,K. Looney
189,2,4:22.0,36,42,GSW,NOP,6,home,DefReb,,,DefReb,,K. Looney,
190,2,4:20.0,36,42,GSW,NOP,2,home,LU,block,3,miss2,0,A. Iguodala,J. Holiday
191,2,4:19.0,36,42,GSW,NOP,1,home,OffReb,,,OffReb,,A. Iguodala,
192,2,4:19.0,38,42,GSW,NOP,0,home,LU,,3,make2,2,A. Iguodala,
193,2,4:13.0,38,42,GSW,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Holiday
194,2,4:13.0,38,42,GSW,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
195,2,4:13.0,38,42,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,4:13.0,38,42,GSW,NOP,0,home,Sub,,,,,K. Thompson,A. Iguodala
197,2,4:13.0,38,42,GSW,NOP,0,home,Sub,,,,,N. Young,S. Livingston
198,2,4:13.0,38,43,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
199,2,4:04.0,40,43,GSW,NOP,9,home,LU,assist,1,make2,2,O. Casspi,S. Curry
200,2,3:58.0,40,43,GSW,NOP,6,away,Timeout,,,,,,
201,2,3:49.0,40,45,GSW,NOP,9,away,JS,assist,5,make2,2,J. Holiday,R. Rondo
202,2,3:34.0,40,45,GSW,NOP,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Looney,R. Rondo
203,2,3:34.0,40,45,GSW,NOP,0,home,OffensiveFoul,,,turnover,,K. Looney,
204,2,3:34.0,40,45,GSW,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
205,2,3:20.0,40,45,GSW,NOP,14,away,JS,,25,miss3,0,J. Holiday,
206,2,3:17.0,40,45,GSW,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
207,2,3:15.0,40,45,GSW,NOP,2,away,Traveling,,,turnover,,E. Moore,
208,2,3:08.0,42,45,GSW,NOP,7,home,DK,assist,1,make2,2,K. Looney,S. Curry
209,2,2:55.0,42,45,GSW,NOP,13,away,BadPass,,,turnover,,R. Rondo,
210,2,2:50.0,42,45,GSW,NOP,5,home,JS,,29,miss3,0,S. Curry,
211,2,2:45.0,42,45,GSW,NOP,5,away,DefReb,,,DefReb,,D. Miller,
212,2,2:39.0,42,45,GSW,NOP,6,away,JS,,23,miss3,0,R. Rondo,
213,2,2:35.0,42,45,GSW,NOP,4,home,DefReb,,,DefReb,,S. Curry,
214,2,2:27.0,42,45,GSW,NOP,8,home,BadPass,,,turnover,,O. Casspi,
215,2,2:21.0,42,45,GSW,NOP,6,away,LU,block,2,miss2,0,E. Moore,O. Casspi
216,2,2:16.0,42,45,GSW,NOP,5,home,DefReb,,,DefReb,,K. Looney,
217,2,2:14.0,42,45,GSW,NOP,2,home,LU,,3,miss2,0,S. Curry,
218,2,2:10.0,42,45,GSW,NOP,4,away,DefReb,,,DefReb,,A. Davis,
219,2,2:07.0,42,47,GSW,NOP,3,away,DK,assist,1,make2,2,A. Davis,J. Holiday
220,2,1:57.0,42,47,GSW,NOP,10,home,JS,,20,miss2,0,K. Thompson,
221,2,1:56.0,42,47,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
222,2,1:52.0,42,47,GSW,NOP,4,home,Sub,,,,,A. Iguodala,O. Casspi
223,2,1:52.0,42,47,GSW,NOP,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. Moore,K. Thompson
224,2,1:52.0,43,47,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
225,2,1:52.0,43,47,GSW,NOP,0,home,Sub,,,,,J. Bell,K. Looney
226,2,1:48.0,46,47,GSW,NOP,4,home,JS,assist,26,make3,3,K. Thompson,S. Curry
227,2,1:36.0,46,47,GSW,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,A. Davis
228,2,1:36.0,46,48,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
229,2,1:36.0,46,49,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
230,2,1:18.0,46,49,GSW,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Thompson
231,2,1:18.0,47,49,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
232,2,1:18.0,48,49,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
233,2,1:10.0,48,52,GSW,NOP,8,away,JS,assist,25,make3,3,D. Miller,R. Rondo
234,2,0:55.0,50,52,GSW,NOP,15,home,JS,,18,make2,2,S. Curry,
235,2,0:41.0,50,52,GSW,NOP,14,away,JS,,23,miss3,0,R. Rondo,
236,2,0:37.0,50,52,GSW,NOP,4,home,DefReb,,,DefReb,,K. Thompson,
237,2,0:27.0,53,52,GSW,NOP,10,home,JS,assist,23,make3,3,K. Thompson,A. Iguodala
238,2,0:10.0,53,52,GSW,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,A. Davis
239,2,0:10.0,53,53,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
240,2,0:10.0,53,53,GSW,NOP,0,away,Sub,,,,,T. Allen,D. Miller
241,2,0:10.0,53,53,GSW,NOP,0,away,Sub,,,,,D. Cunningham,E. Moore
242,2,0:10.0,53,53,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
243,2,0:09.0,53,53,GSW,NOP,1,home,DefReb,,,DefReb,,J. Bell,
244,2,0:00.0,53,53,GSW,NOP,9,home,JS,,18,miss2,0,K. Thompson,
245,2,0:00.0,53,53,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
246,3,11:40.0,55,53,GSW,NOP,20,home,JS,assist,16,make2,2,K. Thompson,D. Green
247,3,11:24.0,55,53,GSW,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,A. Davis
248,3,11:09.0,55,53,GSW,NOP,15,away,JS,,25,miss3,0,J. Holiday,
249,3,11:04.0,55,53,GSW,NOP,5,home,DefReb,,,DefReb,,S. Curry,
250,3,10:58.0,55,53,GSW,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,Z. Pachulia
251,3,10:57.0,55,53,GSW,NOP,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,R. Rondo
252,3,10:57.0,55,53,GSW,NOP,0,home,OffensiveFoul,,,turnover,,D. Green,
253,3,10:45.0,55,53,GSW,NOP,12,away,LU,,2,miss2,0,D. Cousins,
254,3,10:38.0,55,53,GSW,NOP,7,home,DefReb,,,DefReb,,D. Green,
255,3,10:36.0,57,53,GSW,NOP,2,home,DK,assist,1,make2,2,O. Casspi,D. Green
256,3,10:34.0,57,53,GSW,NOP,2,away,BadPass,,,turnover,,R. Rondo,
257,3,10:23.0,59,53,GSW,NOP,11,home,JS,assist,20,make2,2,S. Curry,D. Green
258,3,10:22.0,59,53,GSW,NOP,1,away,Timeout,,,,,,
259,3,10:11.0,59,53,GSW,NOP,11,home,KickBallViolation,,,KickBallViolation,,D. Green,
260,3,10:02.0,59,53,GSW,NOP,9,away,JS,,26,miss3,0,J. Holiday,
261,3,10:00.0,59,53,GSW,NOP,2,home,DefReb,,,DefReb,,S. Curry,
262,3,9:53.0,59,53,GSW,NOP,7,home,JS,,24,miss3,0,S. Curry,
263,3,9:49.0,59,53,GSW,NOP,4,home,OffReb,,,OffReb,,D. Green,
264,3,9:47.0,61,53,GSW,NOP,2,home,LU,assist,2,make2,2,Z. Pachulia,D. Green
265,3,9:33.0,61,53,GSW,NOP,14,away,JS,,25,miss3,0,A. Davis,
266,3,9:29.0,61,53,GSW,NOP,4,home,DefReb,,,DefReb,,O. Casspi,
267,3,9:13.0,61,53,GSW,NOP,16,home,JS,,25,miss3,0,K. Thompson,
268,3,9:09.0,61,53,GSW,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
269,3,9:01.0,61,56,GSW,NOP,8,away,JS,assist,23,make3,3,E. Moore,D. Cousins
270,3,8:40.0,63,56,GSW,NOP,21,home,JS,assist,22,make2,2,S. Curry,D. Green
271,3,8:25.0,63,56,GSW,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Cousins
272,3,8:25.0,63,56,GSW,NOP,0,home,Sub,,,,,J. Bell,D. Green
273,3,8:17.0,63,58,GSW,NOP,8,away,DK,assist,0,make2,2,A. Davis,D. Cousins
274,3,8:04.0,65,58,GSW,NOP,13,home,DK,assist,0,make2,2,Z. Pachulia,J. Bell
275,3,7:55.0,65,61,GSW,NOP,9,away,JS,assist,28,make3,3,D. Cousins,J. Holiday
276,3,7:43.0,67,61,GSW,NOP,12,home,LU,assist,2,make2,2,S. Curry,Z. Pachulia
277,3,7:29.0,67,63,GSW,NOP,14,away,LU,assist,2,make2,2,A. Davis,R. Rondo
278,3,7:10.0,67,63,GSW,NOP,19,home,JS,block,18,miss2,0,S. Curry,D. Cousins
279,3,7:05.0,67,63,GSW,NOP,5,away,DefReb,,,DefReb,,A. Davis,
280,3,7:03.0,67,63,GSW,NOP,2,away,Turnover,,,turnover,,D. Cousins,
